
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-31,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
348.0,0,398.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.98,10.290,-44.1,29.6,240,0,5630,28625,2,14.0
13.96,10.290,-44.1,29.8,241,0,5632,28635,2,14.0
13.94,10.290,-44.1,30.0,241,0,5634,28645,2,14.0
13.92,10.280,-44.1,30.2,241,0,5636,28656,2,14.0
13.90,10.200,-43.8,30.4,242,0,5638,28666,2,14.0
13.88,10.170,-43.4,30.6,242,2,5640,28676,2,14.0
13.85,10.090,-43.5,30.8,242,0,5642,28689,2,14.0
13.82,10.090,-43.5,30.9,242,0,5644,28702,2,14.0
13.80,10.090,-43.6,31.1,242,0,5646,28714,2,14.0
13.77,10.090,-43.8,31.3,242,0,5648,28725,2,14.0
13.75,10.080,-44.0,31.4,241,0,5650,28737,2,14.0
13.73,10.090,-44.2,31.6,241,0,5652,28746,2,14.0
13.71,10.060,-44.2,31.8,241,0,5654,28758,2,14.0
13.68,10.040,-44.2,31.9,240,0,5656,28771,2,14.0
13.65,10.010,-44.1,32.1,240,0,5658,28784,2,14.0
13.63,10.000,-44.0,32.3,239,0,5660,28794,2,14.0
13.61,9.970,-44.2,32.5,239,0,5662,28804,2,14.0
13.60,9.950,-44.3,32.8,239,0,5664,28812,2,14.0
13.57,9.850,-44.3,33.0,238,0,5666,28825,2,14.0
13.55,9.850,-44.3,33.2,238,0,5668,28836,2,14.0
13.53,9.870,-44.0,33.4,238,0,5670,28846,2,14.0
13.51,9.870,-43.9,33.6,237,0,5672,28856,2,14.0
13.49,9.830,-43.9,33.9,237,0,5674,28866,2,14.0
13.47,9.830,-43.9,34.1,237,0,5676,28877,2,14.0
13.44,9.830,-43.9,34.3,236,0,5678,28890,2,14.0
13.42,9.800,-43.8,34.5,236,0,5680,28902,2,14.0
13.39,9.770,-43.7,34.7,236,0,5682,28913,2,14.0
13.37,9.770,-44.0,34.8,236,0,5684,28925,2,14.0
13.35,9.720,-44.0,35.0,235,0,5686,28935,2,14.0
13.33,9.720,-44.1,35.1,235,0,5688,28946,2,14.0
13.30,9.700,-44.3,35.2,235,0,5690,28958,2,14.0
13.28,9.690,-44.5,35.3,235,0,5692,28969,2,14.0
13.26,9.680,-44.6,35.3,236,0,5694,28979,2,14.0
13.25,9.660,-44.5,35.3,236,0,5696,28987,2,14.0
13.23,9.590,-44.4,35.3,236,0,5698,28997,2,14.0
13.21,9.580,-44.2,35.3,237,0,5700,29007,2,14.0
13.19,9.590,-44.1,35.3,238,0,5702,29018,2,14.0
13.16,9.570,-44.2,35.2,238,0,5704,29030,2,14.0
13.14,9.570,-44.4,35.2,239,0,5706,29041,2,14.0
13.12,9.630,-44.4,35.1,240,0,5708,29051,2,14.0
13.10,9.640,-44.4,35.1,241,0,5710,29061,2,14.0
13.08,9.630,-44.4,35.0,241,0,5712,29074,2,14.0
13.05,9.630,-44.3,34.9,242,0,5714,29085,2,14.0
13.03,9.650,-44.3,34.9,243,0,5716,29095,2,14.0
13.01,9.660,-44.3,34.8,243,0,5718,29106,2,14.0
12.99,9.660,-43.8,34.7,243,0,5720,29116,2,14.0
12.97,9.660,-44.0,34.6,243,0,5722,29126,2,14.0
12.96,9.650,-44.1,34.5,243,0,5724,29136,2,14.0
12.94,9.620,-44.2,34.3,243,0,5726,29144,2,14.0
12.92,9.620,-44.3,34.2,243,0,5728,29154,2,14.0
12.90,9.570,-44.3,34.1,242,0,5730,29167,2,14.0
12.87,9.540,-44.3,34.0,242,2,5732,29178,2,14.0
12.85,9.520,-44.2,33.9,241,0,5734,29188,2,14.0
12.83,9.520,-44.1,33.8,241,0,5736,29200,2,14.0
12.82,9.510,-44.0,33.8,241,0,5738,29208,2,14.0
12.80,9.490,-43.9,33.8,241,0,5740,29218,2,14.0
12.78,9.450,-43.3,33.9,240,0,5742,29229,2,14.0
12.75,9.430,-42.8,33.9,240,0,5744,29241,2,14.0
12.73,9.410,-42.5,34.1,240,0,5746,29252,2,14.0
12.71,9.410,-42.6,34.3,240,0,5748,29265,2,14.0
12.70,9.400,-42.6,34.5,240,0,5750,29270,2,14.0
12.68,9.380,-42.6,34.7,240,0,5752,29279,2,14.0
12.66,9.350,-42.6,35.0,240,0,5754,29290,2,14.0
12.64,9.360,-42.8,35.3,240,0,5756,29303,2,14.0
12.62,9.340,-42.2,35.6,240,0,5758,29313,2,14.0
12.61,9.340,-42.3,35.9,240,0,5760,29320,2,14.0
12.58,9.360,-42.4,36.2,240,0,5762,29333,2,14.0
12.56,9.360,-42.3,36.5,240,0,5764,29345,2,14.0
12.54,9.370,-42.4,36.8,240,0,5766,29356,2,14.0
12.52,9.380,-42.3,37.1,240,0,5768,29366,2,14.0
12.50,9.370,-42.0,37.3,240,0,5770,29376,2,14.0
12.48,9.370,-41.8,37.5,240,0,5772,29388,2,14.0
12.46,9.370,-41.8,37.7,240,0,5774,29401,2,14.0
12.43,9.440,-41.9,37.8,240,0,5776,29412,2,14.0
12.41,9.480,-42.1,37.9,240,0,5778,29424,2,14.0
12.40,9.480,-42.0,37.9,240,0,5780,29434,2,14.0
12.37,9.480,-41.9,37.9,240,0,5782,29447,2,14.0
12.34,9.490,-42.0,37.8,240,0,5784,29462,2,14.0
12.33,9.490,-42.0,37.7,241,0,5786,29472,2,14.0
12.31,9.470,-42.0,37.6,241,0,5788,29482,2,14.0
12.29,9.450,-41.9,37.5,241,0,5790,29493,2,14.0
12.27,9.440,-41.9,37.3,241,0,5792,29503,2,14.0
12.25,9.400,-42.0,37.2,241,0,5794,29515,2,14.0
12.22,9.380,-42.2,37.1,241,0,5796,29530,2,14.0
12.20,9.380,-42.4,36.9,241,0,5798,29540,2,14.0
12.18,9.370,-42.6,36.8,241,0,5800,29553,2,14.0
12.16,9.340,-42.8,36.8,242,0,5802,29564,2,14.0
12.14,9.340,-42.8,36.7,242,0,5804,29576,2,14.0
12.11,9.340,-42.7,36.7,242,0,5806,29589,2,14.0
12.08,9.340,-42.6,36.7,242,0,5808,29605,2,14.0
12.07,9.300,-42.6,36.8,242,0,5810,29615,2,14.0
12.05,9.260,-42.6,36.9,242,0,5812,29627,2,14.0
12.03,9.250,-42.4,37.0,242,0,5814,29638,2,14.0
12.01,9.220,-42.5,37.2,242,0,5816,29650,2,14.0
11.98,9.200,-42.2,37.4,242,0,5818,29663,2,14.0
11.96,9.170,-42.1,37.7,242,0,5820,29676,2,14.0
11.94,9.140,-42.1,37.9,242,0,5822,29690,2,14.0
11.91,9.140,-42.2,38.2,241,0,5824,29701,2,14.0
11.90,9.130,-42.2,38.5,241,0,5826,29711,2,14.0
11.87,9.100,-41.9,38.8,241,0,5828,29724,2,14.0
11.85,9.100,-41.8,39.1,241,0,5830,29739,2,14.0
11.82,9.070,-41.7,39.4,241,0,5832,29752,2,14.0
11.80,9.050,-41.7,39.7,241,0,5834,29767,2,14.0
11.78,9.050,-41.6,40.0,241,0,5836,29781,2,14.0
11.75,9.010,-41.5,40.3,241,0,5838,29794,2,14.0
11.73,8.990,-41.4,40.6,241,0,5840,29805,2,14.0
11.72,8.980,-41.4,40.9,241,0,5842,29815,2,14.0
11.70,8.960,-41.4,41.2,241,0,5844,29825,2,14.0
11.67,8.960,-41.2,41.4,241,0,5846,29840,2,14.0
11.65,8.930,-41.1,41.7,241,0,5848,29855,2,14.0
11.62,8.890,-41.1,42.0,241,0,5850,29868,2,14.0
11.60,8.890,-41.2,42.2,241,0,5852,29883,2,14.0
11.58,8.890,-41.3,42.4,241,0,5854,29897,2,14.0
11.56,8.820,-41.3,42.7,241,0,5856,29908,2,14.0
11.54,8.820,-41.3,42.9,241,0,5858,29920,2,14.0
11.52,8.820,-41.3,43.2,241,0,5860,29931,2,14.0
11.49,8.810,-41.3,43.5,241,0,5862,29945,2,14.0
11.47,8.810,-41.1,43.7,241,0,5864,29961,2,14.0
11.44,8.810,-41.1,44.0,241,0,5866,29976,2,14.0
11.42,8.800,-41.1,44.3,241,0,5868,29991,2,14.0
11.39,8.780,-41.0,44.7,241,0,5870,30004,2,14.0
11.37,8.780,-40.9,44.9,241,0,5872,30018,2,14.0
11.35,8.760,-40.9,45.2,241,0,5874,30029,2,14.0
11.33,8.740,-41.0,45.4,242,0,5876,30041,2,14.0
11.32,8.740,-40.8,45.6,242,0,5878,30051,2,14.0
11.29,8.730,-40.6,45.7,243,0,5880,30064,2,14.0
11.27,8.730,-40.4,45.8,243,0,5882,30079,2,14.0
11.24,8.720,-40.3,45.8,244,0,5884,30094,2,14.0
11.22,8.680,-40.4,45.9,244,0,5886,30109,2,14.0
11.20,8.670,-40.2,45.8,245,0,5888,30122,2,14.0
11.18,8.630,-40.3,45.8,245,0,5890,30136,2,14.0
11.16,8.580,-40.3,45.7,246,0,5892,30147,2,14.0
11.14,8.570,-40.2,45.6,247,0,5894,30159,2,14.0
11.12,8.550,-40.1,45.6,247,0,5896,30172,2,14.0
11.09,8.530,-39.9,45.6,248,0,5898,30186,2,14.0
11.07,8.490,-39.8,45.6,248,0,5900,30199,2,14.0
11.05,8.470,-39.6,45.6,249,0,5902,30214,2,14.0
11.02,8.450,-39.5,45.6,249,0,5904,30232,2,14.0
11.00,8.420,-39.4,45.6,249,0,5906,30242,2,14.0
10.98,8.390,-39.3,45.6,250,0,5908,30254,2,14.0
10.96,8.370,-39.2,45.6,250,0,5910,30267,2,14.0
10.94,8.370,-39.3,45.5,250,0,5912,30281,2,14.0
10.92,8.350,-39.1,45.5,250,0,5914,30296,2,14.0
10.90,8.340,-39.2,45.4,250,0,5916,30309,2,14.0
10.87,8.270,-39.3,45.2,250,0,5918,30326,2,14.0
10.85,8.260,-39.3,45.1,250,0,5920,30341,2,14.0
10.83,8.260,-39.4,44.9,250,0,5922,30353,2,14.0
10.81,8.240,-39.5,44.7,250,0,5924,30366,2,14.0
10.79,8.210,-39.4,44.5,250,0,5926,30378,2,14.0
10.77,8.170,-39.5,44.3,250,0,5928,30389,2,14.0
10.75,8.160,-39.5,44.1,249,0,5930,30405,2,14.0
10.72,8.120,-39.5,43.9,249,0,5932,30421,2,14.0
10.70,8.070,-39.7,43.7,249,0,5934,30435,2,14.0
10.68,8.050,-39.4,43.6,249,0,5936,30448,2,14.0
10.66,8.020,-39.4,43.5,248,0,5938,30458,2,14.0
10.64,8.020,-39.3,43.4,248,0,5940,30471,2,14.0
10.62,8.020,-39.2,43.3,248,0,5942,30483,2,14.0
10.61,8.020,-39.2,43.3,247,0,5944,30495,2,14.0
10.58,8.020,-39.2,43.4,247,0,5946,30508,2,14.0
10.56,7.990,-39.3,43.4,246,0,5948,30523,2,14.0
10.54,7.980,-39.0,43.5,246,0,5950,30538,2,14.0
10.52,7.980,-38.8,43.6,246,0,5952,30552,2,14.0
10.50,7.970,-39.0,43.7,245,0,5954,30560,2,14.0
10.49,7.880,-39.2,43.8,245,0,5956,30572,2,14.0
10.46,7.830,-39.5,43.9,244,0,5958,30587,2,14.0
10.44,7.810,-39.5,44.0,244,0,5960,30600,2,14.0
10.42,7.790,-39.2,44.2,244,0,5962,30614,2,14.0
10.41,7.790,-39.1,44.3,243,0,5964,30624,2,14.0
10.39,7.780,-39.2,44.5,243,0,5966,30634,2,14.0
10.37,7.770,-39.2,44.6,242,0,5968,30645,2,14.0
10.35,7.760,-39.4,44.8,242,0,5970,30660,2,14.0
10.33,7.760,-39.1,45.0,242,0,5972,30674,2,14.0
10.31,7.710,-39.2,45.2,242,0,5974,30685,2,14.0
10.30,7.620,-39.1,45.4,242,0,5976,30695,2,14.0
10.28,7.600,-38.9,45.5,242,0,5978,30707,2,14.0
10.26,7.600,-38.6,45.7,242,0,5980,30721,2,14.0
10.24,7.600,-38.4,45.9,242,0,5982,30732,2,14.0
10.23,7.610,-38.3,46.0,243,0,5984,30744,2,14.0
10.21,7.660,-38.3,46.2,243,0,5986,30754,2,14.0
10.20,7.660,-38.3,46.3,244,0,5988,30764,2,14.0
10.18,7.660,-37.8,46.4,244,0,5990,30776,2,14.0
10.16,7.660,-37.5,46.5,245,0,5992,30788,2,14.0
10.14,7.600,-37.4,46.6,246,0,5994,30800,2,14.0
10.13,7.580,-37.6,46.7,246,0,5996,30810,2,14.0
10.12,7.570,-37.8,46.7,247,0,5998,30818,2,14.0
10.10,7.560,-37.9,46.7,248,0,6000,30828,2,14.0
10.08,7.550,-38.1,46.7,248,0,6002,30842,2,14.0
10.07,7.490,-38.3,46.7,249,0,6004,30853,2,14.0
10.05,7.490,-38.4,46.7,249,0,6006,30863,2,14.0
10.04,7.490,-38.6,46.7,250,0,6008,30872,2,14.0
10.02,7.490,-38.4,46.7,250,0,6010,30882,2,14.0
10.01,7.490,-38.4,46.7,251,0,6012,30892,2,14.0
10.00,7.480,-38.4,46.7,251,3,6013,30898,2,14.0
9.99,7.480,-38.4,46.8,251,0,6014,30905,2,14.0
9.97,7.480,-38.6,46.8,252,0,6016,30919,2,14.0
9.95,7.430,-38.8,47.0,252,0,6018,30931,2,14.0
9.94,7.410,-38.7,47.1,253,0,6020,30941,2,14.0
9.92,7.400,-38.7,47.2,253,0,6022,30951,2,14.0
9.91,7.400,-38.6,47.4,254,0,6024,30957,2,14.1
9.90,7.400,-38.5,47.5,254,0,6026,30969,2,14.1
9.88,7.380,-38.5,47.7,254,0,6028,30981,2,14.0
9.87,7.380,-38.5,47.8,255,0,6030,30991,2,14.1
9.85,7.370,-38.4,47.9,255,0,6032,31001,2,14.1
9.83,7.360,-38.2,48.1,255,0,6034,31014,2,14.1
9.81,7.340,-37.9,48.2,256,0,6036,31031,2,14.1
9.79,7.310,-37.5,48.3,256,0,6038,31041,2,14.1
9.78,7.310,-37.2,48.4,256,0,6040,31050,2,14.1
9.77,7.310,-36.8,48.5,256,0,6042,31058,2,14.1
9.76,7.300,-36.7,48.6,256,0,6044,31067,2,14.1
9.74,7.310,-36.7,48.8,256,0,6046,31077,2,14.1
9.73,7.320,-36.8,48.9,256,0,6048,31085,2,14.1
9.72,7.340,-37.0,49.0,256,0,6050,31092,2,14.1
9.71,7.360,-37.1,49.2,255,0,6052,31100,2,14.1
9.69,7.360,-37.1,49.3,255,0,6054,31112,2,14.1
9.68,7.370,-36.9,49.5,255,0,6056,31122,2,14.1
9.67,7.370,-37.0,49.7,255,0,6058,31133,2,14.1
9.65,7.370,-37.2,49.9,255,0,6060,31144,2,14.1
9.63,7.370,-37.3,50.0,255,0,6062,31154,2,14.1
9.62,7.370,-37.3,50.2,254,0,6064,31165,2,14.1
9.61,7.370,-37.4,50.3,254,0,6066,31175,2,14.1
9.59,7.360,-37.7,50.5,254,0,6068,31185,2,14.1
9.58,7.360,-37.6,50.6,254,0,6070,31197,2,14.1
9.56,7.360,-37.6,50.7,254,0,6072,31212,2,14.1
9.55,7.360,-37.5,50.9,254,0,6074,31217,2,14.1
9.54,7.360,-37.4,51.0,254,0,6076,31225,2,14.1
9.52,7.370,-37.2,51.1,254,0,6078,31235,2,14.1
9.51,7.370,-36.9,51.2,254,0,6080,31247,2,14.1
9.49,7.370,-36.7,51.2,255,0,6082,31257,2,14.1
9.48,7.350,-36.6,51.3,255,0,6084,31266,2,14.1
9.47,7.360,-36.6,51.4,255,0,6086,31276,2,14.1
9.45,7.350,-36.5,51.6,254,0,6088,31288,2,14.1
9.44,7.350,-36.3,51.7,254,0,6090,31298,2,14.1
9.42,7.350,-36.1,51.8,254,0,6092,31308,2,14.1
9.41,7.320,-36.2,51.9,254,0,6094,31317,2,14.1
9.40,7.320,-36.3,52.0,253,0,6096,31323,2,14.1
9.39,7.320,-36.2,52.2,253,0,6098,31335,2,14.1
9.37,7.310,-36.1,52.3,252,0,6100,31347,2,14.1
9.36,7.320,-35.9,52.5,252,0,6102,31357,2,14.1
9.34,7.310,-36.0,52.6,251,0,6104,31369,2,14.1
9.32,7.320,-35.7,52.7,251,0,6106,31381,2,14.1
9.31,7.320,-35.5,52.8,250,0,6108,31391,2,14.1
9.30,7.310,-35.4,53.0,250,0,6110,31398,2,14.1
9.29,7.300,-35.4,53.0,249,0,6112,31408,2,14.1
9.28,7.300,-35.4,53.1,249,0,6114,31417,2,14.1
9.27,7.280,-35.4,53.2,249,0,6116,31425,2,14.1
9.25,7.280,-35.5,53.3,249,0,6118,31437,2,14.1
9.23,7.240,-35.6,53.4,248,0,6120,31452,2,14.1
9.22,7.220,-35.7,53.4,248,0,6122,31459,2,14.1
9.21,7.210,-35.8,53.5,248,0,6124,31468,2,14.1
9.20,7.210,-35.9,53.5,248,0,6126,31478,2,14.1
9.18,7.210,-36.1,53.5,248,0,6128,31488,2,14.1
9.17,7.210,-36.2,53.5,248,0,6130,31498,2,14.1
9.16,7.240,-36.3,53.5,248,0,6132,31508,2,14.1
9.14,7.250,-35.8,53.5,248,0,6134,31518,2,14.1
9.13,7.250,-35.4,53.4,248,0,6136,31529,2,14.1
9.12,7.250,-35.2,53.4,248,0,6138,31539,2,14.1
9.10,7.250,-35.4,53.3,249,0,6140,31547,2,14.1
9.09,7.250,-35.3,53.3,249,0,6142,31559,2,14.1
9.07,7.240,-35.1,53.2,249,0,6144,31571,2,14.1
9.06,7.230,-35.0,53.2,249,0,6146,31580,2,14.1
9.05,7.210,-35.1,53.2,250,0,6148,31590,2,14.1
9.04,7.210,-35.3,53.2,250,0,6150,31600,2,14.1
9.02,7.210,-35.1,53.2,250,0,6152,31610,2,14.1
9.01,7.170,-34.8,53.2,251,0,6154,31620,2,14.1
9.00,7.160,-34.6,53.3,251,0,6156,31627,2,14.1
8.99,7.140,-34.3,53.3,252,0,6158,31636,2,14.1
8.98,7.140,-34.1,53.3,252,0,6160,31646,2,14.1
8.96,7.130,-34.1,53.3,252,0,6162,31656,2,14.1
8.95,7.130,-33.8,53.2,253,0,6164,31665,2,14.1
8.94,7.130,-33.8,53.2,253,0,6166,31673,2,14.1
8.93,7.140,-33.8,53.1,253,0,6168,31680,2,14.1
8.92,7.130,-33.8,53.1,253,0,6170,31694,2,14.1
8.90,7.130,-33.7,53.0,253,0,6172,31706,2,14.1
8.89,7.110,-33.7,52.9,254,0,6174,31715,2,14.1
8.88,7.090,-33.7,52.8,254,0,6176,31723,2,14.1
8.87,7.070,-33.6,52.7,254,0,6178,31730,2,14.1
8.86,7.060,-33.4,52.6,254,2,6180,31737,2,14.1
8.85,7.060,-33.7,52.6,254,0,6182,31747,2,14.1
8.83,7.030,-33.9,52.5,254,0,6184,31759,2,14.1
8.82,7.020,-34.1,52.5,254,0,6186,31769,2,14.1
8.81,7.020,-34.3,52.5,255,0,6188,31780,2,14.1
8.79,7.010,-34.2,52.5,255,0,6190,31790,2,14.1
8.78,7.010,-34.2,52.5,255,0,6192,31800,2,14.1
8.77,6.970,-34.1,52.4,255,0,6194,31810,2,14.1
8.76,6.960,-34.1,52.4,255,0,6196,31819,2,14.1
8.74,6.950,-34.0,52.3,255,0,6198,31829,2,14.1
8.73,6.920,-34.3,52.2,255,0,6200,31841,2,14.1
8.72,6.910,-34.5,52.1,255,0,6202,31851,2,14.1
8.70,6.900,-34.6,52.0,256,0,6204,31862,2,14.1
8.70,6.900,-34.7,51.8,256,0,6206,31868,2,14.1
8.69,6.900,-34.7,51.6,256,0,6208,31877,2,14.1
8.67,6.890,-34.7,51.4,256,0,6210,31887,2,14.1
8.66,6.890,-34.8,51.3,256,0,6212,31897,2,14.1
8.65,6.880,-34.9,51.1,256,0,6214,31906,2,14.1
8.64,6.870,-35.0,51.1,256,0,6216,31913,2,14.1
8.63,6.830,-35.0,51.0,256,0,6218,31925,2,14.1
8.61,6.820,-35.0,51.1,256,0,6220,31935,2,14.1
8.60,6.810,-35.0,51.2,256,0,6222,31943,2,14.1
8.59,6.810,-35.2,51.3,256,0,6224,31952,2,14.1
8.58,6.810,-34.7,51.5,256,0,6226,31964,2,14.1
8.56,6.810,-34.4,51.8,256,0,6228,31976,2,14.1
8.56,6.790,-34.2,52.1,256,0,6230,31981,2,14.1
8.55,6.780,-34.2,52.4,255,0,6232,31989,2,14.1
8.53,6.760,-34.2,52.8,255,0,6234,32000,2,14.1
8.52,6.760,-34.2,53.2,255,0,6236,32010,2,14.1
8.50,6.760,-34.4,53.5,255,0,6238,32024,2,14.1
8.49,6.770,-34.5,53.8,255,0,6240,32037,2,14.1
8.48,6.780,-34.5,54.1,255,0,6242,32044,2,14.1
8.47,6.780,-34.4,54.3,255,0,6244,32053,2,14.1
8.46,6.780,-34.3,54.5,255,0,6246,32063,2,14.1
8.45,6.790,-34.3,54.7,254,0,6248,32071,2,14.1
8.44,6.780,-34.4,54.8,254,0,6250,32080,2,14.1
8.43,6.770,-34.4,54.8,254,0,6252,32087,2,14.1
8.42,6.810,-34.4,54.9,254,0,6254,32095,2,14.1
8.40,6.810,-34.4,54.9,254,0,6256,32107,2,14.1
8.39,6.810,-34.3,54.9,254,0,6258,32121,2,14.1
8.37,6.800,-34.3,54.9,254,0,6260,32133,2,14.1
8.36,6.810,-34.4,54.8,254,0,6262,32143,2,14.1
8.35,6.800,-34.4,54.8,254,0,6264,32150,2,14.1
8.34,6.800,-34.4,54.8,254,0,6266,32162,2,14.1
8.32,6.790,-34.3,54.7,254,0,6268,32175,2,14.1
8.31,6.770,-34.2,54.7,254,0,6270,32187,2,14.1
8.30,6.760,-34.6,54.6,254,0,6272,32198,2,14.1
8.29,6.760,-34.6,54.6,254,0,6274,32206,2,14.1
8.28,6.750,-34.7,54.5,254,0,6276,32211,2,14.1
8.26,6.740,-34.7,54.5,254,0,6278,32227,2,14.1
8.25,6.710,-34.7,54.4,254,0,6280,32240,2,14.1
8.23,6.680,-34.7,54.4,254,0,6282,32254,2,14.1
8.21,6.670,-34.8,54.4,254,0,6284,32268,2,14.1
8.20,6.670,-34.9,54.3,254,0,6286,32279,2,14.1
8.19,6.660,-35.1,54.3,254,0,6288,32290,2,14.1
8.17,6.660,-35.0,54.3,254,0,6290,32305,2,14.1
8.16,6.640,-35.0,54.3,254,0,6292,32317,2,14.1
8.14,6.620,-34.9,54.3,254,0,6294,32329,2,14.1
8.13,6.600,-34.7,54.3,254,0,6296,32343,2,14.1
8.11,6.570,-34.6,54.3,254,0,6298,32356,2,14.1
8.10,6.570,-34.6,54.3,254,0,6300,32368,2,14.1
8.08,6.570,-34.8,54.3,254,2,6302,32380,2,14.1
