
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.59,8.340,-49.6,30.2,264,0,5634,28971,1,5.7
12.58,8.340,-49.2,30.2,265,0,5636,28980,1,5.7
12.56,8.290,-49.3,30.1,265,0,5638,28990,1,5.7
12.54,8.230,-49.3,30.1,265,0,5640,28996,1,5.7
12.51,8.220,-49.2,30.0,265,0,5642,29012,1,5.7
12.48,8.200,-49.8,30.0,266,0,5644,29028,1,5.7
12.46,8.180,-49.7,29.9,266,0,5646,29042,1,5.7
12.43,8.160,-49.8,29.8,267,0,5648,29055,1,5.7
12.41,8.120,-49.8,29.8,267,0,5650,29068,1,5.7
12.39,8.120,-49.9,29.8,268,0,5652,29079,1,5.7
12.37,8.120,-49.9,29.8,268,0,5654,29089,1,5.7
12.35,8.120,-49.9,29.8,269,0,5656,29098,1,5.7
12.33,8.110,-49.8,29.8,269,0,5658,29110,1,5.7
12.31,8.110,-49.7,29.9,269,0,5660,29121,1,5.7
12.29,8.100,-49.6,30.0,269,0,5662,29132,1,5.7
12.26,7.950,-49.5,30.1,269,0,5664,29146,1,5.7
12.25,7.930,-49.5,30.2,269,0,5666,29153,1,5.7
12.23,7.910,-49.5,30.3,269,0,5668,29162,1,5.7
12.21,7.910,-49.5,30.3,269,0,5670,29175,1,5.7
12.18,7.910,-49.5,30.4,270,0,5672,29188,1,5.7
12.16,7.910,-49.6,30.4,270,0,5674,29197,1,5.7
12.15,7.910,-49.8,30.4,270,0,5676,29207,1,5.7
12.13,7.920,-50.0,30.3,270,0,5678,29218,1,5.7
12.11,7.910,-49.5,30.2,270,0,5680,29229,1,5.7
12.08,7.910,-49.6,30.1,271,0,5682,29242,1,5.7
12.06,7.880,-49.7,29.9,271,0,5684,29257,1,5.7
12.03,7.880,-49.7,29.7,271,0,5686,29269,1,5.7
12.01,7.860,-49.7,29.5,272,0,5688,29282,1,5.7
11.99,7.860,-49.6,29.3,272,0,5690,29292,1,5.7
11.97,7.860,-49.7,29.1,272,0,5692,29303,1,5.7
11.95,7.850,-49.8,28.9,272,0,5694,29316,1,5.7
11.93,7.820,-49.8,28.7,273,0,5696,29327,1,5.7
11.90,7.760,-49.9,28.4,273,0,5698,29340,1,5.7
11.88,7.710,-49.9,28.2,273,0,5700,29354,1,5.7
11.87,7.710,-50.0,28.0,273,0,5702,29360,1,5.7
11.85,7.670,-50.1,27.9,273,0,5704,29368,1,5.7
11.83,7.670,-50.2,27.7,273,0,5706,29378,1,5.7
11.82,7.660,-49.9,27.6,273,0,5708,29386,1,5.7
11.81,7.610,-49.8,27.5,273,0,5710,29392,1,5.7
11.78,7.590,-49.8,27.5,273,0,5712,29410,1,5.7
11.75,7.570,-49.7,27.4,273,0,5714,29424,1,5.7
11.73,7.500,-49.6,27.5,273,0,5716,29437,1,5.7
11.71,7.480,-49.7,27.5,273,0,5718,29448,1,5.7
11.69,7.470,-49.9,27.6,272,0,5720,29459,1,5.7
11.67,7.470,-49.7,27.7,272,0,5722,29469,1,5.7
11.66,7.460,-49.7,27.9,272,0,5724,29477,1,5.7
11.64,7.500,-49.7,28.0,272,0,5726,29488,1,5.7
11.62,7.500,-49.8,28.2,272,0,5728,29499,1,5.7
11.60,7.500,-49.9,28.4,272,0,5730,29510,1,5.7
11.58,7.500,-49.8,28.6,273,0,5732,29518,1,5.7
11.56,7.440,-49.6,28.7,273,0,5734,29530,1,5.7
11.54,7.410,-49.6,28.8,273,0,5736,29542,1,5.7
11.53,7.400,-49.7,28.9,273,0,5738,29549,1,5.7
11.51,7.370,-49.7,28.9,273,0,5740,29558,1,5.7
11.49,7.310,-49.6,28.9,273,0,5742,29568,1,5.7
11.48,7.280,-49.4,28.9,273,0,5744,29577,1,5.7
11.46,7.280,-49.4,28.9,273,0,5746,29587,1,5.7
11.45,7.260,-49.4,28.8,273,0,5748,29595,1,5.7
11.42,7.250,-49.3,28.7,273,0,5750,29609,1,5.7
11.40,7.220,-49.3,28.5,273,0,5752,29622,1,5.7
11.38,7.200,-49.3,28.4,274,0,5754,29632,1,5.7
11.37,7.180,-49.3,28.2,274,0,5756,29641,1,5.7
11.35,7.180,-49.4,28.1,274,0,5758,29649,1,5.7
11.34,7.180,-49.5,28.0,274,0,5760,29657,1,5.7
11.32,7.160,-49.6,27.9,274,0,5762,29665,1,5.7
11.31,7.150,-49.7,27.8,274,0,5764,29673,1,5.7
11.29,7.150,-49.8,27.8,274,0,5766,29683,1,5.7
11.27,7.150,-49.8,27.7,274,0,5768,29696,1,5.7
11.24,7.090,-49.7,27.7,274,0,5770,29712,1,5.7
11.22,7.090,-49.7,27.8,274,0,5772,29726,1,5.7
11.21,7.080,-49.7,27.9,273,0,5774,29734,1,5.7
11.19,7.060,-49.8,28.0,273,0,5776,29745,1,5.7
11.17,7.060,-50.0,28.2,273,0,5778,29755,1,5.7
11.16,7.040,-50.2,28.4,272,0,5780,29763,1,5.8
11.15,7.020,-50.2,28.7,272,2,5782,29769,1,5.8
11.13,7.030,-49.9,29.0,272,0,5784,29779,1,5.8
11.11,7.020,-49.5,29.2,272,0,5786,29788,1,5.8
11.10,7.000,-49.2,29.6,271,0,5788,29798,1,5.8
11.08,6.970,-49.0,29.9,271,0,5790,29808,1,5.8
11.07,6.910,-48.9,30.2,271,0,5792,29816,1,5.8
11.06,6.890,-48.8,30.5,272,0,5794,29822,1,5.8
11.04,6.890,-48.8,30.9,272,0,5796,29830,1,5.8
11.02,6.890,-48.9,31.2,272,0,5798,29844,1,5.8
11.00,6.870,-48.9,31.5,272,0,5800,29857,1,5.8
10.98,6.860,-48.6,31.9,272,0,5802,29867,1,5.8
10.97,6.810,-48.3,32.2,273,0,5804,29877,1,5.8
10.94,6.790,-48.0,32.6,273,0,5806,29889,1,5.8
10.92,6.790,-47.9,32.9,273,0,5808,29906,1,5.8
10.91,6.800,-47.9,33.2,274,0,5810,29912,1,5.8
10.90,6.770,-47.9,33.5,274,0,5812,29917,1,5.8
10.89,6.770,-48.1,33.8,274,0,5814,29923,1,5.8
10.88,6.770,-47.7,34.0,275,0,5816,29931,1,5.7
10.85,6.770,-47.9,34.2,275,0,5818,29944,1,5.7
10.83,6.780,-48.0,34.4,275,0,5820,29960,1,5.7
10.81,6.770,-48.0,34.5,275,0,5822,29968,1,5.7
10.80,6.770,-48.0,34.6,275,0,5824,29978,1,5.7
10.78,6.730,-47.9,34.6,275,0,5826,29989,1,5.7
10.76,6.760,-47.5,34.5,275,0,5828,30002,1,5.7
10.73,6.730,-47.6,34.5,275,0,5830,30018,1,5.7
10.71,6.710,-47.5,34.4,275,0,5832,30034,1,5.7
10.70,6.690,-47.4,34.2,275,0,5834,30041,1,5.7
10.68,6.690,-47.3,34.0,275,0,5836,30051,1,5.7
10.66,6.680,-47.1,33.9,275,0,5838,30062,1,5.7
10.64,6.610,-47.1,33.8,275,0,5840,30075,1,5.7
10.62,6.590,-46.9,33.7,275,0,5842,30086,1,5.7
10.61,6.570,-46.7,33.7,275,0,5844,30096,1,5.7
10.59,6.570,-46.4,33.7,275,0,5846,30105,1,5.7
10.58,6.570,-46.2,33.8,275,0,5848,30115,1,5.7
10.56,6.580,-46.1,34.0,275,0,5850,30125,1,5.7
10.55,6.580,-46.0,34.2,275,0,5852,30135,1,5.7
10.53,6.580,-45.8,34.5,275,0,5854,30143,1,5.7
10.52,6.580,-45.7,34.9,275,0,5856,30149,1,5.7
10.50,6.580,-45.6,35.3,275,0,5858,30162,1,5.7
10.48,6.580,-45.6,35.7,275,0,5860,30174,1,5.7
10.47,6.540,-45.6,36.2,275,0,5862,30183,1,5.7
10.45,6.540,-45.8,36.7,275,0,5864,30193,1,5.7
10.43,6.550,-45.5,37.2,275,0,5866,30208,1,5.7
10.40,6.510,-45.3,37.6,275,0,5868,30226,1,5.7
10.39,6.510,-45.2,38.0,275,0,5870,30234,1,5.7
10.37,6.510,-44.9,38.5,275,0,5872,30245,1,5.7
10.36,6.510,-44.7,38.9,275,0,5874,30255,1,5.7
10.34,6.480,-44.7,39.2,275,0,5876,30268,1,5.7
10.31,6.480,-44.7,39.6,275,0,5878,30283,1,5.7
10.29,6.440,-44.6,40.0,275,0,5880,30296,1,5.7
10.28,6.440,-44.5,40.3,275,0,5882,30307,1,5.7
10.26,6.440,-44.3,40.6,276,0,5884,30319,1,5.7
10.24,6.450,-44.1,40.9,276,0,5886,30329,1,5.7
10.23,6.510,-44.3,41.2,276,0,5888,30338,1,5.7
10.22,6.520,-44.4,41.4,277,0,5890,30347,1,5.7
10.20,6.520,-44.3,41.6,277,0,5892,30355,1,5.7
10.19,6.500,-44.5,41.7,277,0,5894,30366,1,5.7
10.17,6.530,-44.7,41.8,278,0,5896,30378,1,5.7
10.15,6.540,-44.3,41.8,278,0,5898,30392,1,5.7
10.13,6.540,-44.0,41.7,278,0,5900,30406,1,5.7
10.11,6.570,-43.6,41.6,278,0,5902,30419,1,5.7
10.09,6.570,-43.5,41.5,278,0,5904,30428,1,5.7
10.08,6.570,-43.6,41.3,278,0,5906,30438,1,5.7
10.06,6.570,-43.7,41.1,278,0,5908,30448,1,5.7
10.05,6.590,-43.8,40.9,278,0,5910,30460,1,5.7
10.03,6.610,-43.9,40.7,278,0,5912,30471,1,5.7
10.02,6.620,-43.5,40.5,278,0,5914,30479,1,5.7
10.00,6.650,-43.2,40.4,277,0,5916,30488,1,5.7
10.00,6.660,-43.2,40.4,277,3,5916,30491,1,5.7
9.98,6.660,-43.1,40.2,277,0,5918,30502,1,5.7
9.96,6.670,-42.9,40.1,277,0,5920,30517,1,5.7
9.94,6.700,-42.7,40.0,276,0,5922,30530,1,5.7
9.92,6.710,-42.5,40.0,276,0,5924,30542,1,5.7
9.91,6.720,-42.5,40.0,275,0,5926,30552,1,5.7
9.90,6.760,-42.4,40.0,275,0,5928,30560,1,5.7
9.88,6.770,-42.2,40.0,275,0,5930,30570,1,5.7
9.87,6.780,-41.9,40.1,274,0,5932,30581,1,5.7
9.85,6.800,-42.0,40.2,274,0,5934,30593,1,5.7
9.83,6.800,-42.0,40.3,274,0,5936,30603,1,5.7
9.82,6.780,-42.1,40.4,274,0,5938,30616,1,5.7
9.79,6.800,-42.2,40.6,273,0,5940,30631,1,5.7
9.79,6.820,-41.9,40.7,273,0,5942,30636,1,5.7
9.78,6.790,-41.7,40.8,273,0,5944,30643,1,5.7
9.76,6.790,-41.5,40.9,274,0,5946,30652,1,5.7
9.75,6.810,-41.3,41.0,274,0,5948,30664,1,5.7
9.73,6.800,-41.0,41.0,274,0,5950,30676,1,5.7
9.71,6.790,-40.7,41.1,274,0,5952,30689,1,5.6
9.69,6.800,-40.3,41.1,275,0,5954,30702,1,5.6
9.67,6.800,-40.4,41.1,275,0,5956,30714,1,5.6
9.66,6.800,-40.5,41.1,275,0,5958,30726,1,5.6
9.64,6.800,-40.6,41.1,276,0,5960,30739,1,5.6
9.62,6.810,-40.6,41.1,276,0,5962,30752,1,5.6
9.61,6.810,-40.7,41.1,277,0,5964,30762,1,5.6
9.59,6.810,-40.8,41.1,277,0,5966,30770,1,5.6
9.58,6.800,-40.8,41.1,278,0,5968,30782,1,5.6
9.56,6.810,-40.7,41.0,278,0,5970,30795,1,5.6
9.54,6.810,-40.7,40.9,278,0,5972,30809,1,5.6
9.52,6.790,-40.6,40.8,279,0,5974,30822,1,5.6
9.51,6.790,-40.5,40.7,279,0,5976,30832,1,5.6
9.49,6.810,-40.5,40.6,279,0,5978,30842,1,5.6
9.48,6.790,-40.5,40.4,279,0,5980,30854,1,5.6
9.46,6.770,-40.5,40.2,279,0,5982,30865,1,5.6
9.44,6.770,-40.5,40.0,279,0,5984,30879,1,5.5
9.43,6.750,-40.5,39.8,279,0,5986,30892,1,5.5
9.40,6.750,-40.5,39.6,279,0,5988,30907,1,5.5
9.39,6.750,-40.4,39.4,279,0,5990,30915,1,5.5
9.38,6.710,-40.5,39.2,279,0,5992,30923,1,5.5
9.37,6.700,-40.6,39.0,279,0,5994,30933,1,5.5
9.35,6.700,-40.5,38.8,278,0,5996,30945,1,5.5
9.34,6.680,-40.4,38.7,278,0,5998,30955,1,5.5
9.33,6.680,-40.5,38.5,278,0,6000,30963,1,5.5
9.31,6.670,-40.5,38.3,277,0,6002,30977,1,5.5
9.29,6.670,-40.5,38.2,277,0,6004,30992,1,5.5
9.27,6.650,-40.5,38.1,276,0,6006,31007,1,5.5
9.25,6.640,-40.6,38.0,276,0,6008,31018,1,5.5
9.24,6.620,-40.6,38.0,275,0,6010,31027,1,5.5
9.23,6.610,-40.6,37.9,275,0,6012,31032,1,5.5
9.21,6.610,-40.6,38.0,274,0,6014,31048,1,5.5
9.19,6.590,-40.5,38.0,273,0,6016,31061,1,5.5
9.18,6.570,-40.3,38.2,273,0,6018,31073,1,5.5
9.16,6.550,-40.0,38.3,272,0,6020,31083,1,5.5
9.16,6.550,-40.2,38.5,272,0,6022,31090,1,5.5
9.14,6.550,-39.7,38.8,271,0,6024,31098,1,5.5
9.13,6.530,-39.1,39.0,271,0,6026,31108,1,5.5
9.12,6.530,-39.2,39.3,271,0,6028,31118,1,5.5
9.10,6.520,-39.0,39.5,271,0,6030,31128,1,5.5
9.10,6.510,-38.8,39.8,271,0,6032,31135,1,5.5
9.08,6.500,-38.6,40.1,270,0,6034,31145,1,5.4
9.07,6.470,-38.5,40.3,270,0,6036,31157,1,5.4
9.05,6.470,-38.6,40.6,271,0,6038,31168,1,5.4
9.04,6.470,-38.6,40.9,271,0,6040,31178,1,5.4
9.02,6.460,-38.5,41.1,271,0,6042,31189,1,5.4
9.01,6.420,-38.5,41.4,271,0,6044,31200,1,5.4
8.99,6.420,-38.7,41.7,271,0,6046,31212,1,5.4
8.98,6.420,-38.8,42.0,271,0,6048,31222,1,5.4
8.97,6.410,-38.9,42.3,272,0,6050,31229,1,5.4
8.96,6.410,-38.5,42.6,272,0,6052,31239,1,5.4
8.95,6.410,-38.2,42.8,272,0,6054,31249,1,5.4
8.93,6.410,-38.1,43.1,273,0,6056,31257,1,5.4
8.92,6.400,-38.0,43.3,273,0,6058,31269,1,5.4
8.90,6.400,-38.1,43.4,273,0,6060,31284,1,5.4
8.89,6.390,-38.1,43.6,274,0,6062,31293,1,5.4
8.88,6.380,-38.0,43.7,274,0,6064,31299,1,5.4
8.87,6.370,-37.9,43.7,274,0,6066,31304,1,5.4
8.87,6.370,-37.5,43.8,274,0,6068,31311,1,5.4
8.85,6.360,-37.3,43.8,275,0,6070,31321,1,5.3
8.83,6.350,-37.3,43.7,275,0,6072,31335,1,5.3
8.82,6.330,-37.3,43.6,275,0,6074,31343,1,5.3
8.81,6.320,-37.2,43.6,275,0,6076,31352,1,5.3
8.80,6.310,-37.1,43.4,275,0,6078,31360,1,5.3
8.79,6.310,-37.1,43.3,275,0,6080,31370,1,5.3
8.77,6.300,-37.2,43.2,275,0,6082,31382,1,5.3
8.76,6.300,-37.5,43.0,275,0,6084,31392,1,5.3
8.75,6.290,-37.5,42.9,275,0,6086,31400,1,5.3
8.74,6.270,-37.5,42.7,274,0,6088,31412,1,5.3
8.72,6.260,-37.5,42.5,274,0,6090,31426,1,5.3
8.71,6.250,-37.5,42.3,274,0,6092,31432,1,5.3
8.70,6.230,-37.4,42.0,273,0,6094,31437,1,5.3
8.70,6.230,-37.3,41.8,273,0,6096,31444,1,5.3
8.69,6.230,-37.1,41.6,272,0,6098,31451,1,5.3
8.67,6.230,-37.1,41.3,271,0,6100,31461,1,5.3
8.66,6.220,-37.1,41.1,271,0,6102,31473,1,5.3
8.65,6.210,-37.1,40.8,270,0,6104,31485,1,5.3
8.63,6.210,-36.8,40.6,270,0,6106,31498,1,5.3
8.61,6.200,-36.5,40.4,269,0,6108,31510,1,5.3
8.60,6.200,-36.3,40.2,269,0,6110,31520,1,5.3
8.59,6.160,-36.3,40.0,269,0,6112,31530,1,5.3
8.57,6.150,-36.4,39.8,269,0,6114,31542,1,5.3
8.56,6.150,-36.2,39.6,269,0,6116,31554,1,5.2
8.55,6.130,-36.2,39.5,269,0,6118,31563,1,5.2
8.54,6.120,-36.1,39.3,269,0,6120,31571,1,5.2
8.52,6.120,-36.0,39.2,269,0,6122,31583,1,5.2
8.51,6.120,-35.8,39.1,269,0,6124,31595,1,5.2
8.50,6.110,-36.0,39.1,269,0,6126,31602,1,5.2
8.49,6.100,-36.3,39.0,269,2,6128,31608,1,5.2
