
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.70,6.930,-60.2,27.4,278,0,5636,28447,1,14.9
13.67,6.930,-60.3,27.5,279,0,5638,28459,1,14.9
13.65,6.890,-60.4,27.6,279,0,5640,28470,1,14.9
13.62,6.890,-60.5,27.6,280,0,5642,28484,1,14.9
13.59,6.890,-60.7,27.7,280,0,5644,28496,1,14.9
13.57,6.880,-60.8,27.7,280,0,5646,28506,1,14.9
13.55,6.850,-60.6,27.6,280,0,5648,28517,1,14.9
13.52,6.880,-60.5,27.5,281,0,5650,28529,1,14.9
13.49,6.880,-60.4,27.4,281,0,5652,28543,1,14.9
13.47,6.880,-60.2,27.3,280,0,5654,28555,1,14.9
13.44,6.880,-60.0,27.1,280,0,5656,28569,1,14.9
13.41,6.880,-59.8,27.0,280,0,5658,28581,1,14.9
13.39,6.880,-60.2,26.8,279,0,5660,28592,1,14.9
13.36,6.890,-60.1,26.6,279,0,5662,28602,1,14.9
13.34,6.890,-60.0,26.4,278,0,5664,28613,1,14.9
13.32,6.880,-60.0,26.2,278,0,5666,28622,1,14.9
13.30,6.900,-59.9,26.1,277,0,5668,28633,1,14.9
13.27,6.930,-59.7,26.0,276,0,5670,28646,1,14.9
13.24,6.940,-60.0,25.9,275,0,5672,28659,1,14.9
13.22,6.940,-59.6,25.8,275,0,5674,28669,1,14.9
13.20,6.950,-59.1,25.8,274,0,5676,28679,1,14.9
13.18,6.960,-58.6,25.8,274,0,5678,28689,1,14.9
13.16,6.970,-58.8,25.8,273,0,5680,28700,1,14.9
13.13,6.970,-58.8,25.8,273,0,5682,28711,1,14.9
13.11,6.970,-58.7,25.9,272,0,5684,28721,1,14.9
13.09,6.950,-58.8,26.0,272,0,5686,28734,1,14.9
13.06,6.940,-58.8,26.0,271,0,5688,28747,1,14.9
13.03,6.930,-58.8,26.1,271,0,5690,28758,1,14.9
13.02,6.920,-58.7,26.2,270,0,5692,28767,1,14.9
13.00,6.910,-58.6,26.3,270,0,5694,28777,1,14.9
12.98,6.900,-58.7,26.4,269,0,5696,28784,1,14.9
12.96,6.890,-58.5,26.5,268,0,5698,28795,1,14.9
12.93,6.880,-58.4,26.6,268,0,5700,28807,1,14.9
12.91,6.860,-58.3,26.8,267,0,5702,28818,1,14.9
12.89,6.840,-58.2,26.9,267,0,5704,28830,1,14.9
12.86,6.830,-58.3,27.1,266,0,5706,28843,1,14.9
12.84,6.830,-58.0,27.3,265,0,5708,28852,1,14.9
12.83,6.830,-58.5,27.4,265,0,5710,28860,1,14.9
12.80,6.840,-58.3,27.6,264,0,5712,28870,1,14.9
12.78,6.840,-58.2,27.8,264,0,5714,28881,1,14.9
12.76,6.870,-58.1,28.0,263,0,5716,28892,1,14.9
12.74,6.860,-57.8,28.2,263,0,5718,28901,1,14.9
12.72,6.860,-58.0,28.3,263,0,5720,28913,1,14.9
12.69,6.860,-58.1,28.5,262,0,5722,28927,1,14.9
12.66,6.810,-58.2,28.6,262,0,5724,28941,1,14.9
12.65,6.790,-58.2,28.8,262,0,5726,28949,1,14.9
12.63,6.790,-58.2,28.9,262,0,5728,28956,1,14.9
12.61,6.780,-58.2,29.1,262,0,5730,28966,1,14.9
12.59,6.770,-58.2,29.2,262,0,5732,28978,1,14.9
12.56,6.770,-58.1,29.4,262,0,5734,28992,1,14.9
12.54,6.780,-58.2,29.5,263,0,5736,29004,1,14.9
12.52,6.780,-58.4,29.7,263,0,5738,29013,1,14.9
12.50,6.790,-58.5,29.9,263,0,5740,29021,1,14.9
12.49,6.790,-58.6,30.1,264,0,5742,29027,1,14.9
12.46,6.780,-58.6,30.3,264,0,5744,29042,1,14.9
12.43,6.780,-58.5,30.5,264,0,5746,29055,1,14.9
12.41,6.760,-58.5,30.8,265,0,5748,29065,1,14.9
12.40,6.750,-58.6,31.0,265,0,5750,29075,1,14.9
12.38,6.680,-58.7,31.3,265,0,5752,29084,1,14.9
12.36,6.670,-58.7,31.6,266,0,5754,29094,1,14.9
12.34,6.630,-58.8,31.8,266,0,5756,29105,1,14.9
12.32,6.590,-58.6,32.1,266,0,5758,29114,1,14.9
12.30,6.630,-58.5,32.3,266,0,5760,29124,1,14.9
12.28,6.630,-58.6,32.6,267,0,5762,29136,1,14.9
12.25,6.580,-58.8,32.8,267,0,5764,29150,1,14.9
12.22,6.580,-58.4,33.1,267,0,5766,29162,1,14.9
12.20,6.580,-58.1,33.3,267,0,5768,29173,1,14.9
12.19,6.570,-57.8,33.6,267,0,5770,29182,1,14.9
12.16,6.530,-57.6,33.8,268,0,5772,29193,1,14.9
12.15,6.520,-57.5,34.0,268,0,5774,29202,1,14.9
12.13,6.510,-57.6,34.3,268,0,5776,29213,1,14.9
12.11,6.500,-57.6,34.6,268,0,5778,29224,1,14.9
12.09,6.500,-57.8,34.9,268,0,5780,29233,1,14.9
12.07,6.500,-57.5,35.1,268,0,5782,29242,1,14.9
12.05,6.490,-57.3,35.5,268,0,5784,29251,1,14.9
12.03,6.500,-57.2,35.8,267,0,5786,29261,1,14.9
12.01,6.490,-57.0,36.1,267,0,5788,29271,1,14.9
11.99,6.490,-56.8,36.4,267,0,5790,29282,1,14.9
11.97,6.470,-56.8,36.7,267,0,5792,29295,1,14.9
11.95,6.420,-56.6,37.0,267,0,5794,29305,1,14.9
11.93,6.410,-56.4,37.3,268,0,5796,29316,1,14.9
11.91,6.400,-56.4,37.5,268,0,5798,29327,1,14.9
11.89,6.330,-56.3,37.7,268,0,5800,29339,1,14.9
11.86,6.330,-56.1,37.9,268,0,5802,29352,1,14.9
11.84,6.330,-55.9,38.1,268,0,5804,29364,1,14.9
11.82,6.330,-56.0,38.2,269,0,5806,29375,1,14.9
11.80,6.310,-56.2,38.4,269,0,5808,29386,1,14.9
11.78,6.260,-56.3,38.5,269,0,5810,29394,1,14.9
11.77,6.250,-56.4,38.7,270,0,5812,29403,1,14.9
11.74,6.230,-56.6,38.8,270,0,5814,29415,1,14.9
11.72,6.180,-56.8,39.0,271,0,5816,29428,1,15.0
11.70,6.180,-56.6,39.1,271,0,5818,29439,1,14.9
11.68,6.180,-56.3,39.2,272,0,5820,29448,1,15.0
11.66,6.180,-56.1,39.3,272,0,5822,29460,1,14.9
11.64,6.180,-56.1,39.4,273,0,5824,29473,1,14.9
11.62,6.180,-56.1,39.5,273,0,5826,29482,1,14.9
11.60,6.180,-56.2,39.6,274,0,5828,29493,1,15.0
11.58,6.160,-56.3,39.7,274,0,5830,29504,1,15.0
11.56,6.150,-56.3,39.8,275,0,5832,29515,1,15.0
11.54,6.100,-56.2,39.9,275,0,5834,29525,1,15.0
11.52,6.060,-56.1,39.9,276,0,5836,29538,1,15.0
11.50,6.050,-56.0,40.0,276,0,5838,29550,1,15.0
11.48,6.050,-55.9,40.0,277,0,5840,29561,1,15.0
11.46,6.020,-55.9,40.0,278,0,5842,29570,1,15.0
11.45,6.020,-56.0,40.0,278,0,5844,29577,1,15.0
11.43,6.010,-56.1,40.0,279,0,5846,29588,1,15.0
11.41,6.010,-56.2,40.0,279,0,5848,29600,1,15.0
11.39,6.010,-56.1,39.9,279,0,5850,29612,1,15.0
11.37,6.000,-56.1,39.9,280,0,5852,29623,1,15.0
11.35,5.950,-56.1,39.8,280,0,5854,29634,1,15.0
11.32,5.950,-56.1,39.7,280,0,5856,29647,1,15.0
11.30,5.920,-56.1,39.6,280,0,5858,29659,1,15.0
11.28,5.940,-56.1,39.4,281,0,5860,29670,1,15.0
11.26,5.950,-56.2,39.3,281,0,5862,29681,1,15.0
11.25,5.930,-55.7,39.2,281,0,5864,29690,1,15.0
11.23,5.910,-55.7,39.0,281,0,5866,29699,1,15.0
11.22,5.900,-55.7,38.9,281,0,5868,29707,1,15.0
11.19,5.870,-55.7,38.7,281,0,5870,29721,1,15.0
11.17,5.860,-55.6,38.6,281,0,5872,29735,1,15.0
11.15,5.860,-55.7,38.4,281,0,5874,29747,1,15.0
11.12,5.860,-55.5,38.3,281,0,5876,29760,1,15.0
11.10,5.870,-55.5,38.1,281,0,5878,29772,1,15.0
11.08,5.870,-55.6,38.0,281,0,5880,29785,1,15.0
11.06,5.840,-55.7,37.9,281,0,5882,29796,1,15.0
11.05,5.830,-55.8,37.8,281,0,5884,29805,1,15.0
11.03,5.830,-55.8,37.6,281,0,5886,29814,1,15.0
11.01,5.830,-55.7,37.5,281,0,5888,29824,1,15.0
11.00,5.820,-55.6,37.4,281,0,5890,29835,1,15.0
10.98,5.800,-55.6,37.3,281,0,5892,29845,1,15.0
10.96,5.780,-55.6,37.1,281,0,5894,29856,1,15.0
10.94,5.760,-55.6,37.0,281,0,5896,29869,1,15.0
10.91,5.750,-55.8,36.9,281,0,5898,29881,1,15.0
10.90,5.750,-55.5,36.8,280,0,5900,29891,1,15.0
10.88,5.730,-55.5,36.7,280,0,5902,29900,1,15.0
10.86,5.720,-55.6,36.6,280,0,5904,29912,1,15.0
10.84,5.680,-55.7,36.6,280,2,5906,29925,1,15.0
10.82,5.680,-55.8,36.5,280,0,5908,29937,1,15.0
10.80,5.680,-55.9,36.5,280,0,5910,29951,1,15.0
10.77,5.660,-55.6,36.5,280,0,5912,29964,1,15.0
10.76,5.650,-55.4,36.5,280,0,5914,29974,1,15.0
10.73,5.640,-55.3,36.6,281,0,5916,29988,1,15.0
10.72,5.650,-55.3,36.7,281,0,5918,29995,1,15.0
10.71,5.640,-55.3,36.8,281,0,5920,30002,1,15.0
10.69,5.650,-55.3,36.9,281,0,5922,30012,1,15.0
10.68,5.650,-55.3,37.0,282,0,5924,30023,1,15.1
10.66,5.660,-55.1,37.2,282,0,5926,30034,1,15.1
10.63,5.680,-55.1,37.4,282,0,5928,30048,1,15.1
10.61,5.690,-55.1,37.6,283,0,5930,30063,1,15.1
10.58,5.700,-55.1,37.8,283,0,5932,30077,1,15.1
10.57,5.720,-55.2,38.1,283,0,5934,30088,1,15.1
10.55,5.760,-55.3,38.4,284,0,5936,30101,1,15.1
10.53,5.770,-55.2,38.7,284,0,5938,30112,1,15.1
10.51,5.830,-55.0,39.0,284,0,5940,30122,1,15.1
10.49,5.840,-54.9,39.4,284,0,5942,30132,1,15.1
10.48,5.840,-55.0,39.8,284,0,5944,30143,1,15.1
10.46,5.840,-55.1,40.2,284,0,5946,30152,1,15.1
10.44,5.850,-55.4,40.5,284,0,5948,30163,1,15.1
10.43,5.850,-55.4,40.9,283,0,5950,30174,1,15.1
10.40,5.850,-55.4,41.4,283,0,5952,30186,1,15.1
10.39,5.860,-55.3,41.8,283,0,5954,30197,1,15.1
10.37,5.870,-55.2,42.2,282,0,5956,30208,1,15.1
10.35,5.900,-55.3,42.5,282,0,5958,30221,1,15.1
10.33,5.910,-54.9,42.9,282,0,5960,30233,1,15.1
10.30,5.910,-54.4,43.2,281,0,5962,30249,1,15.1
10.28,5.910,-54.0,43.5,281,0,5964,30263,1,15.1
10.27,5.900,-53.7,43.7,281,0,5966,30271,1,15.1
10.26,5.860,-53.6,44.0,281,0,5968,30278,1,15.1
10.24,5.850,-53.8,44.2,280,0,5970,30288,1,15.1
10.23,5.850,-54.0,44.3,280,0,5972,30297,1,15.1
10.21,5.840,-54.2,44.4,280,0,5974,30307,1,15.1
10.19,5.840,-54.3,44.5,279,0,5976,30318,1,15.1
10.17,5.840,-54.3,44.6,279,0,5978,30330,1,15.1
10.16,5.840,-54.3,44.6,279,0,5980,30341,1,15.1
10.14,5.840,-54.2,44.7,278,0,5982,30350,1,15.1
10.12,5.840,-54.1,44.7,278,0,5984,30361,1,15.1
10.11,5.820,-54.1,44.8,277,0,5986,30372,1,15.1
10.09,5.790,-54.0,44.9,277,0,5988,30382,1,15.1
10.07,5.760,-53.9,44.9,277,0,5990,30396,1,15.1
10.05,5.730,-53.9,45.0,276,0,5992,30408,1,15.1
10.03,5.720,-54.2,45.1,276,0,5994,30421,1,15.1
10.01,5.690,-54.4,45.1,276,0,5996,30432,1,15.1
10.00,5.680,-54.5,45.2,275,0,5998,30441,1,15.1
9.98,5.680,-54.5,45.3,275,0,6000,30451,1,15.1
9.97,5.680,-54.4,45.3,275,0,6002,30462,1,15.1
9.95,5.680,-54.5,45.4,274,0,6004,30473,1,15.1
9.94,5.670,-54.6,45.5,274,0,6006,30482,1,15.1
9.92,5.680,-54.3,45.5,274,0,6008,30494,1,15.1
9.89,5.670,-54.2,45.6,274,0,6010,30510,1,15.1
9.87,5.670,-54.3,45.6,274,0,6012,30526,1,15.1
9.86,5.620,-54.3,45.6,274,0,6014,30530,1,15.1
9.85,5.630,-54.3,45.6,274,0,6016,30537,1,15.1
9.83,5.620,-54.2,45.6,275,0,6018,30548,1,15.1
9.82,5.620,-54.2,45.6,275,0,6020,30560,1,15.1
9.80,5.610,-54.2,45.6,275,0,6022,30573,1,15.1
9.78,5.590,-54.2,45.5,275,0,6024,30585,1,15.1
9.76,5.580,-54.2,45.5,276,0,6026,30596,1,15.1
9.74,5.580,-54.2,45.4,276,0,6028,30607,1,15.1
9.73,5.570,-54.2,45.3,276,0,6030,30618,1,15.1
9.71,5.560,-54.2,45.2,277,0,6032,30627,1,15.1
9.70,5.530,-54.1,45.0,277,0,6034,30635,1,15.1
9.69,5.530,-54.0,44.9,277,0,6036,30645,1,15.1
9.67,5.530,-53.9,44.7,277,0,6038,30659,1,15.1
9.64,5.530,-53.9,44.5,278,0,6040,30673,1,15.1
9.63,5.510,-53.9,44.4,278,0,6042,30682,1,15.1
9.62,5.510,-54.0,44.2,278,0,6044,30692,1,15.1
9.60,5.480,-54.1,44.1,278,0,6046,30701,1,15.1
9.58,5.430,-53.9,44.0,278,0,6048,30714,1,15.1
9.57,5.420,-53.8,44.0,279,0,6050,30723,1,15.1
9.55,5.420,-53.6,43.9,279,0,6052,30736,1,15.1
9.53,5.400,-53.6,43.9,279,0,6054,30748,1,15.1
9.52,5.400,-53.7,43.9,279,0,6056,30759,1,15.1
9.50,5.380,-53.2,44.0,279,0,6058,30769,1,15.1
9.49,5.370,-52.9,44.1,279,0,6060,30776,1,15.1
9.47,5.370,-53.2,44.2,279,0,6062,30789,1,15.1
9.45,5.380,-52.9,44.3,279,0,6064,30803,1,15.1
9.43,5.380,-52.7,44.4,279,0,6066,30816,1,15.1
9.41,5.370,-52.5,44.5,279,0,6068,30828,1,15.1
9.40,5.350,-52.3,44.7,279,0,6070,30839,1,15.1
9.38,5.330,-52.2,44.8,279,0,6072,30849,1,15.1
9.37,5.330,-52.2,44.9,279,0,6074,30861,1,15.1
9.35,5.320,-52.1,45.1,280,0,6076,30876,1,15.1
9.33,5.320,-52.1,45.3,280,0,6078,30888,1,15.1
9.32,5.320,-52.2,45.4,280,0,6080,30896,1,15.1
9.30,5.320,-52.3,45.6,280,0,6082,30906,1,15.1
9.29,5.320,-52.4,45.8,280,0,6084,30917,1,15.1
9.27,5.310,-52.4,46.0,280,0,6086,30929,1,15.1
9.25,5.300,-52.1,46.2,280,0,6088,30940,1,15.1
9.24,5.270,-51.9,46.4,280,0,6090,30950,1,15.1
9.22,5.260,-51.7,46.6,281,0,6092,30961,1,15.1
9.21,5.230,-51.6,46.9,281,0,6094,30972,1,15.1
9.19,5.230,-51.6,47.1,281,0,6096,30983,1,15.1
9.18,5.220,-51.6,47.4,281,0,6098,30994,1,15.1
9.16,5.210,-51.5,47.7,281,0,6100,31005,1,15.1
9.14,5.200,-51.5,48.0,281,0,6102,31016,1,15.1
9.13,5.200,-51.3,48.3,281,0,6104,31028,1,15.1
9.11,5.190,-51.5,48.7,281,0,6106,31040,1,15.1
9.10,5.180,-51.6,49.0,281,0,6108,31051,1,15.1
9.08,5.170,-51.7,49.4,281,0,6110,31061,1,15.1
9.07,5.170,-51.8,49.8,281,0,6112,31070,1,15.1
9.05,5.180,-51.8,50.1,281,0,6114,31081,1,15.1
9.04,5.170,-51.8,50.4,281,0,6116,31091,1,15.1
9.02,5.150,-51.7,50.7,281,0,6118,31104,1,15.1
9.01,5.130,-51.7,50.9,281,0,6120,31115,1,15.1
8.99,5.130,-51.7,51.1,281,0,6122,31126,1,15.1
8.98,5.120,-51.6,51.2,281,0,6124,31137,1,15.1
8.96,5.120,-51.6,51.3,281,0,6126,31149,1,15.1
8.94,5.140,-51.7,51.4,280,0,6128,31161,1,15.1
8.93,5.140,-51.7,51.4,280,0,6130,31172,1,15.1
8.92,5.120,-51.7,51.4,280,0,6132,31180,1,15.1
8.90,5.110,-51.6,51.4,280,0,6134,31191,1,15.1
8.89,5.110,-51.4,51.4,280,0,6136,31200,1,15.1
8.88,5.100,-51.7,51.4,280,0,6138,31208,1,15.1
8.86,5.110,-51.7,51.5,280,0,6140,31219,1,15.1
8.85,5.110,-51.6,51.6,280,0,6142,31230,1,15.1
8.83,5.110,-51.7,51.8,280,0,6144,31244,1,15.1
8.81,5.140,-51.7,52.0,280,0,6146,31260,1,15.1
8.79,5.140,-51.7,52.2,280,0,6148,31273,1,15.1
8.77,5.140,-51.7,52.4,280,0,6150,31284,1,15.1
8.76,5.150,-51.4,52.6,280,0,6152,31294,1,15.1
8.75,5.160,-51.4,52.8,280,0,6154,31305,1,15.1
8.73,5.160,-51.3,53.0,281,0,6156,31319,1,15.1
8.71,5.160,-51.2,53.1,281,0,6158,31333,1,15.1
8.69,5.160,-51.2,53.3,281,0,6160,31347,1,15.1
8.67,5.140,-51.5,53.4,281,0,6162,31359,1,15.1
8.66,5.130,-51.7,53.5,281,0,6164,31370,1,15.1
8.65,5.130,-51.9,53.6,281,0,6166,31378,1,15.1
8.63,5.150,-52.1,53.7,281,0,6168,31390,1,15.1
8.62,5.150,-52.3,53.7,281,0,6170,31401,1,15.1
8.60,5.160,-51.8,53.8,281,0,6172,31412,1,15.1
8.59,5.170,-51.5,53.9,281,0,6174,31423,1,15.1
8.57,5.160,-51.6,54.0,281,0,6176,31436,1,15.1
8.56,5.150,-51.6,54.1,281,0,6178,31447,1,15.1
8.54,5.140,-51.5,54.2,281,0,6180,31461,1,15.1
8.53,5.140,-51.4,54.3,280,0,6182,31469,1,15.1
8.51,5.140,-51.3,54.3,280,0,6184,31480,1,15.1
8.49,5.160,-51.1,54.4,280,0,6186,31495,1,15.1
8.48,5.180,-50.8,54.4,280,0,6188,31509,1,15.1
8.46,5.180,-50.6,54.4,279,0,6190,31523,1,15.1
8.44,5.170,-50.6,54.4,279,0,6192,31536,1,15.1
8.43,5.170,-50.6,54.4,279,0,6194,31546,1,15.1
8.42,5.170,-50.5,54.4,279,0,6196,31555,1,15.1
8.40,5.160,-50.5,54.3,279,0,6198,31565,1,15.1
8.39,5.140,-50.0,54.3,279,0,6200,31576,1,15.1
8.37,5.140,-50.1,54.3,279,0,6202,31587,1,15.1
8.36,5.120,-50.1,54.3,279,0,6204,31597,1,15.1
8.35,5.110,-50.1,54.3,279,0,6206,31609,1,15.1
8.33,5.090,-50.0,54.3,279,0,6208,31624,1,15.1
8.31,5.070,-49.9,54.3,278,0,6210,31636,1,15.1
8.30,5.060,-50.1,54.3,278,0,6212,31649,1,15.1
8.28,5.050,-50.2,54.4,278,0,6214,31662,1,15.1
8.26,5.050,-50.2,54.4,278,0,6216,31678,1,15.1
8.25,5.020,-50.1,54.5,278,0,6218,31686,1,15.1
8.24,5.010,-49.9,54.6,278,0,6220,31697,1,15.1
8.22,4.940,-49.9,54.7,278,0,6222,31710,1,15.1
8.20,4.940,-49.8,54.7,278,0,6224,31723,1,15.1
8.19,4.940,-49.7,54.8,278,0,6226,31735,1,15.1
8.17,4.940,-49.6,54.9,277,2,6228,31750,1,15.1
8.16,4.910,-49.6,55.0,277,0,6230,31761,1,15.0
8.14,4.940,-49.8,55.1,277,0,6232,31772,1,15.0
8.13,4.910,-50.0,55.2,277,0,6234,31783,1,15.0
8.11,4.910,-49.6,55.3,277,0,6236,31794,1,15.0
8.10,4.890,-49.8,55.5,277,0,6238,31807,1,15.0
8.08,4.880,-49.9,55.6,277,0,6240,31823,1,15.0
8.07,4.870,-50.0,55.8,277,0,6242,31830,1,15.0
8.06,4.870,-50.1,56.0,277,0,6244,31837,1,15.0
8.05,4.860,-50.2,56.1,277,0,6246,31847,1,15.0
8.03,4.850,-50.4,56.3,277,0,6248,31860,1,15.0
8.02,4.830,-50.2,56.5,277,0,6250,31871,1,15.0
8.01,4.830,-50.1,56.8,277,0,6252,31881,1,15.0
7.99,4.840,-50.0,56.9,277,0,6254,31895,1,15.0
7.97,4.860,-49.8,57.1,277,0,6256,31909,1,15.0
7.96,4.870,-49.7,57.3,277,0,6258,31922,1,15.0
7.94,4.890,-50.0,57.5,276,0,6260,31933,1,15.0
7.93,4.900,-50.0,57.6,276,0,6262,31943,1,15.0
7.92,4.900,-50.2,57.8,276,0,6264,31954,1,15.0
7.90,4.910,-50.4,57.9,276,0,6266,31965,1,15.0
7.89,4.900,-50.6,58.0,276,0,6268,31976,1,15.0
7.88,4.900,-50.8,58.1,275,0,6270,31986,1,15.0
7.87,4.910,-50.7,58.2,275,0,6272,31995,1,15.0
7.85,4.910,-50.7,58.3,275,0,6274,32006,1,15.0
7.84,4.910,-50.5,58.4,275,0,6276,32021,1,15.0
7.82,4.930,-50.3,58.5,275,0,6278,32032,1,15.0
7.81,4.930,-50.1,58.6,275,0,6280,32043,1,15.0
7.80,4.900,-49.9,58.7,275,0,6282,32053,1,15.0
7.79,4.890,-49.6,58.7,275,0,6284,32064,1,15.0
7.77,4.860,-49.6,58.8,275,0,6286,32073,1,15.0
7.76,4.860,-49.5,58.9,275,0,6288,32083,1,15.0
7.75,4.850,-49.6,58.9,275,0,6290,32096,1,15.0
7.73,4.850,-49.7,59.0,275,0,6292,32107,1,15.0
7.72,4.850,-49.7,59.1,275,0,6294,32118,1,15.0
7.71,4.850,-49.8,59.1,275,0,6296,32129,1,15.0
7.69,4.850,-49.9,59.2,275,0,6298,32142,1,15.0
7.68,4.840,-50.0,59.2,275,0,6300,32155,1,15.0
7.67,4.810,-50.1,59.3,276,0,6302,32164,1,15.0
7.65,4.800,-50.1,59.4,276,0,6304,32176,1,15.0
7.64,4.790,-50.2,59.4,276,0,6306,32185,1,15.0
7.63,4.790,-50.2,59.5,276,0,6308,32198,1,15.0
7.61,4.790,-50.2,59.6,276,0,6310,32209,1,15.0
7.60,4.790,-50.2,59.7,276,0,6312,32219,1,15.0
7.59,4.790,-50.2,59.8,276,0,6314,32228,1,15.0
7.58,4.790,-50.3,59.9,276,0,6316,32239,1,15.0
7.57,4.790,-50.4,60.0,276,0,6318,32249,1,15.0
7.55,4.790,-50.4,60.1,276,0,6320,32262,1,15.0
7.54,4.790,-50.4,60.2,276,0,6322,32274,1,15.0
7.53,4.790,-50.4,60.2,276,0,6324,32285,1,15.0
7.51,4.750,-50.3,60.3,276,0,6326,32303,1,15.0
7.49,4.750,-50.5,60.4,276,0,6328,32313,1,15.0
7.48,4.720,-50.6,60.4,276,0,6330,32322,1,15.0
7.47,4.690,-50.8,60.5,276,0,6332,32330,1,15.0
7.46,4.690,-50.9,60.6,276,0,6334,32340,1,15.0
7.45,4.690,-51.1,60.6,276,0,6336,32351,1,15.0
7.44,4.690,-51.3,60.7,276,0,6338,32362,1,15.0
7.42,4.690,-51.5,60.7,276,0,6340,32374,1,15.0
7.41,4.690,-51.7,60.8,276,0,6342,32389,1,15.0
7.39,4.690,-51.8,60.9,276,0,6344,32403,1,15.0
7.37,4.670,-52.0,61.0,276,0,6346,32417,1,15.0
7.37,4.650,-52.2,61.1,276,2,6348,32425,1,15.0
7.36,4.640,-51.9,61.2,276,0,6350,32433,1,15.0
7.35,4.620,-51.8,61.3,276,0,6352,32442,1,15.0
7.33,4.610,-51.9,61.4,276,0,6354,32455,1,15.0
7.32,4.600,-51.9,61.6,276,0,6356,32466,1,15.0
7.31,4.600,-51.9,61.7,276,0,6358,32476,1,15.0
7.30,4.600,-51.9,61.9,276,0,6360,32487,1,15.0
7.29,4.590,-51.8,62.0,277,0,6362,32495,1,15.0
7.28,4.590,-51.8,62.2,277,0,6364,32504,1,15.0
7.26,4.590,-51.7,62.3,277,0,6366,32517,1,15.0
7.25,4.590,-51.8,62.4,277,0,6368,32531,1,15.0
7.23,4.590,-51.8,62.5,277,0,6370,32542,1,15.0
7.22,4.590,-51.6,62.5,277,0,6372,32553,1,15.0
7.21,4.570,-51.3,62.5,277,0,6374,32563,1,15.0
7.20,4.550,-51.2,62.4,278,0,6376,32569,1,15.0
7.20,4.540,-51.1,62.3,278,0,6378,32574,1,15.0
7.19,4.510,-51.0,62.2,278,0,6380,32582,1,15.0
7.18,4.500,-51.1,62.1,278,0,6382,32593,1,15.0
7.16,4.490,-51.2,61.9,278,0,6384,32606,1,15.0
7.15,4.490,-51.4,61.6,278,0,6386,32621,1,15.0
7.13,4.490,-51.5,61.4,278,0,6388,32634,1,15.0
7.12,4.490,-51.6,61.3,278,0,6390,32645,1,15.0
7.11,4.480,-51.7,61.1,278,0,6392,32655,1,15.0
7.10,4.450,-51.7,61.0,277,0,6394,32664,1,15.0
7.09,4.430,-51.8,60.9,277,0,6396,32674,1,15.0
7.08,4.420,-51.8,60.8,277,0,6398,32682,1,15.0
7.07,4.410,-51.9,60.8,277,0,6400,32693,1,15.0
7.05,4.400,-51.3,60.7,277,0,6402,32705,1,15.0
7.04,4.400,-51.0,60.7,277,0,6404,32718,1,15.0
7.03,4.390,-50.8,60.7,277,0,6406,32731,1,15.0
7.01,4.390,-50.8,60.7,277,0,6408,32745,1,15.0
7.00,4.380,-50.9,60.6,277,0,6410,32751,1,15.0
6.99,4.390,-51.1,60.5,277,0,6412,32761,1,15.0
6.99,4.380,-51.3,60.5,277,0,6414,32769,1,15.0
6.97,4.380,-51.2,60.3,277,0,6416,32780,1,15.0
6.96,4.380,-51.2,60.2,277,0,6418,32791,1,15.0
6.95,4.380,-51.3,60.1,276,0,6420,32802,1,15.0
6.94,4.390,-51.4,59.9,276,0,6422,32810,1,15.0
6.93,4.380,-51.5,59.7,276,0,6424,32820,1,15.0
6.92,4.380,-51.6,59.5,276,0,6426,32832,1,15.0
6.90,4.380,-51.5,59.3,275,0,6428,32847,1,15.0
6.89,4.320,-51.4,59.2,275,0,6430,32859,1,15.0
6.88,4.320,-51.4,59.1,275,0,6432,32870,1,15.0
6.87,4.310,-51.4,59.1,275,0,6434,32880,1,15.0
6.86,4.290,-51.3,59.1,275,0,6436,32889,1,15.0
6.85,4.280,-51.3,59.1,275,0,6438,32897,1,15.0
6.84,4.260,-51.3,59.2,275,0,6440,32908,1,15.0
6.83,4.260,-51.2,59.3,275,0,6442,32920,1,15.0
