
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.51,11.730,-58.3,8.0,261,0,5636,27260,1,14.2
17.48,11.730,-58.3,8.1,261,0,5638,27271,1,14.2
17.44,11.730,-58.4,8.2,261,0,5640,27285,1,14.2
17.41,11.690,-58.4,8.2,261,0,5642,27295,1,14.2
17.38,11.650,-58.3,8.3,261,0,5644,27308,1,14.2
17.35,11.600,-58.2,8.5,261,0,5646,27319,1,14.2
17.32,11.570,-58.0,8.6,261,0,5648,27329,1,14.2
17.29,11.570,-58.2,8.8,260,0,5650,27340,1,14.2
17.26,11.530,-58.3,9.0,259,0,5652,27349,1,14.2
17.23,11.570,-58.3,9.2,259,0,5654,27363,1,14.2
17.20,11.610,-58.3,9.4,258,0,5656,27374,1,14.2
17.17,11.610,-58.3,9.6,257,0,5658,27385,1,14.2
17.14,11.660,-58.4,9.9,256,0,5660,27395,1,14.2
17.11,11.660,-58.6,10.2,255,0,5662,27406,1,14.2
17.08,11.660,-58.7,10.4,255,0,5664,27415,1,14.2
17.05,11.680,-58.6,10.7,255,0,5666,27429,1,14.2
17.01,11.680,-58.5,11.0,254,0,5668,27441,1,14.2
16.98,11.600,-58.3,11.3,255,0,5670,27454,1,14.2
16.95,11.580,-58.5,11.5,255,0,5672,27464,1,14.2
16.93,11.580,-58.6,11.7,255,0,5674,27474,1,14.2
16.90,11.560,-58.0,11.9,256,0,5676,27483,1,14.3
16.86,11.520,-58.1,12.0,256,0,5678,27497,1,14.2
16.83,11.550,-58.1,12.1,257,0,5680,27510,1,14.2
16.79,11.510,-58.2,12.1,258,0,5682,27523,1,14.3
16.76,11.510,-58.1,12.1,258,0,5684,27535,1,14.3
16.73,11.460,-58.2,12.1,259,0,5686,27547,1,14.3
16.69,11.450,-58.3,12.0,260,0,5688,27563,1,14.3
16.67,11.340,-58.3,11.9,260,0,5690,27569,1,14.3
16.65,11.330,-58.3,11.8,261,0,5692,27578,1,14.3
16.61,11.310,-58.3,11.7,262,0,5694,27590,1,14.3
16.58,11.300,-58.3,11.7,263,0,5696,27604,1,14.3
16.55,11.290,-58.3,11.6,265,0,5698,27616,1,14.3
16.51,11.240,-58.3,11.6,266,0,5700,27629,1,14.3
16.49,11.240,-58.3,11.6,267,0,5702,27639,1,14.3
16.46,11.240,-58.5,11.6,269,0,5704,27650,1,14.3
16.43,11.240,-58.7,11.6,270,0,5706,27662,1,14.3
16.39,11.260,-58.4,11.7,271,0,5708,27675,1,14.3
16.36,11.290,-58.2,11.8,273,0,5710,27687,1,14.3
16.33,11.330,-58.1,11.8,274,0,5712,27699,1,14.3
16.30,11.340,-58.0,11.9,275,0,5714,27712,1,14.3
16.27,11.350,-58.1,11.9,276,0,5716,27722,1,14.3
16.25,11.350,-58.1,11.9,277,0,5718,27732,1,14.3
16.22,11.350,-58.1,11.8,278,2,5720,27742,1,14.3
16.19,11.330,-58.1,11.8,278,0,5722,27753,1,14.3
16.16,11.290,-58.0,11.7,279,0,5724,27765,1,14.3
16.14,11.200,-57.9,11.6,280,0,5726,27775,1,14.3
16.10,11.170,-58.0,11.5,281,0,5728,27787,1,14.3
16.07,11.170,-58.0,11.4,281,0,5730,27799,1,14.3
16.04,11.150,-57.8,11.3,282,0,5732,27810,1,14.3
16.02,11.140,-57.7,11.1,283,0,5734,27819,1,14.3
16.00,11.150,-58.3,11.0,284,0,5736,27829,1,14.3
15.97,11.150,-58.2,10.8,285,0,5738,27841,1,14.2
15.94,11.090,-58.1,10.7,285,0,5740,27853,1,14.2
15.91,11.040,-58.1,10.5,286,0,5742,27864,1,14.2
15.88,11.020,-58.4,10.3,286,0,5744,27876,1,14.2
15.85,11.020,-58.5,10.1,287,0,5746,27888,1,14.2
15.82,11.010,-58.5,9.9,287,0,5748,27899,1,14.2
15.79,11.010,-58.5,9.7,287,0,5750,27910,1,14.2
15.77,11.020,-58.6,9.5,288,0,5752,27921,1,14.2
15.73,11.020,-58.8,9.2,288,0,5754,27933,1,14.2
15.71,11.020,-58.8,9.0,288,0,5756,27944,1,14.2
15.68,11.010,-58.9,8.8,288,0,5758,27956,1,14.2
15.64,11.010,-58.9,8.6,288,0,5760,27970,1,14.2
15.62,10.960,-58.9,8.4,289,0,5762,27979,1,14.2
15.59,10.870,-58.8,8.3,289,0,5764,27990,1,14.2
15.57,10.830,-58.7,8.1,290,0,5766,28000,1,14.2
15.54,10.830,-58.9,8.1,290,0,5768,28013,1,14.2
15.51,10.830,-58.8,8.0,291,0,5770,28025,1,14.2
15.48,10.830,-58.8,8.0,292,0,5772,28036,1,14.2
15.45,10.840,-59.0,7.9,293,0,5774,28046,1,14.2
15.42,10.830,-59.2,7.9,293,0,5776,28059,1,14.2
15.39,10.820,-59.3,7.9,294,0,5778,28071,1,14.2
15.37,10.720,-59.5,7.8,294,0,5780,28080,1,14.2
15.35,10.720,-59.6,7.8,294,0,5782,28088,1,14.2
15.34,10.650,-59.6,7.7,294,0,5784,28094,1,14.2
15.31,10.640,-59.5,7.7,294,0,5786,28106,1,14.2
15.28,10.640,-59.6,7.6,294,0,5788,28118,1,14.2
15.25,10.540,-59.6,7.5,293,0,5790,28127,1,14.2
15.23,10.500,-59.7,7.4,292,0,5792,28138,1,14.2
15.20,10.450,-59.8,7.4,291,0,5794,28149,1,14.2
15.18,10.440,-59.8,7.4,289,0,5796,28158,1,14.2
15.15,10.360,-59.8,7.4,288,0,5798,28170,1,14.2
15.12,10.310,-59.9,7.4,286,0,5800,28182,1,14.2
15.09,10.300,-59.9,7.5,284,0,5802,28194,1,14.2
15.07,10.270,-60.0,7.5,282,0,5804,28205,1,14.2
15.04,10.270,-60.2,7.6,281,0,5806,28214,1,14.2
15.02,10.210,-59.9,7.8,279,0,5808,28225,1,14.2
15.00,10.200,-59.8,7.9,277,0,5810,28234,1,14.2
14.97,10.170,-59.6,8.0,275,0,5812,28245,1,14.2
14.94,10.160,-60.1,8.2,273,0,5814,28258,1,14.2
14.91,10.050,-59.9,8.4,272,0,5816,28269,1,14.2
14.89,10.040,-59.9,8.6,270,0,5818,28280,1,14.2
14.86,10.030,-60.0,8.8,269,0,5820,28290,1,14.2
14.84,9.980,-59.9,9.0,267,0,5822,28301,1,14.2
14.81,9.910,-59.8,9.2,266,0,5824,28310,1,14.2
14.79,9.910,-59.6,9.4,265,0,5826,28319,1,14.2
14.77,9.890,-59.5,9.6,264,0,5828,28328,1,14.2
14.75,9.840,-59.7,9.9,263,0,5830,28338,1,14.2
14.72,9.820,-59.9,10.1,262,0,5832,28348,1,14.2
14.69,9.820,-59.7,10.3,261,0,5834,28362,1,14.2
14.66,9.820,-59.7,10.5,261,0,5836,28376,1,14.2
14.63,9.840,-59.6,10.7,260,0,5838,28390,1,14.2
14.61,9.900,-59.7,11.0,259,0,5840,28397,1,14.2
14.59,9.900,-59.7,11.2,258,0,5842,28405,1,14.2
14.57,9.900,-59.8,11.4,258,0,5844,28412,1,14.2
14.55,9.870,-59.9,11.6,257,0,5846,28423,1,14.2
14.52,9.860,-59.9,11.8,256,0,5848,28434,1,14.1
14.50,9.830,-59.9,12.0,255,0,5850,28444,1,14.1
14.47,9.820,-59.8,12.3,255,0,5852,28455,1,14.1
14.45,9.830,-60.0,12.5,254,0,5854,28466,1,14.1
14.42,9.840,-60.1,12.7,254,0,5856,28476,1,14.1
14.40,9.840,-60.1,12.9,253,0,5858,28489,1,14.1
14.37,9.850,-60.1,13.2,253,0,5860,28499,1,14.1
14.35,9.850,-60.0,13.4,252,0,5862,28508,1,14.1
14.33,9.850,-60.4,13.6,252,2,5864,28519,1,14.1
14.30,9.820,-59.8,13.8,252,0,5866,28530,1,14.1
14.28,9.750,-60.0,14.0,252,0,5868,28540,1,14.1
14.25,9.750,-60.1,14.2,252,0,5870,28553,1,14.1
14.23,9.750,-60.1,14.4,252,0,5872,28563,1,14.1
14.20,9.750,-60.3,14.6,252,0,5874,28572,1,14.1
14.18,9.750,-60.2,14.8,253,0,5876,28581,1,14.1
14.16,9.750,-60.1,15.0,253,0,5878,28594,1,14.1
14.12,9.750,-60.0,15.1,254,0,5880,28609,1,14.1
14.10,9.730,-59.9,15.3,255,0,5882,28618,1,14.1
14.07,9.730,-59.9,15.4,256,0,5884,28630,1,14.1
14.05,9.750,-59.9,15.5,256,0,5886,28641,1,14.1
14.03,9.750,-59.4,15.6,257,0,5888,28652,1,14.1
14.00,9.720,-59.5,15.7,258,0,5890,28662,1,14.1
13.98,9.700,-59.5,15.9,259,0,5892,28673,1,14.1
13.95,9.670,-59.4,16.0,260,0,5894,28685,1,14.1
13.92,9.570,-59.3,16.1,260,0,5896,28697,1,14.1
13.90,9.560,-59.3,16.2,261,0,5898,28707,1,14.1
13.88,9.530,-59.1,16.3,261,0,5900,28716,1,14.1
13.86,9.530,-58.8,16.4,261,0,5902,28725,1,14.1
13.84,9.490,-58.6,16.5,262,0,5904,28736,1,14.1
13.82,9.480,-58.5,16.7,262,0,5906,28745,1,14.1
13.79,9.450,-58.4,16.8,261,0,5908,28756,1,14.1
13.77,9.440,-58.2,16.9,261,0,5910,28768,1,14.1
13.74,9.260,-58.1,17.0,261,0,5912,28779,1,14.1
13.72,9.250,-58.0,17.1,260,0,5914,28789,1,14.1
13.70,9.250,-57.9,17.1,260,0,5916,28799,1,14.1
13.68,9.240,-57.9,17.2,259,0,5918,28808,1,14.1
13.66,9.230,-57.8,17.2,259,2,5920,28819,1,14.1
13.63,9.230,-57.9,17.2,259,0,5922,28831,1,14.1
13.61,9.190,-57.9,17.2,259,0,5924,28842,1,14.1
13.58,9.140,-57.8,17.1,259,0,5926,28854,1,14.1
13.55,9.130,-57.9,17.0,259,0,5928,28869,1,14.1
13.52,9.100,-57.9,17.0,259,0,5930,28880,1,14.1
13.50,9.070,-57.9,16.9,259,0,5932,28891,1,14.1
13.48,9.020,-58.0,16.7,260,0,5934,28900,1,14.1
13.46,8.920,-57.7,16.6,260,0,5936,28913,1,14.1
13.43,8.900,-58.0,16.4,260,0,5938,28923,1,14.1
13.41,8.900,-58.2,16.3,260,0,5940,28934,1,14.1
13.38,8.860,-58.3,16.1,260,0,5942,28948,1,14.1
13.35,8.830,-58.4,15.9,260,0,5944,28960,1,14.1
13.33,8.790,-58.4,15.7,260,0,5946,28972,1,14.1
13.30,8.780,-58.4,15.4,260,0,5948,28983,1,14.1
13.28,8.780,-58.6,15.2,260,0,5950,28994,1,14.1
13.26,8.730,-58.7,14.9,260,0,5952,29005,1,14.1
13.23,8.730,-58.8,14.7,260,0,5954,29018,1,14.1
13.20,8.730,-58.8,14.4,260,0,5956,29031,1,14.1
13.18,8.670,-58.8,14.2,259,0,5958,29043,1,14.1
13.15,8.660,-58.9,14.0,259,0,5960,29055,1,14.1
13.12,8.630,-58.7,13.8,259,0,5962,29069,1,14.1
13.09,8.520,-58.6,13.6,259,0,5964,29084,1,14.1
13.07,8.500,-58.6,13.5,258,0,5966,29095,1,14.1
13.04,8.450,-58.6,13.3,258,0,5968,29107,1,14.1
13.02,8.420,-58.6,13.3,258,0,5970,29118,1,14.1
13.00,8.390,-58.7,13.2,257,0,5972,29129,1,14.1
12.98,8.360,-58.7,13.2,257,0,5974,29138,1,14.1
12.96,8.270,-58.8,13.2,257,0,5976,29149,1,14.1
12.94,8.180,-58.8,13.2,256,0,5978,29158,1,14.1
12.92,8.160,-58.8,13.3,256,0,5980,29167,1,14.1
12.89,8.140,-58.8,13.3,255,0,5982,29182,1,14.1
12.86,8.040,-58.9,13.4,255,0,5984,29198,1,14.1
12.82,8.020,-58.9,13.4,254,0,5986,29215,1,14.1
12.80,7.970,-58.7,13.4,254,0,5988,29228,1,14.1
12.77,7.950,-59.1,13.5,253,0,5990,29241,1,14.1
12.75,7.930,-58.9,13.5,252,0,5992,29250,1,14.1
12.72,7.910,-58.9,13.4,252,0,5994,29264,1,14.1
12.70,7.850,-58.9,13.4,251,0,5996,29276,1,14.1
12.67,7.800,-58.9,13.3,250,0,5998,29288,1,14.1
12.66,7.780,-58.9,13.3,250,0,6000,29297,1,14.1
12.64,7.770,-58.8,13.2,249,0,6002,29307,1,14.1
12.61,7.740,-58.8,13.2,248,0,6004,29320,1,14.1
12.58,7.720,-58.7,13.1,247,0,6006,29334,1,14.1
12.55,7.670,-58.8,13.1,246,0,6008,29349,1,14.1
12.53,7.620,-58.7,13.1,245,0,6010,29362,1,14.1
12.50,7.590,-58.8,13.1,244,0,6012,29374,1,14.1
12.48,7.580,-58.9,13.1,242,0,6014,29385,1,14.1
12.46,7.580,-58.8,13.1,241,0,6016,29395,1,14.1
12.43,7.580,-58.6,13.2,240,0,6018,29408,1,14.1
12.41,7.580,-58.5,13.3,240,0,6020,29418,1,14.1
12.39,7.520,-58.4,13.4,239,0,6022,29429,1,14.1
12.37,7.440,-58.3,13.5,239,0,6024,29440,1,14.1
12.35,7.410,-58.2,13.7,238,0,6026,29452,1,14.1
12.32,7.390,-58.1,13.8,238,0,6028,29466,1,14.1
12.29,7.350,-58.1,14.0,239,0,6030,29480,1,14.1
12.27,7.310,-58.1,14.2,239,0,6032,29491,1,14.1
12.25,7.240,-58.1,14.3,239,2,6034,29501,1,14.1
12.23,7.280,-58.3,14.5,240,0,6036,29512,1,14.1
12.22,7.310,-58.3,14.6,241,0,6038,29520,1,14.1
12.19,7.220,-58.2,14.7,241,0,6040,29531,1,14.1
12.17,7.250,-58.1,14.8,242,0,6042,29543,1,14.1
12.15,7.220,-58.0,14.9,242,0,6044,29552,1,14.1
12.13,7.220,-57.9,14.9,243,0,6046,29563,1,14.1
12.11,7.210,-57.9,14.9,243,0,6048,29574,1,14.0
12.09,7.180,-57.9,15.0,243,0,6050,29586,1,14.0
12.06,7.140,-57.9,15.0,243,0,6052,29598,1,14.0
12.04,7.100,-57.8,15.0,242,0,6054,29609,1,14.0
12.03,7.100,-57.6,15.1,242,0,6056,29618,1,14.0
12.01,7.100,-57.4,15.1,241,0,6058,29627,1,14.0
11.99,7.090,-57.4,15.2,241,0,6060,29637,1,14.0
11.97,7.090,-57.2,15.2,240,0,6062,29648,1,14.0
11.94,7.090,-56.6,15.3,240,0,6064,29661,1,14.0
11.91,7.090,-56.8,15.3,239,0,6066,29677,1,14.0
11.90,7.110,-56.9,15.4,238,0,6068,29686,1,14.0
11.88,7.090,-57.0,15.4,237,0,6070,29695,1,14.0
11.86,7.070,-57.0,15.4,236,0,6072,29706,1,14.0
11.84,7.070,-56.9,15.4,235,0,6074,29719,1,14.0
11.81,7.020,-57.0,15.4,234,0,6076,29733,1,14.0
11.79,6.980,-57.2,15.5,233,0,6078,29745,1,14.0
11.77,6.980,-57.1,15.6,232,0,6080,29756,1,14.0
11.75,6.960,-57.1,15.7,231,0,6082,29767,1,14.0
11.73,6.960,-57.0,15.8,229,0,6084,29776,1,14.0
11.71,7.010,-57.0,16.0,228,0,6086,29785,1,14.0
11.69,6.960,-56.9,16.3,227,0,6088,29796,1,14.0
11.68,6.940,-57.0,16.5,226,0,6090,29805,1,14.0
11.66,6.940,-57.3,16.8,226,0,6092,29816,1,14.0
11.64,6.940,-57.2,17.1,225,0,6094,29827,1,14.0
11.62,6.930,-57.1,17.4,224,0,6096,29836,1,14.0
11.60,6.920,-57.0,17.8,224,0,6098,29844,1,14.0
11.59,6.920,-56.9,18.1,224,0,6100,29853,1,14.0
11.57,6.910,-56.8,18.4,223,0,6102,29864,1,14.0
11.55,6.880,-57.0,18.7,223,0,6104,29873,1,14.0
11.53,6.860,-56.8,19.0,223,0,6106,29882,1,14.0
11.52,6.860,-56.7,19.3,223,0,6108,29892,1,14.0
11.50,6.860,-56.7,19.5,223,0,6110,29901,1,14.0
11.49,6.830,-56.6,19.8,222,0,6112,29909,1,14.0
11.47,6.800,-56.5,20.0,222,0,6114,29920,1,14.0
11.45,6.800,-57.1,20.3,222,0,6116,29930,1,14.0
11.43,6.780,-56.5,20.5,222,0,6118,29941,1,14.0
11.41,6.750,-56.7,20.7,221,0,6120,29952,1,14.0
11.39,6.740,-57.0,21.0,221,0,6122,29963,1,14.0
11.37,6.740,-57.3,21.2,221,0,6124,29972,1,14.0
11.36,6.700,-56.8,21.4,220,0,6126,29980,1,14.0
11.34,6.740,-57.0,21.6,220,0,6128,29989,1,14.0
11.32,6.700,-57.1,21.8,220,0,6130,30000,1,14.0
11.30,6.680,-57.2,22.0,220,0,6132,30011,1,14.0
11.29,6.710,-57.2,22.2,220,0,6134,30018,1,14.0
11.27,6.680,-57.2,22.4,220,0,6136,30029,1,14.0
11.25,6.610,-57.3,22.7,220,2,6138,30042,1,14.0
11.23,6.610,-57.1,22.9,220,0,6140,30054,1,14.0
11.20,6.630,-57.1,23.2,221,0,6142,30066,1,14.0
11.18,6.680,-56.9,23.5,221,0,6144,30077,1,14.0
11.17,6.660,-56.8,23.7,222,0,6146,30086,1,14.0
11.15,6.660,-56.6,24.0,223,0,6148,30096,1,14.0
11.14,6.630,-56.5,24.3,223,0,6150,30105,1,14.0
11.12,6.600,-56.3,24.7,224,0,6152,30113,1,14.0
11.11,6.600,-56.1,25.0,225,0,6154,30119,1,14.0
11.10,6.590,-55.7,25.3,226,0,6156,30125,1,14.0
11.08,6.570,-55.3,25.6,226,0,6158,30136,1,14.0
11.06,6.570,-54.9,25.8,227,0,6160,30148,1,14.0
11.04,6.590,-54.5,26.1,227,0,6162,30163,1,14.0
11.02,6.590,-54.1,26.3,228,0,6164,30173,1,14.0
11.00,6.620,-53.8,26.6,229,0,6166,30184,1,14.0
10.98,6.640,-53.5,26.7,229,0,6168,30192,1,14.0
10.97,6.640,-53.2,26.9,230,0,6170,30203,1,14.0
10.95,6.620,-52.9,27.0,230,0,6172,30213,1,14.0
10.93,6.600,-52.6,27.1,231,0,6174,30222,1,14.0
10.92,6.600,-52.8,27.2,232,0,6176,30232,1,14.0
10.90,6.600,-52.8,27.3,232,0,6178,30240,1,14.0
10.89,6.590,-52.8,27.4,233,0,6180,30247,1,14.0
10.87,6.600,-52.9,27.5,234,0,6182,30262,1,14.0
10.85,6.590,-52.9,27.5,234,0,6184,30274,1,14.0
10.82,6.600,-53.1,27.6,235,0,6186,30287,1,14.0
10.81,6.540,-53.0,27.7,235,0,6188,30298,1,14.0
10.79,6.530,-53.0,27.8,236,0,6190,30309,1,14.0
10.77,6.530,-52.8,27.9,236,0,6192,30321,1,14.0
10.75,6.530,-52.5,28.0,237,0,6194,30331,1,14.0
10.73,6.530,-52.2,28.0,237,0,6196,30343,1,14.0
10.71,6.530,-51.8,28.1,237,0,6198,30358,1,14.0
10.69,6.530,-51.4,28.1,238,0,6200,30370,1,14.0
10.66,6.550,-51.1,28.2,238,0,6202,30383,1,14.0
10.65,6.540,-50.9,28.2,238,2,6204,30393,1,14.0
10.63,6.530,-50.9,28.2,239,0,6206,30402,1,14.0
10.62,6.480,-50.9,28.2,239,0,6208,30408,1,14.0
10.61,6.460,-50.9,28.1,240,0,6210,30418,1,14.0
10.59,6.450,-50.6,28.1,240,0,6212,30429,1,14.0
10.57,6.420,-50.5,28.1,241,0,6214,30443,1,14.0
10.54,6.410,-50.4,28.0,242,0,6216,30458,1,14.0
10.52,6.370,-50.3,28.0,243,0,6218,30471,1,14.0
10.50,6.370,-50.3,28.0,244,0,6220,30482,1,14.0
10.49,6.370,-50.4,28.0,245,0,6222,30493,1,14.0
10.46,6.370,-50.5,28.1,246,0,6224,30507,1,14.0
10.44,6.280,-50.4,28.1,247,0,6226,30520,1,14.0
10.42,6.270,-50.5,28.1,248,0,6228,30533,1,14.0
10.40,6.270,-50.5,28.1,249,0,6230,30544,1,14.0
10.38,6.260,-50.4,28.1,250,0,6232,30556,1,14.0
10.36,6.230,-50.2,28.0,251,0,6234,30569,1,14.0
10.34,6.240,-50.3,28.0,252,0,6236,30582,1,14.0
10.32,6.230,-50.2,27.9,253,0,6238,30596,1,14.0
10.30,6.220,-50.1,27.8,254,0,6240,30612,1,14.0
10.27,6.220,-50.0,27.7,255,0,6242,30627,1,14.0
10.25,6.240,-50.0,27.5,256,0,6244,30639,1,14.0
10.23,6.240,-50.1,27.3,257,0,6246,30652,1,14.0
10.22,6.230,-50.1,27.1,258,0,6248,30663,1,14.0
10.20,6.230,-50.1,26.9,258,0,6250,30674,1,14.0
10.18,6.230,-50.1,26.6,259,0,6252,30686,1,14.0
10.16,6.210,-50.1,26.3,259,0,6254,30697,1,14.0
10.14,6.180,-50.2,26.1,259,0,6256,30711,1,14.0
10.12,6.120,-50.2,25.8,260,0,6258,30725,1,14.0
10.10,6.120,-50.2,25.4,260,0,6260,30738,1,14.0
10.08,6.110,-50.6,25.1,260,0,6262,30751,1,13.9
10.07,6.070,-50.9,24.9,260,0,6264,30760,1,13.9
10.05,6.070,-50.7,24.6,260,0,6266,30772,1,13.9
10.03,6.070,-50.7,24.3,259,0,6268,30784,1,13.9
10.00,6.070,-50.6,24.1,259,0,6270,30800,1,13.9
10.00,6.070,-50.6,24.1,259,3,6270,30803,1,13.9
9.98,6.070,-50.7,23.9,259,0,6272,30816,1,13.9
9.96,6.070,-50.9,23.8,258,0,6274,30830,1,13.9
9.94,6.090,-50.9,23.7,258,0,6276,30840,1,13.9
9.93,6.110,-50.9,23.7,257,0,6278,30851,1,13.9
9.91,6.130,-50.8,23.7,257,0,6280,30862,1,13.9
9.89,6.110,-50.7,23.7,256,0,6282,30877,1,13.9
9.87,6.110,-50.6,23.8,256,0,6284,30891,1,13.9
9.84,6.130,-50.7,24.0,256,0,6286,30905,1,13.9
9.83,6.120,-50.7,24.1,255,0,6288,30916,1,13.9
9.81,6.110,-50.6,24.3,255,0,6290,30927,1,13.9
9.79,6.100,-50.4,24.5,255,0,6292,30942,1,13.9
9.77,6.080,-50.1,24.7,255,0,6294,30954,1,13.9
9.75,6.030,-50.4,25.0,255,0,6296,30966,1,13.9
9.73,6.020,-50.4,25.2,255,0,6298,30978,1,13.9
9.71,6.010,-50.3,25.4,255,0,6300,30994,1,13.9
9.69,6.000,-50.2,25.6,255,0,6302,31009,1,13.9
9.67,6.000,-50.1,25.7,255,0,6304,31021,1,13.9
9.65,6.000,-50.0,25.9,256,0,6306,31034,1,13.9
9.63,5.970,-50.2,26.0,256,0,6308,31045,1,13.9
9.62,5.930,-50.2,26.1,256,0,6310,31055,1,13.9
9.60,5.920,-50.1,26.2,257,0,6312,31066,1,13.9
9.58,5.910,-49.9,26.3,257,0,6314,31080,1,13.9
9.56,5.910,-49.9,26.3,257,0,6316,31093,1,13.9
9.55,5.890,-50.0,26.3,258,0,6318,31104,1,13.9
9.53,5.890,-50.2,26.3,258,0,6320,31115,1,13.9
9.51,5.890,-50.1,26.3,258,0,6322,31128,1,13.9
9.49,5.890,-50.0,26.3,258,0,6324,31141,1,13.9
9.47,5.850,-50.0,26.4,258,0,6326,31155,1,13.9
9.45,5.850,-50.1,26.4,258,0,6328,31170,1,13.9
9.44,5.850,-50.3,26.5,258,0,6330,31181,1,13.9
9.42,5.840,-50.2,26.5,258,0,6332,31190,1,13.9
9.41,5.830,-50.1,26.6,257,0,6334,31202,1,13.9
9.39,5.820,-50.1,26.7,257,0,6336,31214,1,13.9
9.37,5.820,-50.1,26.9,256,0,6338,31224,1,13.9
9.36,5.820,-50.0,27.0,256,0,6340,31235,1,13.9
9.35,5.820,-50.0,27.2,255,0,6342,31245,1,13.9
9.33,5.800,-50.1,27.3,254,0,6344,31253,1,13.9
9.32,5.760,-50.1,27.5,253,0,6346,31262,1,13.9
9.30,5.750,-50.2,27.7,253,0,6348,31275,1,13.9
9.29,5.750,-50.2,27.9,252,0,6350,31283,1,13.9
9.27,5.730,-50.2,28.2,251,0,6352,31294,1,13.9
9.26,5.720,-50.4,28.4,251,0,6354,31305,1,13.9
9.25,5.720,-50.3,28.7,250,0,6356,31315,1,13.9
9.23,5.720,-50.4,29.0,249,0,6358,31323,1,13.9
9.22,5.720,-50.4,29.3,249,0,6360,31331,1,13.9
9.21,5.710,-50.3,29.6,248,0,6362,31340,1,13.9
9.19,5.680,-50.3,29.8,248,0,6364,31351,1,13.9
9.18,5.680,-50.4,30.1,248,0,6366,31363,1,13.9
9.16,5.680,-49.9,30.3,247,0,6368,31374,1,13.9
9.15,5.680,-50.0,30.5,247,0,6370,31382,1,13.9
9.14,5.670,-50.0,30.8,247,0,6372,31390,1,13.9
9.13,5.660,-50.0,31.0,247,0,6374,31399,1,13.9
9.11,5.660,-50.0,31.1,246,0,6376,31410,1,13.9
9.10,5.650,-50.0,31.4,246,0,6378,31420,1,13.9
9.08,5.660,-49.8,31.6,246,0,6380,31430,1,13.9
9.07,5.670,-49.9,31.8,246,0,6382,31441,1,13.9
9.05,5.680,-49.5,32.0,246,0,6384,31452,1,13.9
9.04,5.680,-49.3,32.2,246,0,6386,31461,1,13.9
9.03,5.680,-49.2,32.4,246,0,6388,31471,1,13.9
9.01,5.670,-49.2,32.6,246,0,6390,31481,1,13.9
9.00,5.650,-49.0,32.7,246,0,6392,31490,1,13.9
8.99,5.630,-49.2,32.9,247,0,6394,31501,1,13.9
8.97,5.630,-49.3,33.0,247,0,6396,31511,1,13.9
8.96,5.630,-49.3,33.1,247,0,6398,31522,1,13.9
8.94,5.610,-49.5,33.1,247,0,6400,31532,1,13.9
8.93,5.600,-49.3,33.2,247,0,6402,31541,1,13.9
8.92,5.560,-49.3,33.2,248,0,6404,31553,1,13.9
8.90,5.550,-49.2,33.2,248,0,6406,31565,1,13.9
8.88,5.510,-49.1,33.2,248,0,6408,31575,1,13.9
8.87,5.500,-49.1,33.2,249,0,6410,31585,1,13.9
8.86,5.490,-49.2,33.2,249,0,6412,31594,1,13.9
8.85,5.490,-49.3,33.3,249,0,6414,31604,1,13.9
8.83,5.490,-49.1,33.3,250,0,6416,31614,1,13.9
8.82,5.500,-49.0,33.4,250,0,6418,31623,1,13.9
8.81,5.490,-48.9,33.5,251,0,6420,31633,1,13.9
8.80,5.490,-48.7,33.6,251,0,6422,31639,1,13.9
8.79,5.490,-48.6,33.7,252,0,6424,31649,1,13.9
8.77,5.490,-48.6,33.8,252,0,6426,31658,1,13.9
8.76,5.480,-48.6,33.9,252,0,6428,31670,1,13.9
8.74,5.480,-48.6,34.0,253,0,6430,31682,1,13.9
8.72,5.480,-48.8,34.1,253,0,6432,31697,1,13.9
8.71,5.480,-48.8,34.2,253,0,6434,31702,1,13.9
8.71,5.480,-48.7,34.3,254,0,6436,31708,1,13.9
8.69,5.480,-48.7,34.4,254,0,6438,31719,1,13.9
8.67,5.480,-48.7,34.4,254,0,6440,31734,1,13.9
