
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.17,11.680,-47.7,1.4,272,0,5636,27592,2,11.8
17.14,11.680,-47.5,1.4,278,0,5638,27603,2,11.8
17.11,11.650,-47.7,1.4,284,0,5640,27614,2,11.8
17.08,11.680,-47.8,1.4,289,0,5642,27624,2,11.8
17.05,11.680,-47.8,1.4,293,0,5644,27637,2,11.8
17.01,11.680,-48.0,1.4,297,0,5646,27652,2,11.8
16.98,11.680,-47.9,1.5,301,0,5648,27664,2,11.8
16.95,11.650,-47.8,1.5,305,0,5650,27676,2,11.8
16.93,11.670,-47.8,1.5,308,0,5652,27685,2,11.8
16.89,11.630,-47.8,1.6,312,0,5654,27700,2,11.8
16.86,11.630,-47.7,1.6,315,0,5656,27713,2,11.8
16.82,11.650,-47.7,1.7,318,0,5658,27726,2,11.8
16.79,11.640,-47.8,1.7,321,0,5660,27739,2,11.8
16.76,11.610,-47.6,1.8,325,0,5662,27750,2,11.8
16.73,11.650,-47.6,1.8,328,0,5664,27761,2,11.8
16.70,11.610,-47.7,1.9,332,0,5666,27774,2,11.8
16.67,11.650,-47.7,1.9,336,0,5668,27785,2,11.8
16.65,11.610,-47.6,2.0,339,0,5670,27795,2,11.8
16.62,11.610,-47.6,2.0,341,0,5672,27805,2,11.8
16.60,11.600,-47.6,2.1,344,0,5674,27814,2,11.7
16.57,11.580,-47.5,2.2,345,0,5676,27824,2,11.7
16.55,11.540,-47.4,2.2,346,0,5678,27834,2,11.7
16.52,11.540,-47.5,2.3,346,0,5680,27845,2,11.7
16.49,11.530,-47.6,2.3,346,0,5682,27858,2,11.7
16.46,11.530,-47.3,2.3,345,0,5684,27871,2,11.7
16.43,11.540,-47.4,2.3,344,0,5686,27882,2,11.7
16.41,11.510,-47.4,2.3,344,0,5688,27892,2,11.7
16.38,11.490,-47.3,2.3,343,0,5690,27901,2,11.7
16.35,11.480,-47.3,2.3,343,0,5692,27913,2,11.7
16.32,11.450,-47.4,2.3,343,0,5694,27926,2,11.7
16.29,11.450,-47.4,2.3,344,0,5696,27937,2,11.7
16.26,11.450,-47.3,2.3,344,0,5698,27950,2,11.7
16.23,11.440,-47.2,2.3,346,0,5700,27961,2,11.7
16.21,11.440,-47.1,2.2,347,0,5702,27971,2,11.7
16.19,11.430,-47.1,2.2,348,0,5704,27981,2,11.7
16.17,11.440,-47.1,2.1,349,0,5706,27989,2,11.7
16.14,11.440,-47.0,2.0,349,0,5708,28000,2,11.7
16.11,11.430,-46.9,2.0,349,0,5710,28013,2,11.7
16.08,11.430,-46.8,1.9,349,0,5712,28026,2,11.7
16.04,11.390,-46.8,1.7,348,0,5714,28039,2,11.7
16.02,11.390,-46.8,1.6,347,0,5716,28050,2,11.7
16.00,11.360,-46.6,1.6,346,0,5718,28058,2,11.7
15.98,11.340,-46.6,1.5,346,0,5720,28065,2,11.6
15.97,11.340,-46.5,1.5,346,0,5722,28071,2,11.6
15.93,11.340,-46.5,1.6,346,0,5724,28087,2,11.6
15.90,11.270,-46.5,1.6,346,0,5726,28100,2,11.6
15.87,11.330,-46.4,1.8,347,0,5728,28113,2,11.6
15.84,11.280,-46.3,1.9,348,0,5730,28123,2,11.6
15.82,11.330,-46.2,2.1,350,0,5732,28131,2,11.6
15.80,11.290,-46.0,2.3,352,0,5734,28141,2,11.6
15.78,11.270,-45.9,2.5,353,0,5736,28151,2,11.6
15.75,11.300,-45.9,2.6,355,0,5738,28160,2,11.6
15.73,11.280,-46.0,2.8,356,0,5740,28170,2,11.6
15.70,11.250,-46.1,2.9,358,0,5742,28181,2,11.6
15.68,11.240,-45.6,3.1,359,0,5744,28193,2,11.6
15.65,11.230,-45.8,3.2,1,0,5746,28204,2,11.6
15.63,11.220,-45.5,3.2,3,0,5748,28214,2,11.6
15.61,11.180,-45.3,3.3,4,0,5750,28222,2,11.6
15.59,11.190,-45.3,3.4,5,0,5752,28232,2,11.6
15.56,11.220,-45.4,3.5,7,0,5754,28245,2,11.6
15.53,11.200,-45.0,3.7,8,0,5756,28256,2,11.6
15.51,11.200,-45.0,3.8,9,0,5758,28266,2,11.6
15.48,11.200,-45.0,3.9,10,0,5760,28276,2,11.6
15.46,11.200,-44.9,4.0,11,0,5762,28286,2,11.6
15.44,11.200,-44.9,4.0,11,0,5764,28295,2,11.6
15.42,11.200,-45.0,4.0,12,0,5766,28305,2,11.6
15.40,11.220,-44.6,4.0,12,2,5768,28313,2,11.6
15.37,11.230,-44.7,4.0,13,0,5770,28323,2,11.6
15.35,11.230,-44.7,3.9,13,0,5772,28333,2,11.6
15.33,11.240,-44.7,3.8,14,0,5774,28344,2,11.6
15.30,11.220,-44.7,3.6,15,0,5776,28356,2,11.6
15.27,11.220,-44.9,3.4,15,0,5778,28367,2,11.6
15.25,11.220,-44.7,3.3,15,0,5780,28379,2,11.6
15.22,11.220,-44.6,3.1,14,0,5782,28388,2,11.6
15.20,11.220,-44.7,2.9,13,0,5784,28400,2,11.6
15.18,11.220,-44.8,2.7,10,0,5786,28408,2,11.6
15.15,11.150,-44.9,2.5,7,0,5788,28419,2,11.6
15.13,11.150,-45.1,2.4,3,0,5790,28429,2,11.6
15.11,11.130,-44.9,2.3,358,0,5792,28441,2,11.6
15.08,11.140,-44.9,2.3,352,0,5794,28450,2,11.6
15.06,11.150,-44.9,2.3,346,0,5796,28462,2,11.6
15.04,11.150,-45.0,2.4,342,0,5798,28472,2,11.6
15.01,11.140,-45.0,2.5,338,0,5800,28485,2,11.6
14.98,11.150,-45.1,2.6,335,0,5802,28496,2,11.6
14.96,11.150,-45.0,2.8,333,0,5804,28506,2,11.6
14.94,11.170,-45.1,3.1,332,0,5806,28516,2,11.6
14.91,11.150,-45.2,3.3,332,0,5808,28527,2,11.6
14.88,11.130,-45.3,3.6,333,0,5810,28542,2,11.6
14.85,11.100,-45.3,3.8,334,0,5812,28555,2,11.6
14.82,11.100,-45.2,4.1,335,0,5814,28566,2,11.6
14.81,11.080,-45.1,4.3,336,0,5816,28574,2,11.6
14.78,11.080,-45.0,4.5,338,0,5818,28586,2,11.6
14.75,11.070,-45.0,4.6,339,0,5820,28599,2,11.6
14.72,11.040,-45.0,4.7,341,0,5822,28612,2,11.6
14.70,11.050,-45.0,4.8,343,0,5824,28623,2,11.6
14.67,11.040,-45.1,4.8,345,0,5826,28635,2,11.6
14.65,11.000,-45.0,4.9,348,0,5828,28644,2,11.6
14.63,11.000,-45.0,4.9,351,0,5830,28656,2,11.6
14.60,10.960,-45.0,4.9,354,0,5832,28667,2,11.6
14.58,10.960,-45.0,4.9,357,0,5834,28677,2,11.6
14.55,10.940,-44.9,4.9,1,0,5836,28690,2,11.6
14.53,10.920,-45.0,5.0,4,0,5838,28702,2,11.6
14.51,10.920,-44.8,5.1,7,0,5840,28711,2,11.6
14.48,10.900,-45.0,5.2,9,0,5842,28721,2,11.6
14.46,10.900,-45.1,5.3,12,0,5844,28731,2,11.6
14.43,10.900,-45.1,5.4,14,0,5846,28746,2,11.5
14.40,10.880,-45.1,5.6,16,0,5848,28759,2,11.5
14.38,10.900,-45.0,5.7,18,0,5850,28768,2,11.5
14.36,10.880,-45.0,5.8,19,0,5852,28778,2,11.5
14.34,10.860,-45.0,5.9,20,0,5854,28790,2,11.5
14.31,10.860,-45.0,6.0,21,0,5856,28804,2,11.5
14.28,10.860,-44.9,6.1,22,0,5858,28817,2,11.5
14.25,10.870,-44.8,6.1,23,0,5860,28830,2,11.5
14.23,10.860,-44.7,6.1,24,0,5862,28842,2,11.5
14.20,10.840,-44.9,6.0,25,0,5864,28853,2,11.5
14.17,10.840,-44.7,6.0,26,0,5866,28866,2,11.5
14.14,10.840,-44.7,5.9,27,0,5868,28883,2,11.5
14.12,10.840,-45.0,5.8,28,0,5870,28891,2,11.5
14.10,10.790,-45.1,5.7,29,0,5872,28902,2,11.5
14.07,10.770,-45.2,5.5,30,0,5874,28915,2,11.4
14.04,10.740,-45.1,5.4,32,0,5876,28928,2,11.4
14.02,10.730,-45.2,5.3,33,0,5878,28938,2,11.4
14.00,10.710,-45.2,5.2,34,0,5880,28946,2,11.4
13.97,10.720,-45.3,5.1,35,0,5882,28961,2,11.4
13.95,10.720,-45.3,5.1,37,0,5884,28974,2,11.4
13.92,10.730,-45.3,5.0,38,0,5886,28987,2,11.4
13.89,10.760,-45.6,4.9,40,0,5888,29002,2,11.4
13.86,10.740,-45.4,4.9,41,0,5890,29015,2,11.4
13.84,10.740,-45.4,4.9,42,0,5892,29026,2,11.4
13.81,10.740,-45.5,4.8,43,0,5894,29041,2,11.4
13.78,10.700,-45.6,4.8,43,0,5896,29055,2,11.4
13.75,10.650,-45.6,4.7,43,0,5898,29067,2,11.4
13.73,10.630,-45.5,4.7,42,0,5900,29080,2,11.3
13.70,10.580,-45.6,4.7,41,0,5902,29093,2,11.3
13.67,10.610,-45.6,4.6,40,0,5904,29107,2,11.3
13.64,10.580,-45.7,4.6,38,0,5906,29120,2,11.3
13.62,10.560,-45.8,4.6,37,0,5908,29132,2,11.3
13.60,10.550,-45.9,4.7,37,0,5910,29141,2,11.3
13.58,10.510,-45.7,4.7,37,0,5912,29153,2,11.3
13.55,10.500,-46.1,4.8,37,0,5914,29166,2,11.3
13.52,10.500,-46.0,4.9,39,0,5916,29182,2,11.3
13.50,10.500,-45.8,5.1,41,0,5918,29190,2,11.3
13.48,10.490,-45.8,5.3,43,0,5920,29200,2,11.3
13.45,10.470,-45.9,5.5,47,0,5922,29215,2,11.3
13.43,10.450,-45.7,5.7,51,0,5924,29228,2,11.2
13.39,10.450,-45.4,6.0,54,0,5926,29244,2,11.2
13.36,10.410,-45.3,6.3,57,0,5928,29262,2,11.2
13.34,10.390,-45.4,6.7,60,0,5930,29270,2,11.2
13.32,10.400,-45.4,7.0,62,0,5932,29278,2,11.2
13.30,10.390,-45.5,7.4,64,0,5934,29288,2,11.2
13.28,10.390,-45.4,7.7,66,0,5936,29301,2,11.2
13.26,10.340,-45.3,8.0,67,0,5938,29312,2,11.2
13.24,10.330,-45.2,8.3,67,0,5940,29322,2,11.2
13.22,10.340,-45.2,8.5,68,0,5942,29332,2,11.2
13.19,10.330,-45.3,8.7,68,0,5944,29343,2,11.2
13.17,10.330,-45.6,8.9,68,0,5946,29356,2,11.2
13.14,10.300,-45.4,9.0,69,0,5948,29372,2,11.1
13.11,10.250,-45.1,9.1,69,0,5950,29387,2,11.1
13.08,10.200,-45.0,9.2,69,0,5952,29402,2,11.1
13.06,10.200,-45.1,9.2,69,0,5954,29410,2,11.1
13.04,10.180,-45.2,9.2,69,0,5956,29420,2,11.1
13.02,10.140,-45.2,9.1,70,0,5958,29433,2,11.1
12.99,10.140,-45.1,9.1,70,0,5960,29446,2,11.1
12.97,10.120,-45.2,9.0,70,0,5962,29457,2,11.1
12.95,10.120,-45.2,8.9,71,0,5964,29470,2,11.1
12.92,10.100,-45.2,8.9,71,0,5966,29485,2,11.1
12.89,10.100,-45.3,8.9,71,0,5968,29498,2,11.1
12.87,10.100,-45.4,8.9,72,0,5970,29509,2,11.1
12.85,10.130,-45.3,8.9,73,0,5972,29521,2,11.1
12.83,10.130,-45.3,8.9,73,0,5974,29532,2,11.0
12.80,10.100,-45.5,8.9,74,0,5976,29545,2,11.0
12.78,10.110,-45.6,9.0,75,0,5978,29555,2,11.0
12.76,10.130,-45.7,9.0,77,0,5980,29565,2,11.0
12.74,10.110,-45.8,9.0,78,0,5982,29576,2,11.0
12.72,10.100,-45.6,9.0,80,0,5984,29587,2,11.0
12.70,10.110,-45.7,9.0,81,0,5986,29600,2,11.0
12.67,10.080,-45.9,8.9,83,0,5988,29615,2,11.0
12.65,10.020,-45.7,8.9,85,0,5990,29625,2,11.0
12.63,9.960,-45.7,8.8,87,0,5992,29636,2,11.0
12.61,9.930,-45.9,8.6,89,2,5994,29648,2,11.0
12.59,9.930,-45.7,8.5,92,0,5996,29657,2,11.0
12.57,9.890,-45.6,8.3,94,0,5998,29669,2,11.0
12.54,9.860,-45.6,8.2,96,0,6000,29683,2,11.0
12.52,9.840,-45.5,8.0,99,0,6002,29693,2,10.9
12.50,9.830,-45.5,7.9,101,0,6004,29703,2,10.9
12.48,9.800,-45.5,7.7,103,0,6006,29713,2,10.9
12.46,9.830,-45.6,7.6,106,0,6008,29724,2,10.9
12.44,9.790,-45.3,7.5,108,0,6010,29734,2,10.9
12.43,9.790,-45.1,7.4,111,0,6012,29744,2,10.9
12.40,9.740,-45.3,7.3,114,0,6014,29755,2,10.9
12.39,9.700,-45.4,7.2,116,0,6016,29765,2,10.9
12.37,9.660,-45.4,7.2,118,0,6018,29776,2,10.9
12.35,9.630,-45.3,7.1,121,0,6020,29786,2,10.9
12.33,9.620,-45.2,7.0,123,0,6022,29796,2,10.9
12.31,9.620,-45.1,7.0,125,0,6024,29806,2,10.9
12.29,9.570,-45.1,6.9,126,0,6026,29819,2,10.9
12.26,9.570,-45.1,6.7,128,0,6028,29832,2,10.9
12.24,9.560,-45.1,6.6,129,0,6030,29843,2,10.9
12.22,9.550,-45.3,6.4,129,0,6032,29853,2,10.9
12.20,9.540,-44.9,6.3,130,0,6034,29864,2,10.9
12.18,9.540,-44.9,6.1,130,0,6036,29877,2,10.9
12.16,9.490,-45.0,5.9,129,0,6038,29887,2,10.9
12.14,9.490,-45.1,5.6,129,0,6040,29898,2,10.9
12.12,9.470,-45.1,5.4,128,0,6042,29910,2,10.9
12.10,9.450,-45.0,5.2,126,0,6044,29920,2,10.9
12.08,9.430,-44.9,5.0,124,0,6046,29929,2,10.9
12.06,9.400,-44.9,4.8,122,0,6048,29941,2,10.9
12.04,9.400,-44.8,4.6,120,0,6050,29954,2,10.9
12.02,9.390,-44.7,4.4,118,0,6052,29965,2,10.9
12.00,9.380,-44.8,4.3,116,0,6054,29977,2,10.9
11.99,9.380,-44.6,4.2,114,0,6056,29983,2,10.8
11.98,9.340,-44.4,4.1,113,0,6058,29990,2,10.8
11.97,9.290,-44.6,4.0,112,0,6060,29995,2,10.8
11.95,9.280,-44.8,4.0,112,0,6062,30006,2,10.8
11.93,9.280,-44.9,3.9,112,0,6064,30018,2,10.8
11.90,9.260,-44.9,3.9,114,0,6066,30031,2,10.8
11.88,9.250,-44.8,3.9,115,0,6068,30045,2,10.8
11.85,9.240,-44.7,3.9,117,0,6070,30058,2,10.8
11.83,9.240,-44.5,3.9,120,0,6072,30070,2,10.8
11.81,9.210,-44.5,3.8,123,0,6074,30081,2,10.8
11.80,9.180,-44.5,3.9,125,0,6076,30091,2,10.8
11.78,9.130,-44.5,3.9,128,0,6078,30101,2,10.8
11.76,9.110,-44.6,3.8,129,0,6080,30111,2,10.8
11.74,9.030,-44.7,3.8,130,0,6082,30120,2,10.8
11.73,9.010,-44.6,3.8,131,0,6084,30130,2,10.8
11.71,8.980,-44.5,3.7,131,0,6086,30140,2,10.8
11.69,8.950,-44.3,3.6,130,0,6088,30152,2,10.8
11.67,8.930,-44.3,3.5,128,0,6090,30163,2,10.8
11.65,8.900,-44.0,3.4,126,0,6092,30174,2,10.8
11.63,8.870,-43.9,3.3,124,0,6094,30186,2,10.8
11.61,8.870,-43.9,3.1,121,0,6096,30197,2,10.8
11.59,8.850,-44.0,3.0,118,0,6098,30209,2,10.8
11.57,8.840,-44.0,2.8,115,0,6100,30219,2,10.7
11.55,8.840,-44.0,2.6,111,0,6102,30232,2,10.7
11.53,8.840,-43.8,2.5,108,0,6104,30245,2,10.7
11.51,8.860,-43.9,2.3,103,0,6106,30256,2,10.7
11.49,8.860,-43.9,2.2,99,0,6108,30266,2,10.7
11.47,8.860,-43.9,2.1,93,0,6110,30278,2,10.7
11.45,8.860,-43.8,2.0,87,0,6112,30289,2,10.7
11.44,8.850,-43.6,1.9,81,0,6114,30297,2,10.7
11.42,8.770,-43.6,1.8,74,0,6116,30307,2,10.7
11.40,8.720,-43.7,1.8,67,0,6118,30319,2,10.7
11.39,8.670,-43.8,1.8,59,0,6120,30329,2,10.7
11.37,8.670,-43.8,1.9,53,0,6122,30340,2,10.7
11.35,8.670,-43.8,1.9,46,0,6124,30350,2,10.7
11.33,8.670,-43.7,2.0,40,0,6126,30360,2,10.7
11.32,8.670,-43.7,2.1,35,0,6128,30370,2,10.7
11.30,8.670,-43.9,2.2,31,0,6130,30381,2,10.7
11.27,8.610,-43.6,2.4,28,0,6132,30396,2,10.7
11.25,8.600,-43.7,2.5,26,0,6134,30407,2,10.7
11.24,8.560,-43.7,2.6,24,0,6136,30417,2,10.7
11.21,8.530,-43.7,2.7,23,0,6138,30430,2,10.7
11.20,8.530,-43.7,2.7,22,0,6140,30442,2,10.7
11.18,8.530,-43.7,2.8,22,0,6142,30452,2,10.6
11.17,8.520,-43.6,2.8,22,0,6144,30460,2,10.6
11.15,8.510,-43.5,2.8,22,0,6146,30468,2,10.6
11.13,8.490,-43.5,2.8,21,0,6148,30479,2,10.6
11.11,8.490,-43.6,2.8,21,0,6150,30491,2,10.6
11.10,8.410,-43.5,2.8,21,0,6152,30501,2,10.6
11.08,8.390,-43.3,2.8,22,0,6154,30512,2,10.6
11.06,8.390,-43.1,2.9,23,0,6156,30522,2,10.6
11.04,8.370,-43.0,3.0,24,0,6158,30534,2,10.6
11.03,8.340,-43.1,3.1,26,0,6160,30542,2,10.6
11.02,8.340,-43.1,3.2,29,0,6162,30550,2,10.6
11.00,8.320,-42.9,3.4,32,0,6164,30560,2,10.6
10.98,8.260,-42.7,3.6,35,0,6166,30571,2,10.6
10.96,8.250,-42.7,3.8,39,0,6168,30583,2,10.6
10.95,8.210,-42.6,4.0,43,0,6170,30591,2,10.5
10.94,8.140,-42.7,4.2,48,0,6172,30599,2,10.5
10.92,8.070,-42.7,4.3,52,0,6174,30609,2,10.5
10.90,8.050,-42.7,4.5,56,0,6176,30621,2,10.5
10.88,8.020,-42.6,4.5,59,0,6178,30636,2,10.5
10.86,7.950,-42.5,4.6,63,0,6180,30649,2,10.5
10.85,7.870,-42.3,4.6,66,0,6182,30656,2,10.5
10.84,7.850,-42.2,4.6,70,0,6184,30662,2,10.5
10.82,7.840,-42.0,4.5,73,0,6186,30669,2,10.5
10.81,7.810,-41.7,4.4,75,0,6188,30679,2,10.4
10.79,7.810,-41.4,4.3,78,0,6190,30690,2,10.4
10.77,7.810,-41.1,4.2,80,0,6192,30700,2,10.4
10.76,7.830,-41.2,4.1,82,0,6194,30712,2,10.4
10.74,7.800,-41.3,3.9,84,0,6196,30722,2,10.4
10.72,7.800,-41.4,3.8,86,0,6198,30732,2,10.4
10.71,7.790,-41.6,3.7,88,0,6200,30743,2,10.4
10.69,7.770,-41.5,3.6,90,0,6202,30755,2,10.4
10.67,7.730,-41.4,3.5,91,0,6204,30766,2,10.4
10.65,7.670,-41.3,3.5,93,0,6206,30778,2,10.4
10.64,7.670,-41.1,3.4,95,0,6208,30788,2,10.3
10.62,7.670,-41.4,3.4,97,0,6210,30798,2,10.3
10.61,7.630,-41.4,3.4,98,0,6212,30806,2,10.3
10.59,7.680,-41.4,3.3,99,0,6214,30816,2,10.3
10.58,7.680,-41.5,3.3,100,0,6216,30826,2,10.3
10.56,7.630,-41.5,3.3,100,0,6218,30838,2,10.3
10.54,7.620,-41.5,3.2,99,0,6220,30848,2,10.3
10.53,7.590,-41.6,3.2,98,0,6222,30858,2,10.3
10.51,7.550,-41.7,3.3,96,2,6224,30868,2,10.3
10.50,7.450,-41.5,3.3,94,0,6226,30877,2,10.2
10.48,7.420,-41.5,3.4,91,0,6228,30887,2,10.2
10.46,7.370,-41.4,3.6,88,0,6230,30899,2,10.2
10.45,7.270,-41.3,3.7,86,0,6232,30911,2,10.2
10.43,7.270,-41.3,3.9,85,0,6234,30922,2,10.2
10.41,7.260,-41.2,4.2,83,0,6236,30934,2,10.2
10.39,7.090,-41.3,4.4,83,0,6238,30945,2,10.2
10.37,7.010,-41.3,4.6,83,0,6240,30960,2,10.2
10.36,6.970,-41.2,4.8,83,0,6242,30969,2,10.1
10.35,6.710,-41.1,5.0,84,0,6244,30975,2,10.1
10.33,6.650,-41.0,5.2,85,0,6246,30985,2,10.1
10.31,6.570,-41.0,5.3,87,0,6248,30997,2,10.1
10.29,6.410,-41.0,5.4,89,0,6250,31010,2,10.1
10.28,6.320,-41.0,5.5,91,0,6252,31022,2,10.1
10.27,6.310,-41.0,5.5,93,0,6254,31027,2,10.1
10.26,6.040,-40.9,5.6,94,0,6256,31033,2,10.1
10.25,5.900,-40.8,5.6,96,0,6258,31040,2,10.1
10.23,5.840,-40.6,5.5,98,0,6260,31050,2,10.0
10.22,5.650,-40.4,5.5,99,0,6262,31060,2,10.0
10.20,5.590,-40.4,5.4,100,0,6264,31072,2,10.0
10.18,5.580,-40.3,5.3,101,0,6266,31083,2,10.0
10.17,5.440,-40.1,5.1,102,0,6268,31095,2,10.0
10.15,5.390,-40.0,4.9,103,0,6270,31107,2,10.0
10.13,5.270,-39.8,4.7,104,2,6272,31118,2,10.0
10.12,5.130,-40.1,4.4,105,0,6274,31125,2,9.9
10.11,4.890,-40.0,4.1,107,0,6276,31132,2,9.9
10.09,4.840,-39.7,3.9,109,0,6278,31145,2,9.9
10.08,4.720,-39.7,3.7,111,0,6280,31155,2,9.9
10.06,4.550,-39.8,3.6,113,0,6282,31167,2,9.9
10.04,4.290,-39.8,3.4,116,0,6284,31178,2,9.9
10.02,3.870,-39.9,3.4,119,0,6286,31193,2,9.9
10.01,3.870,-40.0,3.3,122,2,6288,31200,2,9.9
10.00,3.550,-40.0,3.3,124,0,6290,31207,2,9.9
10.00,3.260,-40.0,3.3,124,3,6290,31208,2,9.9
9.99,3.260,-40.0,3.3,126,2,6292,31217,2,9.9
9.97,2.280,-40.0,3.2,128,0,6294,31228,2,9.8
9.95,1.310,-40.2,3.2,129,2,6296,31240,2,9.8
9.94,1.020,-40.0,3.1,130,0,6298,31250,2,9.8
9.93,0.670,-39.7,3.0,131,2,6300,31258,2,9.8
9.91,0.480,-39.3,2.9,131,0,6302,31270,2,9.8
9.89,0.390,-39.4,2.8,131,0,6304,31280,2,9.8
9.88,0.320,-39.4,2.6,131,0,6306,31288,2,9.8
9.88,0.290,-39.3,2.4,131,0,6308,31293,2,9.8
9.87,0.280,-39.2,2.2,130,0,6310,31298,2,9.8
9.86,0.250,-39.2,2.0,130,2,6312,31305,2,9.7
9.84,0.240,-39.1,1.8,130,0,6314,31320,2,9.7
9.82,0.230,-39.1,1.6,132,0,6316,31333,2,9.7
9.80,0.230,-39.1,1.5,134,0,6318,31345,2,9.7
9.79,0.220,-39.1,1.3,138,0,6320,31354,2,9.7
9.78,0.210,-39.0,1.2,144,0,6322,31362,2,9.7
9.77,0.200,-39.0,1.1,150,0,6324,31367,2,9.7
9.76,0.200,-39.0,1.1,158,0,6326,31377,2,9.7
9.74,0.210,-39.0,1.0,166,0,6328,31389,2,9.6
9.72,0.220,-38.9,1.0,176,0,6330,31400,2,9.6
9.71,0.220,-39.1,0.9,186,0,6332,31410,2,9.6
9.70,0.220,-39.1,0.9,195,0,6334,31419,2,9.6
9.68,0.210,-39.0,0.9,204,0,6336,31427,2,9.6
9.67,0.210,-38.9,0.9,211,0,6338,31437,2,9.6
9.66,0.200,-39.0,0.8,219,0,6340,31447,2,9.6
9.64,0.190,-39.3,0.7,232,0,6342,31456,2,9.5
9.63,0.190,-38.9,0.6,242,0,6344,31467,2,9.5
9.61,0.180,-38.9,0.6,255,0,6346,31477,2,9.5
9.60,0.180,-38.8,0.7,279,0,6348,31489,2,9.5
9.58,0.180,-38.7,0.7,306,0,6350,31501,2,9.5
9.57,0.180,-38.8,0.8,329,0,6352,31511,2,9.5
9.56,0.170,-38.8,1.0,350,0,6354,31519,2,9.5
9.54,0.170,-38.7,1.2,1,0,6356,31528,2,9.4
9.53,0.170,-38.7,1.4,8,0,6358,31534,2,9.4
9.52,0.170,-38.6,1.7,16,0,6360,31546,2,9.4
9.50,0.160,-38.7,2.1,22,0,6362,31558,2,9.4
9.49,0.160,-38.9,2.4,21,0,6364,31570,2,9.4
9.47,0.160,-39.0,2.8,21,0,6366,31581,2,9.4
9.46,0.160,-38.9,3.2,20,0,6368,31590,2,9.4
9.45,0.160,-38.7,3.5,21,0,6370,31598,2,9.3
9.44,0.160,-38.7,3.8,21,0,6372,31605,2,9.3
9.42,0.150,-38.8,4.1,22,0,6374,31615,2,9.3
9.40,0.150,-38.9,4.3,23,0,6376,31628,2,9.3
9.39,0.150,-39.0,4.5,25,0,6378,31640,2,9.3
9.37,0.150,-39.1,4.7,27,0,6380,31650,2,9.3
9.36,0.150,-38.8,4.8,29,0,6382,31658,2,9.2
9.35,0.150,-38.6,4.9,32,0,6384,31667,2,9.2
9.34,0.150,-38.5,4.9,35,0,6386,31675,2,9.2
9.33,0.150,-38.5,4.8,38,0,6388,31685,2,9.2
9.31,0.160,-38.6,4.8,42,0,6390,31699,2,9.2
9.29,0.160,-38.7,4.7,45,0,6392,31710,2,9.2
9.28,0.160,-38.8,4.6,49,0,6394,31720,2,9.2
9.27,0.160,-38.8,4.4,53,0,6396,31730,2,9.1
9.25,0.160,-38.8,4.3,58,0,6398,31742,2,9.1
9.24,0.160,-38.8,4.3,62,0,6400,31752,2,9.1
9.23,0.160,-39.0,4.2,67,0,6402,31761,2,9.1
9.21,0.160,-38.8,4.2,72,0,6404,31771,2,9.1
9.20,0.170,-38.9,4.2,76,0,6406,31782,2,9.1
9.18,0.170,-39.0,4.2,80,0,6408,31797,2,9.0
9.16,0.170,-39.1,4.2,84,0,6410,31806,2,9.0
9.15,0.180,-39.1,4.3,87,0,6412,31816,2,9.0
9.13,0.180,-39.1,4.3,90,0,6414,31829,2,9.0
9.12,0.180,-39.0,4.4,92,0,6416,31843,2,9.0
9.10,0.190,-38.9,4.4,94,0,6418,31854,2,9.0
9.08,0.190,-38.8,4.4,95,0,6420,31868,2,8.9
9.07,0.190,-38.7,4.4,96,0,6422,31878,2,8.9
9.05,0.190,-38.6,4.3,96,0,6424,31890,2,8.9
9.04,0.200,-38.6,4.3,95,0,6426,31901,2,8.9
9.02,0.200,-38.9,4.2,94,0,6428,31913,2,8.9
9.00,0.200,-38.8,4.0,93,0,6430,31928,2,8.9
8.98,0.210,-38.9,3.9,90,0,6432,31945,2,8.9
8.97,0.210,-38.9,3.7,87,0,6434,31957,2,8.8
8.95,0.210,-38.8,3.5,82,0,6436,31970,2,8.8
8.93,0.220,-39.3,3.3,77,0,6438,31982,2,8.8
8.92,0.220,-39.1,3.1,72,0,6440,31990,2,8.8
