
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.94,6.95,-59.5,17.1,276,0,5774,29405,2,9.3
11.91,6.92,-59.6,17,276,0,5776,29417,2,9.3
11.89,6.84,-59.8,16.9,276,0,5778,29428,2,9.3
11.87,6.77,-60,16.8,275,0,5780,29438,2,9.3
11.85,6.76,-60.4,16.8,275,0,5782,29447,2,9.3
11.83,6.72,-60.2,16.7,275,0,5784,29458,2,9.3
11.81,6.68,-60.1,16.7,275,0,5786,29472,2,9.3
11.78,6.64,-58.7,16.7,275,0,5788,29484,2,9.3
11.76,6.59,-58.6,16.8,275,0,5790,29498,2,9.3
11.74,6.56,-58.6,16.9,275,0,5792,29510,2,9.3
11.71,6.46,-58.6,17,276,0,5794,29522,2,9.3
11.69,6.38,-58.7,17.1,276,0,5796,29533,2,9.3
11.68,6.32,-58.7,17.3,276,0,5798,29542,2,9.3
11.65,6.31,-58.8,17.5,277,0,5800,29554,2,9.3
11.63,6.29,-58.8,17.7,278,0,5802,29567,2,9.3
11.61,6.28,-58.9,17.9,278,0,5804,29579,2,9.3
11.58,6.23,-59,18.2,279,0,5806,29591,2,9.3
11.56,6.21,-59,18.4,279,0,5808,29603,2,9.3
11.54,6.18,-59.1,18.7,280,0,5810,29614,2,9.3
11.52,6.14,-59.1,18.9,280,0,5812,29626,2,9.3
11.5,6.11,-59.2,19.2,280,0,5814,29639,2,9.3
11.48,6.11,-59.2,19.4,280,0,5816,29649,2,9.3
11.46,6.11,-58.9,19.6,279,0,5818,29662,2,9.3
11.43,6.13,-58.7,19.8,279,0,5820,29677,2,9.3
11.41,6.13,-58.7,20,278,0,5822,29686,2,9.3
11.39,6.13,-58.8,20.2,278,0,5824,29698,2,9.3
11.37,6.13,-58.9,20.3,277,0,5826,29711,2,9.3
11.34,6.11,-58.9,20.4,276,0,5828,29723,2,9.3
11.32,6.11,-58.9,20.5,275,0,5830,29735,2,9.3
11.3,6.11,-59,20.5,275,0,5832,29749,2,9.3
11.28,6.12,-59,20.6,274,0,5834,29761,2,9.3
11.25,6.12,-58.9,20.6,273,0,5836,29775,2,9.3
11.23,6.12,-58.9,20.7,272,0,5838,29789,2,9.3
11.2,6.12,-58.9,20.7,271,0,5840,29801,2,9.3
11.18,6.12,-59,20.7,270,0,5842,29815,2,9.3
11.16,6.09,-59.1,20.8,269,0,5844,29827,2,9.3
11.14,6.05,-58.5,20.8,268,0,5846,29838,2,9.3
11.11,6.02,-57.8,20.9,267,0,5848,29852,2,9.3
11.09,6.02,-57.6,20.9,266,0,5850,29864,2,9.3
11.07,6,-57.5,20.9,265,0,5852,29876,2,9.3
11.05,5.97,-57.4,21,264,0,5854,29889,2,9.3
11.02,5.97,-57.4,21.1,263,0,5856,29904,2,9.3
11.01,5.95,-57.4,21.1,262,0,5858,29913,2,9.3
10.99,5.95,-57.5,21.2,262,0,5860,29924,2,9.3
10.96,5.95,-57.6,21.3,261,0,5862,29938,2,9.3
10.94,5.95,-57.7,21.3,260,0,5864,29950,2,9.3
10.92,5.94,-57.8,21.4,260,0,5866,29963,2,9.3
10.9,5.94,-58,21.5,259,0,5868,29975,2,9.3
10.88,5.93,-58.3,21.6,258,0,5870,29989,2,9.3
10.85,5.93,-58.7,21.6,258,0,5872,30004,2,9.3
10.82,5.89,-59,21.7,257,0,5874,30018,2,9.3
10.8,5.88,-59.2,21.8,257,0,5876,30030,2,9.3
10.79,5.84,-59.4,21.9,257,0,5878,30041,2,9.3
10.77,5.83,-59.5,21.9,256,0,5880,30051,2,9.3
10.74,5.82,-59.6,22,256,0,5882,30065,2,9.3
10.72,5.76,-57.7,22.1,256,0,5884,30080,2,9.3
10.69,5.74,-57.6,22.1,256,0,5886,30094,2,9.3
10.67,5.74,-57.5,22.2,255,2,5888,30108,2,9.3
10.65,5.71,-57.5,22.3,255,0,5890,30122,2,9.3
10.62,5.68,-57.5,22.4,254,0,5892,30136,2,9.3
10.6,5.65,-57.4,22.5,254,0,5894,30148,2,9.3
10.58,5.57,-57.7,22.7,254,0,5896,30161,2,9.3
10.56,5.47,-58.1,22.8,254,0,5898,30174,2,9.3
10.53,5.42,-58.5,22.9,253,0,5900,30190,2,9.3
10.51,5.36,-58.4,23,253,0,5902,30204,2,9.3
10.49,5.33,-58.3,23.1,253,0,5904,30216,2,9.3
10.47,5.28,-58.2,23.2,254,0,5906,30230,2,9.3
10.44,5.22,-58,23.3,254,0,5908,30244,2,9.3
10.42,5.16,-57.8,23.4,254,0,5910,30257,2,9.3
10.4,5.1,-57.8,23.5,255,0,5912,30270,2,9.3
10.38,5.06,-57.7,23.5,255,0,5914,30281,2,9.3
10.36,5.03,-57.6,23.6,256,0,5916,30294,2,9.3
10.34,4.98,-57.5,23.7,256,0,5918,30305,2,9.3
10.32,4.89,-57.5,23.9,257,0,5920,30318,2,9.3
10.3,4.88,-57.6,24,257,0,5922,30330,2,9.3
10.28,4.84,-57.2,24.1,258,0,5924,30342,2,9.3
10.26,4.8,-57.1,24.3,258,0,5926,30355,2,9.3
10.24,4.78,-57.2,24.4,258,0,5928,30367,2,9.3
10.22,4.72,-57.2,24.6,259,0,5930,30381,2,9.3
10.2,4.64,-57.3,24.7,259,0,5932,30393,2,9.3
10.18,4.62,-57.3,24.8,259,0,5934,30405,2,9.3
10.16,4.6,-57.4,24.9,260,0,5936,30418,2,9.3
10.14,4.55,-57.5,25,260,0,5938,30429,2,9.4
10.13,4.52,-57.6,25.1,260,0,5940,30438,2,9.4
10.1,4.52,-57.6,25.1,261,0,5942,30453,2,9.4
10.08,4.46,-57.5,25.2,261,0,5944,30467,2,9.4
10.06,4.46,-57.4,25.2,262,0,5946,30479,2,9.4
10.04,4.46,-57.4,25.2,262,0,5948,30492,2,9.4
10.02,4.45,-57.4,25.2,262,0,5950,30504,2,9.4
10,4.45,-57.3,25.3,263,0,5952,30516,2,9.4
10,4.43,-57.3,25.3,263,3,5952,30517,2,9.4
9.98,4.43,-57.2,25.3,263,0,5954,30529,2,9.4
9.96,4.4,-57.1,25.4,263,0,5956,30541,2,9.4
9.95,4.39,-57,25.5,263,0,5958,30552,2,9.4
9.93,4.38,-57.4,25.6,263,0,5960,30564,2,9.4
9.91,4.38,-57.5,25.7,263,0,5962,30575,2,9.4
9.89,4.38,-57.5,25.8,263,0,5964,30586,2,9.4
9.88,4.37,-57.5,25.9,263,0,5966,30595,2,9.4
9.86,4.37,-57.4,26,263,0,5968,30606,2,9.4
9.84,4.37,-57.2,26.1,263,0,5970,30618,2,9.4
9.82,4.37,-57.2,26.2,263,0,5972,30629,2,9.4
9.81,4.36,-57.3,26.3,263,0,5974,30641,2,9.4
9.78,4.36,-57.3,26.4,262,0,5976,30655,2,9.4
9.77,4.36,-56.9,26.5,262,0,5978,30665,2,9.4
9.75,4.36,-56.6,26.5,262,0,5980,30677,2,9.4
9.73,4.37,-56.5,26.5,262,0,5982,30688,2,9.4
9.72,4.36,-56.2,26.6,262,0,5984,30699,2,9.4
9.7,4.38,-56.3,26.6,262,0,5986,30710,2,9.4
9.68,4.38,-56.4,26.6,262,0,5988,30720,2,9.4
9.67,4.38,-56.6,26.6,262,0,5990,30730,2,9.4
9.65,4.37,-56.8,26.6,263,0,5992,30740,2,9.4
9.64,4.37,-57,26.7,263,0,5994,30751,2,9.4
9.62,4.36,-57.2,26.7,263,0,5996,30762,2,9.4
9.6,4.36,-57.3,26.7,263,0,5998,30773,2,9.4
9.58,4.36,-57.3,26.8,264,0,6000,30787,2,9.4
9.57,4.36,-57.3,26.8,264,0,6002,30796,2,9.4
9.56,4.35,-57.2,26.9,264,0,6004,30805,2,9.4
9.54,4.35,-56.8,26.9,265,0,6006,30815,2,9.4
9.52,4.35,-56.5,27,265,0,6008,30827,2,9.4
9.51,4.35,-56.3,27,266,0,6010,30838,2,9.4
9.49,4.35,-56.2,27.1,266,0,6012,30850,2,9.4
9.47,4.34,-56.4,27.1,266,0,6014,30860,2,9.4
9.46,4.33,-56.7,27.1,267,0,6016,30869,2,9.4
9.45,4.32,-56.9,27.1,267,0,6018,30878,2,9.4
9.43,4.32,-56.9,27.2,268,0,6020,30889,2,9.4
9.41,4.32,-56.9,27.2,268,0,6022,30901,2,9.4
9.4,4.31,-56.9,27.2,269,0,6024,30912,2,9.4
9.38,4.29,-56.9,27.3,269,0,6026,30923,2,9.3
9.37,4.29,-56.9,27.3,270,0,6028,30932,2,9.3
9.35,4.28,-57,27.4,270,0,6030,30941,2,9.3
9.34,4.27,-57.1,27.5,270,0,6032,30951,2,9.3
9.32,4.27,-57.2,27.6,271,0,6034,30960,2,9.3
9.31,4.27,-57.3,27.7,271,0,6036,30971,2,9.3
9.3,4.27,-57,27.7,271,0,6038,30980,2,9.3
9.28,4.28,-56.7,27.8,272,0,6040,30989,2,9.3
9.27,4.28,-56.4,27.8,272,0,6042,30999,2,9.3
9.25,4.28,-56.1,27.9,272,0,6044,31008,2,9.3
9.24,4.28,-56,27.9,272,0,6046,31020,2,9.3
9.21,4.28,-56.1,27.9,273,0,6048,31036,2,9.3
9.2,4.29,-56.3,27.9,273,0,6050,31042,2,9.3
9.19,4.3,-56.4,27.8,273,0,6052,31051,2,9.3
9.18,4.31,-56.4,27.8,273,0,6054,31061,2,9.3
9.17,4.32,-56.3,27.7,273,0,6056,31068,2,9.3
9.15,4.36,-56.2,27.6,273,0,6058,31078,2,9.3
9.14,4.36,-56.1,27.6,273,0,6060,31085,2,9.3
9.12,4.37,-55.9,27.6,272,0,6062,31098,2,9.3
9.11,4.37,-55.9,27.6,272,0,6064,31109,2,9.3
9.09,4.37,-55.9,27.6,272,0,6066,31120,2,9.3
9.08,4.37,-55.9,27.7,272,0,6068,31130,2,9.3
9.06,4.37,-55.9,27.8,272,0,6070,31141,2,9.3
9.05,4.37,-56,27.9,272,0,6072,31151,2,9.3
9.03,4.37,-56.1,28,272,0,6074,31162,2,9.3
9.02,4.41,-56.2,28.2,272,0,6076,31172,2,9.3
9,4.41,-56,28.4,271,0,6078,31183,2,9.3
8.99,4.41,-55.8,28.6,271,0,6080,31193,2,9.3
8.98,4.41,-55.6,28.8,271,0,6082,31202,2,9.3
8.96,4.4,-55.4,28.9,271,0,6084,31211,2,9.3
8.95,4.4,-55.3,29,271,0,6086,31219,2,9.3
8.94,4.4,-55.3,29.1,271,0,6088,31228,2,9.2
8.92,4.4,-55.4,29.1,270,0,6090,31239,2,9.2
8.91,4.44,-55.4,29.1,270,0,6092,31252,2,9.2
8.89,4.5,-55.4,29,270,0,6094,31263,2,9.2
8.87,4.5,-55.4,28.9,269,0,6096,31275,2,9.2
8.86,4.55,-55.4,28.9,269,0,6098,31283,2,9.2
8.85,4.57,-55.4,28.7,269,0,6100,31294,2,9.2
8.83,4.57,-55.5,28.6,268,0,6102,31306,2,9.2
8.81,4.55,-55.8,28.5,268,0,6104,31319,2,9.2
8.8,4.55,-56,28.5,268,0,6106,31329,2,9.2
8.78,4.55,-56.2,28.5,267,2,6108,31340,2,9.2
8.77,4.51,-55.9,28.5,267,0,6110,31348,2,9.2
8.76,4.5,-55.6,28.6,267,0,6112,31359,2,9.2
8.74,4.48,-55.2,28.8,267,0,6114,31370,2,9.2
8.73,4.42,-54.9,29.1,267,0,6116,31381,2,9.2
8.71,4.39,-55,29.4,267,0,6118,31392,2,9.2
8.7,4.38,-55,29.7,267,0,6120,31403,2,9.2
8.69,4.36,-54.9,30.1,267,0,6122,31412,2,9.2
8.67,4.33,-54.7,30.6,267,0,6124,31424,2,9.2
8.65,4.32,-54.4,31.1,267,0,6126,31435,2,9.2
8.64,4.27,-54.6,31.5,267,0,6128,31448,2,9.2
8.62,4.27,-54.1,31.9,267,0,6130,31460,2,9.2
8.61,4.26,-53.8,32.2,267,0,6132,31471,2,9.2
8.59,4.25,-53.6,32.5,267,0,6134,31481,2,9.2
8.58,4.23,-53.9,32.7,267,0,6136,31489,2,9.2
8.57,4.19,-54.1,32.9,268,0,6138,31498,2,9.2
8.55,4.18,-54.3,33,268,0,6140,31511,2,9.2
8.53,4.16,-54.4,33,268,0,6142,31525,2,9.2
8.51,4.16,-54.4,33,268,0,6144,31542,2,9.2
8.5,4.13,-54.4,33,268,0,6146,31548,2,9.2
8.49,4.11,-54.4,32.9,268,0,6148,31556,2,9.2
8.48,4.1,-54.4,32.9,268,0,6150,31567,2,9.2
8.46,4.1,-54.4,32.8,268,0,6152,31578,2,9.2
8.45,4.09,-54.4,32.8,268,0,6154,31590,2,9.2
8.43,4.08,-54.4,32.8,268,0,6156,31606,2,9.2
8.41,4.07,-54.4,32.8,268,0,6158,31615,2,9.2
8.4,4.07,-54.4,32.9,268,0,6160,31628,2,9.2
8.38,4.06,-54.4,33,268,0,6162,31639,2,9.2
8.37,4.06,-54.4,33.1,268,0,6164,31650,2,9.2
8.36,4.06,-54.4,33.2,268,0,6166,31659,2,9.2
8.34,4.06,-54.4,33.4,268,0,6168,31672,2,9.2
8.32,4.06,-54.4,33.5,268,0,6170,31684,2,9.2
8.31,4.06,-54.4,33.7,267,0,6172,31695,2,9.2
8.3,4.04,-54.4,33.9,267,0,6174,31704,2,9.2
8.28,4.04,-54.4,34.1,267,0,6176,31715,2,9.2
8.27,4.02,-54.3,34.3,267,0,6178,31729,2,9.2
8.25,4.01,-54.3,34.5,266,0,6180,31742,2,9.2
8.24,4.01,-54.3,34.6,266,0,6182,31748,2,9.2
8.23,4.01,-54.5,34.8,266,0,6184,31758,2,9.2
8.21,4.01,-54.4,35,265,0,6186,31769,2,9.2
8.2,4.01,-54.3,35.1,265,0,6188,31780,2,9.2
8.18,3.99,-54.3,35.3,264,0,6190,31794,2,9.2
8.16,3.99,-54.4,35.5,264,0,6192,31808,2,9.2
8.15,3.99,-54.4,35.7,264,0,6194,31819,2,9.2
8.14,4,-54.3,35.8,263,0,6196,31830,2,9.2
8.12,4,-54.2,35.9,263,0,6198,31841,2,9.2
8.11,4.01,-53.8,36,263,0,6200,31852,2,9.2
8.1,4.01,-53.8,36.1,263,0,6202,31862,2,9.2
8.08,4,-53.7,36.1,263,0,6204,31877,2,9.2
8.07,4,-53.6,36.1,263,0,6206,31886,2,9.2
8.05,4,-53.6,36.1,263,0,6208,31897,2,9.2
8.04,3.99,-53.2,36,263,0,6210,31908,2,9.2
8.02,3.96,-52.9,35.9,264,0,6212,31919,2,9.2
8.01,3.95,-52.6,35.8,264,0,6214,31928,2,9.2
8,3.95,-52.7,35.6,265,0,6216,31936,2,9.2
7.99,3.95,-52.9,35.4,265,0,6218,31947,2,9.2
7.97,3.94,-53.1,35.3,265,0,6220,31962,2,9.2
7.95,3.94,-53.2,35.1,266,0,6222,31976,2,9.2
7.94,3.94,-53,34.9,266,0,6224,31988,2,9.2
7.93,3.94,-53.1,34.8,267,0,6226,31999,2,9.2
7.91,3.92,-52.9,34.7,267,0,6228,32012,2,9.2
7.9,3.9,-52.7,34.6,268,0,6230,32023,2,9.2
7.88,3.89,-52.6,34.6,268,0,6232,32034,2,9.2
7.87,3.88,-52.6,34.6,269,0,6234,32047,2,9.2
7.85,3.86,-51.9,34.6,269,0,6236,32058,2,9.2
7.84,3.85,-51.9,34.7,269,0,6238,32067,2,9.2
7.83,3.85,-51.8,34.8,270,0,6240,32077,2,9.2
7.82,3.84,-51.7,35,270,0,6242,32086,2,9.2
7.81,3.85,-51.5,35.1,270,2,6244,32096,2,9.2
7.8,3.85,-51.6,35.3,271,0,6246,32105,2,9.2
7.78,3.84,-51.7,35.5,271,0,6248,32118,2,9.2
7.77,3.85,-51.8,35.6,271,0,6250,32130,2,9.2
7.75,3.84,-51.9,35.7,271,0,6252,32141,2,9.2
7.74,3.84,-51.9,35.7,272,0,6254,32151,2,9.2
7.73,3.84,-51.9,35.8,272,0,6256,32160,2,9.2
7.72,3.84,-51.9,35.7,272,0,6258,32172,2,9.2
7.7,3.84,-51.7,35.6,273,0,6260,32184,2,9.2
7.69,3.83,-51.5,35.5,273,0,6262,32195,2,9.2
7.68,3.81,-51.4,35.4,274,0,6264,32206,2,9.2
7.67,3.8,-51.5,35.2,274,0,6266,32214,2,9.2
7.65,3.8,-51.6,35,274,0,6268,32225,2,9.2
7.64,3.8,-51.7,34.8,275,0,6270,32236,2,9.2
7.63,3.79,-51.5,34.6,275,0,6272,32248,2,9.2
7.62,3.78,-51.7,34.5,275,0,6274,32257,2,9.2
7.61,3.77,-51.8,34.4,276,0,6276,32265,2,9.2
7.59,3.73,-51.9,34.3,276,0,6278,32278,2,9.2
7.58,3.71,-51.8,34.2,276,0,6280,32289,2,9.2
7.57,3.68,-51.7,34.3,276,0,6282,32300,2,9.2
7.56,3.67,-51.9,34.3,277,0,6284,32309,2,9.2
7.54,3.67,-52,34.4,277,0,6286,32319,2,9.2
7.53,3.67,-52.2,34.5,277,0,6288,32328,2,9.2
7.52,3.66,-52.3,34.7,277,0,6290,32339,2,9.2
7.51,3.64,-52.5,34.8,277,0,6292,32352,2,9.2
7.49,3.63,-52.7,35,277,0,6294,32363,2,9.2
7.48,3.63,-52.9,35.2,277,0,6296,32372,2,9.2
7.47,3.62,-53,35.4,277,0,6298,32380,2,9.1
7.46,3.61,-52.7,35.5,277,0,6300,32391,3,9.1
7.45,3.61,-52.5,35.6,277,0,6302,32404,2,9.1
7.43,3.6,-52.4,35.7,277,0,6304,32415,2,9.1
7.42,3.6,-52.3,35.7,277,0,6306,32424,2,9.1
7.41,3.59,-52.1,35.7,277,0,6308,32437,2,9.1
7.39,3.58,-52,35.7,278,0,6310,32448,2,9.1
7.38,3.56,-51.9,35.7,278,0,6312,32458,3,9.1
7.37,3.56,-51.9,35.6,278,0,6314,32466,2,9.1
7.36,3.56,-51.9,35.5,278,0,6316,32475,2,9.1
7.35,3.55,-51.8,35.4,278,0,6318,32486,2,9.1
7.34,3.55,-51.7,35.3,278,0,6320,32496,2,9.1
7.33,3.55,-51.7,35.2,278,0,6322,32505,2,9.1
7.32,3.54,-51.6,35.2,279,0,6324,32516,2,9.1
7.3,3.54,-51.6,35.1,279,0,6326,32527,2,9.1
7.29,3.54,-51.5,35.1,279,0,6328,32538,3,9.1
7.28,3.54,-51.3,35.1,279,0,6330,32549,3,9.1
7.27,3.54,-51.5,35.1,279,0,6332,32561,3,9.1
7.26,3.54,-51.1,35.1,279,0,6334,32570,2,9.1
7.25,3.54,-50.9,35.1,279,0,6336,32580,2,9.1
7.24,3.51,-50.8,35.1,279,0,6338,32584,2,9.1
7.23,3.51,-51,35.2,279,0,6340,32592,2,9.1
7.22,3.49,-51.3,35.2,279,0,6342,32602,2,9.1
7.21,3.49,-51.7,35.3,279,0,6344,32613,2,9
7.19,3.49,-52.1,35.3,279,0,6346,32627,2,9
7.17,3.49,-52.7,35.4,279,2,6348,32644,2,9
7.17,3.49,-52.6,35.5,279,0,6350,32651,2,9
7.16,3.48,-52.5,35.7,279,0,6352,32659,2,9
7.15,3.48,-52.5,35.8,279,0,6354,32670,2,9
7.13,3.47,-52.4,36,278,0,6356,32681,2,9
7.12,3.46,-52.3,36.1,278,0,6358,32690,2,9
7.11,3.46,-52.1,36.3,278,0,6360,32700,2,9
7.1,3.45,-52,36.5,278,0,6362,32711,2,9
7.09,3.46,-52,36.8,277,0,6364,32720,2,9
7.08,3.46,-52.1,37,277,0,6366,32728,2,9
7.07,3.46,-52.1,37.3,277,0,6368,32738,2,9
7.06,3.46,-51.9,37.5,277,0,6370,32749,2,9
7.05,3.45,-51.7,37.8,277,0,6372,32758,2,9
7.04,3.45,-51.5,38.1,276,0,6374,32769,2,9
7.02,3.45,-51.3,38.4,276,0,6376,32780,2,9
7.02,3.45,-51.3,38.7,276,0,6378,32788,2,8.9
7.01,3.41,-50.8,39,276,0,6380,32798,2,8.9
6.99,3.41,-50.8,39.4,276,0,6382,32811,2,8.9
6.98,3.41,-50.8,39.7,276,0,6384,32826,2,8.9
6.97,3.41,-50,40,276,0,6386,32833,1,8.9
6.96,3.41,-49.3,40.3,276,0,6388,32839,2,8.9
6.95,3.45,-48.8,40.6,276,2,6390,32847,1,8.9
6.94,3.47,-49,40.8,276,0,6392,32858,1,8.9
6.93,3.47,-49,41,276,0,6394,32868,1,8.9
6.92,3.47,-49.1,41.2,277,0,6396,32878,2,8.9
6.91,3.47,-49.1,41.3,277,0,6398,32887,2,8.9
6.9,3.46,-49.2,41.4,277,0,6400,32897,2,8.9
6.89,3.45,-49.3,41.5,277,0,6402,32906,2,8.9
6.88,3.43,-49.4,41.6,277,0,6404,32916,2,8.9
6.87,3.42,-49.4,41.6,278,0,6406,32926,2,8.9
6.86,3.4,-49.5,41.6,278,0,6408,32935,2,8.9
6.85,3.39,-49.6,41.6,278,0,6410,32946,2,8.9
6.84,3.38,-49.5,41.6,278,0,6412,32956,2,8.9
6.83,3.38,-49.5,41.6,279,0,6414,32966,2,8.8
6.82,3.37,-49.4,41.6,279,0,6416,32975,2,8.8
6.81,3.36,-49.4,41.6,279,0,6418,32983,2,8.8
6.8,3.35,-49.3,41.6,280,0,6420,32994,2,8.8
6.79,3.35,-49.2,41.7,280,0,6422,32999,1,8.8
6.79,3.35,-49.1,41.7,280,0,6424,33007,1,8.8
6.78,3.35,-49.1,41.8,281,0,6426,33015,1,8.8
6.77,3.35,-49.4,41.9,281,0,6428,33026,1,8.8
6.75,3.34,-49.6,42,281,0,6430,33038,1,8.8
6.74,3.33,-49.7,42.1,281,0,6432,33047,2,8.8
6.74,3.32,-49.8,42.2,282,0,6434,33055,2,8.8
6.73,3.32,-49.9,42.4,282,0,6436,33063,2,8.8
6.72,3.31,-50.1,42.5,282,0,6438,33071,2,8.8
6.71,3.3,-50.1,42.7,283,0,6440,33079,2,8.8
6.7,3.29,-50.1,42.8,283,0,6442,33089,2,8.8
6.69,3.29,-50.1,43,283,0,6444,33101,2,8.8
6.68,3.29,-50.1,43.1,284,0,6446,33109,2,8.8
6.67,3.27,-50.1,43.3,284,0,6448,33119,2,8.8
6.66,3.27,-50,43.4,284,0,6450,33127,2,8.8
6.66,3.26,-50,43.5,285,0,6452,33133,2,8.8
6.65,3.26,-50,43.5,285,0,6454,33138,2,8.8
6.64,3.26,-50,43.6,286,0,6456,33145,2,8.8
6.63,3.25,-50,43.6,286,0,6458,33154,2,8.8
6.62,3.25,-50,43.6,286,0,6460,33165,2,8.7
6.61,3.25,-50,43.6,286,0,6462,33176,2,8.7
6.6,3.23,-50,43.6,286,0,6464,33188,2,8.7
6.59,3.22,-50,43.6,287,2,6466,33196,2,8.7
6.58,3.22,-49.6,43.6,287,0,6468,33204,2,8.7
6.58,3.21,-49.2,43.5,286,0,6470,33210,2,8.7
6.57,3.19,-48.8,43.5,286,0,6472,33216,2,8.7
6.56,3.19,-48.4,43.4,286,0,6474,33224,2,8.7
6.55,3.18,-47.9,43.4,286,0,6476,33234,2,8.7
6.55,3.17,-47.9,43.3,286,0,6478,33242,2,8.7
6.54,3.16,-47.8,43.2,286,0,6480,33250,2,8.7
6.53,3.15,-47.8,43.1,285,0,6482,33260,2,8.7
6.52,3.15,-47.8,43,285,0,6484,33269,2,8.7
6.51,3.15,-47.3,42.9,285,0,6486,33278,2,8.7
6.5,3.15,-47,42.8,284,0,6488,33286,2,8.7
6.49,3.15,-46.8,42.6,284,0,6490,33295,2,8.7
6.48,3.15,-46.8,42.5,284,0,6492,33307,2,8.7
6.48,3.15,-46.7,42.3,284,0,6494,33313,2,8.7
6.47,3.15,-46.7,42.2,283,0,6496,33323,2,8.7
6.46,3.15,-46.7,42,283,0,6498,33333,2,8.7
6.45,3.15,-46.6,41.9,283,0,6500,33341,2,8.7
6.44,3.12,-46.5,41.7,282,0,6502,33349,2,8.7
6.43,3.11,-46.4,41.6,282,0,6504,33357,2,8.6
6.42,3.1,-46.4,41.5,281,0,6506,33368,2,8.6
6.41,3.08,-46.5,41.3,281,0,6508,33381,2,8.6
6.4,3.04,-46.5,41.2,281,0,6510,33392,2,8.6
6.39,3.01,-46.2,41.1,280,0,6512,33402,2,8.6
6.38,3.01,-46.3,41,280,0,6514,33410,2,8.6
6.37,2.98,-46.3,41,280,0,6516,33422,1,8.6
6.36,2.98,-46.2,40.9,279,0,6518,33430,1,8.6
6.35,2.98,-46.1,40.9,279,0,6520,33440,2,8.6
6.34,2.97,-46.1,40.9,279,0,6522,33449,2,8.6
6.34,2.97,-46.1,41,279,0,6524,33457,2,8.6
6.33,2.97,-46,41,278,0,6526,33464,2,8.6
6.32,2.96,-46,41.1,278,0,6528,33472,2,8.6
6.31,2.93,-46.1,41.2,278,0,6530,33488,2,8.6
6.3,2.93,-46.1,41.4,278,0,6532,33501,2,8.6
6.28,2.93,-46.1,41.5,278,0,6534,33514,2,8.6
6.27,2.92,-45.4,41.7,278,0,6536,33524,2,8.6
6.26,2.91,-45.4,41.9,278,0,6538,33535,1,8.6
6.25,2.91,-45.4,42.1,277,0,6540,33550,1,8.6
6.24,2.89,-45.4,42.3,277,0,6542,33558,1,8.6
6.23,2.89,-45.6,42.5,277,0,6544,33568,1,8.6
6.22,2.88,-45.8,42.6,277,0,6546,33579,2,8.6
6.21,2.88,-45.8,42.8,276,0,6548,33591,1,8.5
6.2,2.89,-45.1,42.9,276,0,6550,33600,2,8.5
6.19,2.89,-44.5,43.1,276,0,6552,33609,1,8.5
6.18,2.89,-44.3,43.2,275,2,6554,33620,1,8.5
6.18,2.88,-44.3,43.3,275,0,6556,33630,1,8.5
6.16,2.89,-44.3,43.4,275,0,6558,33643,1,8.5
6.15,2.88,-44.2,43.5,275,0,6560,33654,1,8.5
6.14,2.88,-44.2,43.5,274,0,6562,33669,2,8.5
6.12,2.89,-44.2,43.6,274,0,6564,33687,2,8.5
6.11,2.89,-44.1,43.6,274,0,6566,33699,2,8.5
6.1,2.88,-44.1,43.6,274,0,6568,33710,1,8.5
6.09,2.87,-44.1,43.6,274,0,6570,33720,1,8.5
6.08,2.87,-44.3,43.6,274,0,6572,33730,1,8.5
6.08,2.86,-44.3,43.5,273,0,6574,33739,1,8.5
6.06,2.86,-44.4,43.5,273,0,6576,33751,1,8.5
6.05,2.86,-44.6,43.5,273,0,6578,33762,2,8.5
6.04,2.86,-44.7,43.4,273,0,6580,33777,2,8.5
6.03,2.86,-44.8,43.4,273,0,6582,33790,2,8.5
6.02,2.85,-44.9,43.3,273,0,6584,33803,2,8.5
6.01,2.85,-44.9,43.2,273,0,6586,33813,1,8.5
6,2.85,-44.8,43.1,273,0,6588,33820,1,8.5
5.99,2.85,-44.8,43,273,0,6590,33833,2,8.5
5.98,2.85,-44.8,42.9,273,0,6592,33846,2,8.4
