
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.96,8.560,-44.8,,,0,5812,30151,1,20.9
11.94,8.590,-44.7,,,0,5814,30162,1,20.9
11.91,8.650,-44.7,,,0,5816,30179,1,20.9
11.88,8.720,-44.6,,,0,5818,30195,1,20.9
11.85,8.780,-44.6,,,0,5820,30211,1,20.9
11.82,8.850,-44.5,,,0,5822,30226,1,20.8
11.79,8.910,-44.5,,,0,5824,30242,1,20.8
11.76,8.980,-44.4,,,0,5826,30259,1,20.8
11.74,9.040,-44.4,,,0,5828,30275,1,20.8
11.71,9.110,-44.4,,,0,5830,30288,1,20.8
11.69,9.170,-44.3,,,0,5832,30301,1,20.8
11.67,9.240,-44.4,,,2,5834,30313,1,20.8
11.65,8.500,-44.4,,,0,5836,30324,1,20.8
11.64,8.500,-44.4,,,0,5838,30327,1,20.8
11.64,8.300,-44.4,,,0,5840,30332,1,20.8
11.63,8.230,-44.4,,,2,5842,30336,1,20.8
11.62,8.190,-44.3,,,0,5844,30342,1,20.8
11.60,8.150,-44.3,,,0,5846,30350,1,20.8
11.59,8.130,-44.2,,,0,5848,30357,1,20.8
11.57,8.110,-44.1,,,0,5850,30368,1,20.8
11.55,8.080,-44.0,,,0,5852,30380,1,20.8
11.53,8.060,-44.0,,,0,5854,30391,1,20.8
11.51,8.030,-43.9,,,0,5856,30403,1,20.8
11.49,8.010,-43.8,,,0,5858,30414,1,20.8
11.48,7.990,-43.7,,,0,5860,30424,1,20.7
11.46,7.960,-43.6,,,0,5862,30436,1,20.7
11.44,7.940,-43.6,,,0,5864,30447,1,20.7
11.42,7.910,-43.5,,,0,5866,30459,1,20.7
11.40,7.870,-43.4,,,0,5868,30470,1,20.7
11.37,7.870,-43.3,,,0,5870,30485,1,20.7
11.36,7.720,-43.2,,,0,5872,30496,1,20.7
11.34,7.680,-43.1,,,0,5874,30506,1,20.7
11.32,7.640,-43.0,,,0,5876,30514,1,20.7
11.31,7.580,-43.3,,,0,5878,30521,1,20.7
11.30,7.560,-43.2,,,0,5880,30531,1,20.7
11.28,7.560,-43.1,,,0,5882,30544,1,20.7
11.27,7.560,-43.0,,,0,5884,30547,1,20.7
11.27,7.530,-43.0,,,0,5886,30549,1,20.7
11.26,7.500,-42.9,,,0,5888,30554,1
11.24,7.470,-42.8,,,0,5890,30562,1,20.7
11.23,7.440,-42.9,,,0,5892,30574,1,20.7
11.20,7.400,-42.6,,,2,5894,30587,1,20.7
11.17,7.470,-42.7,,,0,5896,30605,1,20.7
11.14,7.470,-42.8,,,0,5898,30623,1,20.7
11.13,7.460,-42.8,,,0,5900,30630,1,20.7
11.12,7.400,-42.7,,,0,5902,30636,1,20.6
11.11,7.420,-42.7,,,0,5904,30644,1,20.7
11.10,7.470,-42.6,,,0,5906,30651,1,20.6
11.08,7.470,-42.6,,,0,5908,30659,1,20.6
11.07,7.390,-42.6,,,0,5910,30668,1,20.6
11.06,7.360,-42.4,,,0,5912,30676,1,20.6
11.04,7.340,-42.4,,,0,5914,30689,1,20.6
11.01,7.340,-42.3,,,0,5916,30707,1,20.6
10.99,7.340,-42.3,,,0,5918,30715,1,20.6
10.98,7.340,-42.3,,,0,5920,30725,1,20.6
10.96,7.340,-42.2,,,0,5922,30734,1,20.6
10.95,7.360,-42.2,,,0,5924,30743,1,20.6
10.93,7.340,-42.2,,,0,5926,30752,1,20.6
10.92,7.430,-42.2,,,0,5928,30760,1,20.5
10.90,7.460,-42.1,,,0,5930,30770,1,20.6
10.89,7.430,-42.1,,,0,5932,30778,1,20.5
10.88,7.430,-42.1,,,0,5934,30788,1,20.6
10.86,7.370,-42.1,,,0,5936,30796,1,20.6
10.85,7.270,-42.1,,,0,5938,30806,1,20.6
10.83,7.270,-42.1,,,0,5940,30816,1,20.5
10.81,7.270,-42.1,,,0,5942,30829,1,20.5
10.79,7.270,-42.1,,,0,5944,30841,1,20.5
10.77,7.270,-42.0,,,0,5946,30851,1,20.5
10.76,7.310,-42.0,,,0,5948,30859,1,20.5
10.75,7.430,-41.9,,,0,5950,30869,1,20.5
10.73,7.560,-41.9,,,0,5952,30879,1,20.5
10.72,7.560,-41.9,,,0,5954,30887,1,20.5
10.70,7.440,-41.9,,,0,5956,30899,1,20.5
10.68,7.440,-41.8,,,0,5958,30910,1,20.5
10.66,7.440,-41.8,,,0,5960,30922,1,20.5
10.65,7.420,-41.8,,,0,5962,30932,1,20.5
10.63,7.250,-41.8,,,0,5964,30940,1,20.5
10.62,7.250,-41.7,,,0,5966,30950,1,20.5
10.61,7.250,-41.7,,,0,5968,30958,1,20.5
10.59,7.250,-41.7,,,0,5970,30970,1,20.5
10.57,7.260,-41.6,,,0,5972,30981,1,20.5
10.56,7.270,-41.6,,,0,5974,30990,1,20.4
10.55,7.280,-41.6,,,0,5976,30996,1,20.4
10.54,7.290,-41.7,,,0,5978,31001,1,20.4
10.53,7.300,-41.7,,,0,5980,31008,1,20.4
10.51,7.240,-41.7,,,0,5982,31016,1,20.4
10.49,7.180,-41.7,,,0,5984,31029,1,20.4
10.48,7.300,-41.7,,,0,5986,31041,1,20.4
10.46,7.300,-41.7,,,0,5988,31051,1,20.4
10.45,7.300,-41.6,,,0,5990,31059,1,20.4
10.44,7.300,-41.6,,,0,5992,31067,1,20.4
10.43,7.240,-41.6,,,0,5994,31074,1,20.4
10.41,7.230,-41.6,,,0,5996,31084,1,20.4
10.39,7.210,-41.6,,,0,5998,31097,1,20.4
10.37,7.200,-41.5,,,0,6000,31112,1,20.4
10.34,7.180,-41.4,,,0,6002,31129,1,20.4
10.32,7.180,-41.6,,,0,6004,31144,1,20.4
10.29,7.170,-41.7,,,0,6006,31160,1,20.4
10.27,7.160,-41.8,,,0,6008,31175,1,20.4
10.25,7.150,-41.8,,,0,6010,31187,1,20.4
10.24,7.150,-41.8,,,0,6012,31198,1,20.4
10.22,7.140,-41.7,,,0,6014,31208,1,20.4
10.20,7.130,-41.8,,,0,6016,31221,1,20.3
10.18,7.120,-41.8,,,0,6018,31236,1,20.3
10.16,7.110,-41.8,,,0,6020,31251,1,20.3
10.14,7.110,-41.7,,,0,6022,31264,1,20.3
10.11,7.100,-41.7,,,0,6024,31279,1,20.3
10.09,7.090,-41.7,,,0,6026,31292,1,20.3
10.07,7.080,-41.7,,,0,6028,31307,1,20.3
10.05,7.080,-41.6,,,0,6030,31322,1,20.3
10.03,7.070,-41.6,,,0,6032,31335,1,20.3
10.01,7.060,-41.6,,,0,6034,31350,1,20.3
10.00,7.050,-41.6,,,3,6035,31356,1,20.3
9.99,7.050,-41.5,,,0,6036,31364,1,20.3
9.97,7.040,-41.5,,,0,6038,31379,1,20.3
9.95,7.040,-41.5,,,0,6040,31393,1,20.3
9.93,7.030,-41.5,,,0,6042,31407,1,20.2
9.90,7.020,-41.4,,,0,6044,31422,1,20.2
9.88,7.020,-41.4,,,0,6046,31435,1,20.2
9.86,7.020,-41.4,,,0,6048,31450,1
9.84,7.020,-41.3,,,0,6050,31465,1,20.2
9.82,6.850,-41.3,,,0,6052,31478,2,20.2
9.80,6.820,-41.3,,,0,6054,31493,2,20.2
9.78,6.790,-41.2,,,0,6056,31506,2,20.2
9.76,6.760,-41.2,,,0,6058,31521,2,20.2
9.74,6.730,-41.2,,,0,6060,31534,1,20.2
9.72,6.700,-41.3,,,0,6062,31549,1,20.2
9.70,6.670,-41.3,,,0,6064,31562,1,20.2
9.68,6.630,-41.3,,,0,6066,31574,1,20.2
9.67,6.590,-41.3,,,0,6068,31584,1,20.2
9.66,6.550,-41.3,,,0,6070,31592,1,20.2
9.65,6.530,-41.2,,,0,6072,31599,1,20.2
9.64,6.320,-41.2,,,0,6074,31607,1,20.2
9.62,6.350,-41.1,,,0,6076,31619,1,20.2
9.60,6.390,-41.0,,,2,6078,31634,1,20.1
