
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.00,8.350,-45.3,63.7,234,0,5638,29141,2,7.5
11.99,8.340,-45.2,63.6,234,0,5640,29149,2,7.5
11.97,8.310,-45.2,63.4,234,0,5642,29160,2,7.5
11.95,8.300,-45.3,63.4,234,0,5644,29172,2,7.5
11.93,8.260,-45.5,63.3,234,0,5646,29182,2,7.4
11.91,8.250,-45.3,63.3,234,0,5648,29193,2,7.4
11.89,8.230,-45.2,63.2,234,0,5650,29206,2,7.4
11.86,8.230,-45.2,63.2,234,0,5652,29221,2,7.4
11.85,8.200,-45.2,63.3,233,0,5654,29229,2,7.4
11.83,8.180,-45.2,63.3,233,0,5656,29237,2,7.4
11.81,8.180,-45.1,63.4,233,0,5658,29247,2,7.4
11.80,8.160,-44.9,63.5,233,0,5660,29256,2,7.4
11.78,8.150,-44.9,63.6,232,0,5662,29266,2,7.4
11.76,8.090,-45.0,63.7,232,0,5664,29278,2,7.4
11.74,8.090,-45.0,63.9,232,0,5666,29289,2,7.4
11.72,8.080,-45.0,64.1,232,0,5668,29301,2,7.4
11.70,8.060,-44.9,64.4,231,2,5670,29310,2,7.4
11.68,8.070,-45.0,64.6,231,0,5672,29322,2,7.4
11.66,8.070,-45.1,64.9,231,0,5674,29332,2,7.4
11.65,8.060,-45.2,65.2,231,0,5676,29341,2,7.4
11.63,8.060,-45.2,65.5,230,0,5678,29351,2,7.4
11.61,8.060,-45.2,65.8,230,0,5680,29362,2,7.4
11.59,8.050,-45.3,66.1,230,0,5682,29376,2,7.4
11.57,8.000,-45.5,66.4,230,0,5684,29389,2,7.4
11.54,7.990,-45.5,66.6,229,0,5686,29403,2,7.4
11.51,7.980,-45.6,66.9,229,0,5688,29418,2,7.4
11.49,7.970,-45.6,67.2,229,0,5690,29431,2,7.4
11.47,7.950,-45.5,67.4,229,0,5692,29444,2,7.4
11.45,7.940,-45.7,67.6,229,0,5694,29457,2,7.4
11.42,7.930,-45.9,67.8,229,0,5696,29470,2,7.4
11.40,7.910,-46.0,67.9,229,0,5698,29483,2,7.4
11.38,7.860,-46.1,68.1,229,0,5700,29496,2,7.4
11.37,7.840,-46.2,68.2,229,0,5702,29502,2,7.4
11.36,7.830,-46.3,68.3,229,0,5704,29510,2,7.4
11.34,7.820,-46.3,68.4,229,0,5706,29522,2,7.4
11.31,7.790,-46.3,68.5,229,0,5708,29535,2,7.4
11.29,7.740,-46.2,68.6,228,0,5710,29549,2,7.4
11.26,7.690,-46.4,68.7,228,0,5712,29566,2,7.4
11.24,7.680,-46.6,68.8,228,0,5714,29579,2,7.4
11.22,7.680,-46.8,68.9,228,0,5716,29590,2,7.3
11.20,7.680,-47.0,69.0,228,0,5718,29601,2,7.3
11.18,7.680,-46.9,69.2,228,0,5720,29614,2,7.3
11.16,7.670,-47.0,69.4,228,0,5722,29627,2,7.3
11.13,7.660,-47.1,69.6,228,0,5724,29643,2,7.3
11.11,7.660,-47.2,69.8,228,0,5726,29653,2,7.3
11.09,7.640,-47.3,70.0,228,0,5728,29666,2,7.3
11.07,7.630,-47.5,70.3,228,0,5730,29679,2,7.3
11.05,7.620,-47.6,70.5,227,0,5732,29692,2,7.3
11.03,7.620,-47.6,70.8,227,0,5734,29703,2,7.3
11.01,7.490,-47.6,71.0,227,0,5736,29714,2,7.3
11.00,7.480,-47.6,71.3,227,0,5738,29724,2,7.3
10.98,7.480,-47.6,71.6,227,0,5740,29735,2,7.3
10.95,7.470,-47.8,71.8,228,0,5742,29750,2,7.3
10.93,7.480,-47.7,72.1,228,0,5744,29764,2,7.3
10.91,7.480,-47.7,72.4,228,0,5746,29777,2,7.3
10.89,7.450,-47.6,72.6,228,0,5748,29785,2,7.3
10.88,7.450,-47.6,72.8,228,0,5750,29796,2,7.3
10.85,7.420,-47.8,73.0,228,0,5752,29811,2,7.3
10.83,7.410,-47.8,73.2,229,0,5754,29825,2,7.3
10.80,7.360,-47.9,73.3,229,0,5756,29840,2,7.3
10.78,7.360,-47.9,73.4,229,0,5758,29853,2,7.3
10.76,7.360,-47.9,73.5,229,0,5760,29867,2,7.3
10.74,7.360,-47.9,73.6,229,0,5762,29877,2,7.3
10.72,7.360,-47.9,73.7,229,0,5764,29888,2,7.3
10.71,7.360,-47.9,73.8,230,0,5766,29899,2,7.3
10.69,7.360,-47.9,73.8,230,0,5768,29912,2,7.3
10.66,7.340,-48.1,73.9,230,0,5770,29928,2,7.3
10.64,7.290,-48.2,73.9,230,0,5772,29943,2,7.3
10.62,7.260,-48.2,74.0,230,0,5774,29956,2,7.3
10.60,7.260,-48.3,74.1,231,0,5776,29965,2,7.3
10.58,7.250,-48.2,74.1,231,0,5778,29975,2,7.3
10.57,7.240,-48.3,74.2,231,0,5780,29982,2,7.3
10.56,7.240,-48.4,74.3,231,0,5782,29991,2,7.3
10.54,7.230,-48.4,74.4,232,0,5784,30002,2,7.3
10.52,7.230,-48.4,74.5,232,0,5786,30015,2,7.3
10.50,7.210,-48.4,74.6,232,0,5788,30028,2,7.3
10.48,7.180,-48.4,74.7,232,0,5790,30039,2,7.3
10.46,7.120,-48.4,74.8,233,0,5792,30052,2,7.3
10.44,7.090,-48.3,74.8,233,0,5794,30067,2,7.3
10.42,7.010,-48.3,74.9,233,0,5796,30081,2,7.3
10.40,7.000,-48.3,75.0,233,0,5798,30091,2,7.3
10.39,6.990,-48.3,75.1,233,0,5800,30099,2,7.3
10.37,6.990,-48.5,75.2,234,0,5802,30107,2,7.3
10.36,6.980,-48.7,75.3,234,2,5804,30116,2,7.3
10.34,6.980,-48.5,75.4,234,0,5806,30129,2,7.3
10.31,6.990,-48.4,75.6,234,0,5808,30145,2,7.3
10.30,6.990,-48.3,75.7,235,0,5810,30155,2,7.3
10.28,6.990,-48.2,75.8,235,0,5812,30166,2,7.3
10.27,6.990,-48.3,75.8,235,0,5814,30176,2,7.2
10.25,6.960,-48.3,75.9,236,0,5816,30186,2,7.2
10.23,6.960,-48.1,75.9,236,0,5818,30197,2,7.2
10.22,6.960,-47.9,75.9,236,0,5820,30208,2,7.2
10.20,6.960,-47.8,75.9,236,0,5822,30219,2,7.2
10.18,7.010,-47.9,75.9,237,0,5824,30232,2,7.2
10.16,7.050,-47.9,75.8,237,0,5826,30244,2,7.2
10.15,7.070,-47.5,75.7,237,0,5828,30252,2,7.2
10.14,7.070,-47.6,75.6,237,0,5830,30260,2,7.2
10.12,7.050,-47.6,75.5,237,0,5832,30268,2,7.2
10.11,7.050,-47.5,75.5,238,0,5834,30277,2,7.2
10.10,7.050,-47.4,75.4,238,0,5836,30285,2,7.2
10.08,7.050,-47.2,75.3,238,0,5838,30297,2,7.2
10.07,7.030,-47.2,75.3,238,0,5840,30306,2,7.2
10.06,7.000,-47.3,75.2,238,0,5842,30313,2,7.2
10.05,6.990,-47.4,75.2,238,0,5844,30319,2,7.2
10.03,6.990,-47.4,75.2,238,0,5846,30331,2,7.2
10.01,6.980,-47.4,75.1,239,0,5848,30340,2,7.2
10.00,6.980,-47.5,75.0,239,0,5850,30350,2,7.2
9.98,6.940,-47.2,74.9,239,0,5852,30360,2,7.2
9.97,6.920,-47.0,74.8,239,0,5854,30369,2,7.2
9.96,6.920,-46.8,74.7,239,0,5856,30379,2,7.2
9.94,6.910,-46.6,74.5,239,0,5858,30387,2,7.2
9.93,6.910,-46.4,74.3,239,0,5860,30395,2,7.2
9.92,6.910,-46.1,74.1,239,0,5862,30405,2,7.2
9.90,6.920,-45.9,73.9,239,0,5864,30415,2,7.2
9.88,6.900,-45.6,73.8,239,0,5866,30426,2,7.2
9.87,6.880,-45.3,73.6,239,0,5868,30436,2,7.2
9.86,6.920,-45.2,73.5,239,0,5870,30442,2,7.2
9.85,6.870,-45.0,73.3,239,0,5872,30451,2,7.2
9.83,6.850,-44.8,73.2,239,0,5874,30460,2,7.2
9.82,6.830,-44.7,73.1,239,0,5876,30470,2,7.1
9.80,6.800,-44.7,73.0,239,0,5878,30482,2,7.1
9.79,6.800,-44.6,72.8,239,0,5880,30491,2,7.1
9.78,6.790,-44.5,72.7,239,0,5882,30495,2,7.1
9.78,6.790,-44.3,72.6,239,0,5884,30500,2,7.1
9.76,6.770,-44.2,72.4,239,0,5886,30509,2,7.1
9.75,6.760,-44.1,72.2,239,0,5888,30519,2,7.1
9.74,6.720,-44.1,72.1,239,0,5890,30527,2,7.1
9.72,6.720,-44.1,71.9,239,0,5892,30536,2,7.1
9.71,6.720,-44.0,71.7,239,0,5894,30544,2,7.1
9.70,6.730,-43.8,71.6,239,0,5896,30554,2,7.1
9.68,6.720,-43.7,71.5,239,0,5898,30565,2,7.1
9.67,6.720,-43.4,71.3,239,0,5900,30575,2,7.1
9.65,6.730,-43.2,71.2,239,0,5902,30585,2,7.1
9.63,6.730,-43.0,71.1,238,0,5904,30598,2,7.1
9.63,6.730,-42.9,71.0,238,2,5906,30603,2,7.1
9.62,6.730,-42.9,70.8,238,0,5908,30609,2,7.1
9.60,6.710,-42.9,70.7,237,0,5910,30619,2,7.1
9.59,6.700,-42.8,70.6,237,0,5912,30633,2,7.1
9.57,6.700,-42.8,70.5,237,0,5914,30644,2,7.1
9.56,6.690,-42.8,70.4,236,0,5916,30654,2,7.1
9.55,6.680,-42.8,70.4,236,0,5918,30661,2,7.1
9.53,6.670,-42.7,70.3,235,0,5920,30669,2,7.1
9.52,6.650,-42.7,70.2,235,0,5922,30682,2,7.1
9.50,6.620,-42.7,70.2,235,0,5924,30695,2,7.1
9.48,6.620,-42.7,70.2,234,0,5926,30707,2,7.1
9.46,6.620,-42.8,70.2,234,0,5928,30718,2,7.1
9.46,6.620,-42.8,70.2,234,0,5930,30725,2,7.1
9.45,6.630,-42.9,70.3,233,0,5932,30731,2,7.1
9.43,6.620,-42.9,70.4,233,0,5934,30741,2,7.1
9.42,6.610,-42.8,70.5,232,0,5936,30753,2,7.1
9.40,6.610,-42.8,70.6,232,0,5938,30768,2,7.1
9.37,6.600,-42.8,70.8,232,0,5940,30782,2,7.1
9.36,6.600,-42.7,70.9,231,0,5942,30796,2,7.2
9.34,6.610,-43.2,71.1,231,0,5944,30807,2,7.2
9.33,6.630,-43.5,71.3,231,0,5946,30815,2,7.2
9.32,6.630,-43.8,71.4,230,0,5948,30823,2,7.2
9.31,6.630,-43.7,71.6,230,0,5950,30830,2,7.2
9.30,6.590,-43.6,71.8,230,0,5952,30837,2,7.2
9.28,6.590,-43.5,72.0,229,0,5954,30851,2,7.2
9.26,6.580,-43.5,72.2,229,0,5956,30865,2,7.2
9.24,6.580,-43.6,72.4,229,0,5958,30879,2,7.2
9.22,6.580,-43.7,72.6,229,0,5960,30892,2,7.2
9.21,6.570,-43.8,72.8,229,0,5962,30902,2,7.2
9.20,6.550,-43.7,73.0,228,0,5964,30912,2,7.2
9.18,6.550,-43.5,73.1,228,0,5966,30920,2,7.2
9.17,6.540,-43.3,73.1,228,0,5968,30930,2,7.2
9.15,6.530,-43.0,73.1,228,0,5970,30943,2,7.2
9.14,6.510,-42.0,73.1,228,0,5972,30956,2,7.2
9.12,6.490,-42.0,73.0,228,0,5974,30968,2,7.2
9.10,6.480,-41.9,72.8,228,0,5976,30980,2,7.2
9.09,6.460,-41.8,72.7,228,2,5978,30988,2,7.2
9.08,6.460,-42.0,72.4,228,0,5980,30998,2,7.2
9.06,6.470,-42.1,72.2,228,0,5982,31009,2,7.2
9.05,6.470,-42.3,72.0,228,0,5984,31021,2,7.2
9.04,6.470,-42.5,71.8,228,0,5986,31031,2,7.2
9.02,6.470,-42.6,71.6,228,0,5988,31039,2,7.2
9.01,6.480,-42.8,71.4,228,0,5990,31052,2,7.2
8.99,6.470,-43.0,71.2,228,0,5992,31069,2,7.2
8.97,6.460,-43.1,71.1,228,0,5994,31080,2,7.2
8.96,6.430,-43.2,70.9,228,0,5996,31090,2,7.2
8.94,6.420,-43.3,70.8,228,0,5998,31102,2,7.2
8.93,6.410,-43.4,70.7,228,0,6000,31111,2,7.2
8.92,6.400,-43.5,70.5,228,0,6002,31120,2,7.1
8.91,6.410,-43.6,70.3,228,0,6004,31128,2,7.1
8.89,6.380,-43.7,70.1,228,0,6006,31138,2,7.1
8.88,6.370,-43.9,69.9,228,0,6008,31149,2,7.1
8.86,6.370,-44.0,69.7,228,0,6010,31162,2,7.1
8.84,6.370,-44.1,69.5,228,0,6012,31179,2,7.1
8.83,6.360,-44.2,69.3,228,0,6014,31187,2,7.1
8.82,6.340,-44.3,69.1,228,0,6016,31195,2,7.1
8.81,6.320,-44.3,69.0,228,0,6018,31203,2,7.1
8.80,6.320,-44.4,68.8,228,0,6020,31211,2,7.1
8.78,6.320,-44.4,68.7,228,0,6022,31223,2,7.1
8.76,6.290,-44.3,68.6,228,0,6024,31236,2,7.1
8.75,6.290,-44.2,68.5,228,0,6026,31247,2,7.1
8.74,6.250,-44.2,68.5,228,0,6028,31257,2,7.1
8.73,6.250,-44.3,68.5,228,0,6030,31264,2,7.1
8.72,6.240,-44.5,68.5,228,0,6032,31272,2,7.1
8.70,6.240,-44.5,68.6,228,0,6034,31283,2,7.1
8.68,6.230,-44.5,68.7,227,0,6036,31298,2,7.1
8.67,6.220,-44.4,68.8,227,0,6038,31308,2,7.1
8.66,6.220,-44.3,68.9,227,0,6040,31318,2,7.1
8.64,6.220,-44.2,69.1,227,0,6042,31329,2,7.1
8.63,6.180,-44.1,69.3,227,0,6044,31341,2,7.1
8.61,6.180,-44.1,69.4,227,0,6046,31352,2,7.1
8.60,6.150,-44.0,69.6,227,0,6048,31362,2,7.1
8.59,6.140,-44.0,69.7,227,0,6050,31370,2,7.1
8.58,6.130,-43.9,69.8,227,0,6052,31380,2,7.1
8.57,6.110,-44.0,69.9,227,0,6054,31390,2,7.1
8.55,6.110,-43.9,70.0,227,0,6056,31400,2,7.1
8.54,6.110,-43.7,70.0,227,0,6058,31409,2,7.1
8.53,6.090,-43.7,69.9,227,0,6060,31418,2,7.1
8.51,6.080,-43.9,69.8,227,0,6062,31431,2,7.0
8.50,6.050,-44.1,69.7,227,0,6064,31444,2,7.0
8.48,6.040,-44.3,69.5,227,0,6066,31457,2,7.0
8.47,6.040,-44.5,69.3,227,0,6068,31468,2,7.0
8.45,6.030,-44.8,69.1,227,0,6070,31478,2,7.0
8.44,6.010,-44.7,68.8,227,0,6072,31488,2,7.0
8.43,6.010,-44.5,68.5,227,0,6074,31498,2,7.0
8.41,6.010,-44.3,68.3,227,0,6076,31509,2,7.0
8.40,6.010,-44.1,68.1,227,0,6078,31521,2,7.0
8.39,6.000,-44.2,67.9,227,0,6080,31532,2,7.0
8.37,5.990,-44.0,67.8,227,0,6082,31542,2,7.0
8.36,5.990,-43.9,67.6,227,0,6084,31550,2,7.0
8.35,5.950,-43.9,67.6,227,0,6086,31557,2,7.0
8.34,5.950,-43.8,67.5,227,0,6088,31568,2,7.0
8.32,5.950,-43.8,67.5,227,0,6090,31581,2,7.0
8.31,5.940,-43.8,67.4,227,0,6092,31594,2,7.0
8.30,5.940,-43.8,67.5,227,0,6094,31604,2,7.0
8.28,5.950,-43.8,67.5,227,0,6096,31614,2,7.0
8.27,5.950,-43.9,67.6,227,0,6098,31624,2,7.0
8.26,5.960,-43.9,67.6,227,0,6100,31635,2,7.0
8.24,5.970,-43.9,67.7,227,0,6102,31647,2,7.0
8.23,5.970,-43.9,67.9,227,0,6104,31658,2,7.0
8.21,5.950,-43.9,68.0,227,0,6106,31671,2,7.0
8.20,5.950,-43.9,68.1,227,0,6108,31685,2,7.0
8.18,5.960,-44.0,68.3,227,0,6110,31696,2,7.0
8.17,5.920,-43.7,68.4,227,0,6112,31709,2,7.0
8.16,5.920,-43.8,68.6,227,0,6114,31716,2,7.0
8.15,5.920,-43.8,68.8,228,0,6116,31724,2,7.0
8.14,5.900,-43.9,69.0,228,0,6118,31734,2,7.0
8.12,5.900,-44.0,69.2,228,0,6120,31747,2,7.0
8.11,5.870,-44.0,69.5,228,0,6122,31755,2,7.0
8.10,5.830,-44.1,69.7,228,0,6124,31763,2,7.0
8.09,5.810,-44.1,70.0,228,0,6126,31775,2,7.0
8.07,5.810,-44.2,70.3,228,0,6128,31788,2,7.0
8.05,5.800,-44.3,70.6,228,0,6130,31803,2,7.0
8.04,5.790,-44.4,70.9,228,0,6132,31816,2,6.9
8.02,5.780,-44.5,71.2,228,0,6134,31829,2,6.9
8.01,5.760,-44.7,71.5,228,0,6136,31842,2,6.9
7.99,5.720,-44.8,71.9,228,0,6138,31853,2,6.9
7.98,5.720,-44.6,72.2,227,0,6140,31861,2,6.9
7.97,5.720,-44.5,72.5,227,0,6142,31870,2,6.9
7.97,5.720,-44.6,72.8,227,0,6144,31876,2,6.9
7.95,5.720,-44.8,73.1,227,0,6146,31887,2,6.9
7.94,5.720,-44.9,73.4,227,0,6148,31902,2,6.9
7.92,5.720,-45.0,73.6,227,0,6150,31915,2,6.9
7.91,5.690,-45.0,73.8,227,0,6152,31927,2,6.9
7.89,5.680,-45.1,74.0,227,0,6154,31938,2,6.9
7.88,5.660,-44.5,74.1,227,0,6156,31951,2,6.9
7.87,5.650,-44.7,74.2,227,0,6158,31959,2,6.9
7.85,5.650,-44.8,74.3,227,0,6160,31971,2,6.9
7.84,5.610,-44.8,74.3,227,0,6162,31982,2,6.9
7.83,5.610,-45.1,74.4,227,0,6164,31995,2,6.9
7.81,5.600,-45.1,74.5,227,0,6166,32005,2,6.9
7.80,5.600,-45.2,74.5,227,0,6168,32015,2,6.9
7.79,5.610,-45.4,74.6,227,0,6170,32023,2,6.9
7.78,5.620,-45.5,74.7,227,0,6172,32033,2,6.9
7.77,5.620,-45.6,74.7,227,0,6174,32044,2,6.9
7.76,5.620,-45.7,74.8,227,0,6176,32052,2,6.9
7.75,5.620,-45.5,74.9,227,0,6178,32060,2,6.9
7.74,5.620,-45.3,75.0,227,2,6180,32065,2,6.9
