
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A3842

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-13,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  77
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.67,8.340,-55.7,2.0,145,0,5746,28637,5
13.65,8.310,-55.7,2.0,147,0,5748,28649,5
13.62,8.280,-55.7,2.0,149,0,5750,28662,5
13.59,8.250,-55.7,2.0,151,0,5752,28676,5
13.56,8.220,-55.7,2.0,153,0,5754,28688,5
13.54,8.180,-55.7,2.0,154,0,5756,28701,5
13.51,8.150,-55.6,2.0,156,0,5758,28713,5
13.48,8.120,-55.6,2.0,158,0,5760,28726,6
13.46,8.090,-55.6,2.0,160,0,5762,28740,6
13.43,8.060,-55.6,2.0,162,0,5764,28752,6,11.8
13.40,7.850,-55.6,2.0,164,0,5766,28766,6,11.8
13.36,7.850,-55.7,2.0,167,0,5768,28783,6
13.36,8.000,-55.7,2.0,170,2,5770,28786,6,11.7
13.34,7.840,-55.6,2.0,174,0,5772,28792,6,11.8
13.32,7.810,-55.5,2.1,180,0,5774,28802,5,11.7
13.30,7.800,-55.4,2.1,186,0,5776,28816,5,11.7
13.26,7.760,-55.3,2.2,193,0,5778,28831,4,11.7
13.23,7.750,-55.2,2.2,199,0,5780,28845,4,11.7
13.20,7.730,-55.1,2.3,205,0,5782,28861,3,11.7
13.17,7.620,-54.9,2.4,211,0,5784,28878,2,11.7
13.13,7.610,-54.8,2.6,216,0,5786,28894,2,11.7
13.10,7.610,-54.8,2.7,221,0,5788,28911,2,11.7
13.07,7.610,-54.7,2.8,226,0,5790,28926,2,11.7
13.03,7.610,-54.7,3.0,231,0,5792,28944,3,11.7
13.00,7.610,-54.6,3.1,235,0,5794,28959,3,11.7
12.99,7.590,-54.5,3.2,239,0,5796,28962,3,11.7
12.98,7.570,-54.3,3.3,243,0,5798,28967,3,11.7
12.98,7.550,-54.2,3.4,247,0,5800,28970,3,11.7
12.97,7.530,-54.1,3.5,250,0,5802,28975,3,11.6
12.96,7.500,-54.0,3.6,253,0,5804,28978,3,11.7
12.93,7.480,-54.0,3.7,255,0,5806,28992,3,11.6
12.90,7.460,-53.9,3.9,257,0,5808,29008,3,11.6
12.87,7.440,-53.9,4.0,259,0,5810,29022,3,11.6
12.84,7.410,-53.9,4.2,261,0,5812,29038,3,11.6
12.81,7.390,-53.8,4.3,263,0,5814,29052,3,11.6
12.78,7.370,-53.8,4.6,263,0,5816,29067,4,11.6
12.75,7.340,-53.8,4.7,265,0,5818,29081,4,11.6
12.72,7.340,-53.8,4.9,266,0,5820,29097,4,11.6
12.70,7.340,-53.7,5.1,267,0,5822,29111,4,11.6
12.67,7.340,-53.7,5.3,267,0,5824,29125,4,11.6
12.64,7.310,-53.7,5.5,267,0,5826,29139,3
12.61,7.300,-53.7,5.7,268,0,5828,29154,3,11.5
12.58,7.290,-53.6,5.8,268,0,5830,29168,3,11.5
12.56,7.280,-53.6,6.0,269,0,5832,29180,3,11.5
12.54,7.270,-53.5,6.2,269,0,5834,29191,4,11.5
12.52,7.270,-53.5,6.4,269,0,5836,29202,4,11.5
12.49,7.260,-53.4,6.5,269,0,5838,29215,4,11.5
12.47,7.250,-53.4,6.7,270,0,5840,29226,4,11.5
12.45,7.240,-53.3,6.9,270,0,5842,29237,4,11.5
12.43,7.230,-53.3,7.0,270,0,5844,29248,5,11.5
12.40,7.220,-53.2,7.2,271,0,5846,29260,5,11.5
12.38,7.210,-53.2,7.4,271,0,5848,29271,5,11.5
12.36,7.200,-53.1,7.5,271,0,5850,29282,5,11.5
12.34,7.200,-53.1,7.7,271,0,5852,29295,5
12.32,7.200,-53.0,7.9,271,0,5854,29306,6
12.30,7.200,-53.0,8.0,272,0,5856,29317,6
12.27,7.200,-52.9,8.2,272,0,5858,29330,6
12.25,7.200,-52.9,8.4,272,0,5860,29341,6
12.23,7.200,-52.8,8.5,272,0,5862,29352,6
12.21,7.200,-52.8,8.7,272,0,5864,29364,7
12.19,7.200,-52.7,8.9,273,0,5866,29375,7
12.16,7.200,-52.7,9.0,273,0,5868,29386,7
12.14,7.200,-52.7,9.2,273,0,5870,29399,5,11.4
12.12,7.160,-52.7,9.3,273,2,5872,29410,4,11.4
12.10,7.240,-52.4,9.5,273,0,5874,29421,3,11.4
12.08,7.320,-52.2,9.6,273,0,5876,29432,3,11.4
12.06,7.320,-52.0,9.8,274,0,5878,29445,3,11.4
12.03,7.320,-51.7,9.9,274,0,5880,29456,3,11.4
12.01,7.320,-51.5,10.1,274,0,5882,29467,3,11.4
11.99,7.320,-51.2,10.2,274,0,5884,29480,3,11.4
11.97,7.320,-50.9,10.4,274,0,5886,29491,3,11.4
11.95,7.320,-50.7,10.5,275,0,5888,29502,3,11.4
11.93,7.320,-50.4,10.7,275,0,5890,29514,3,11.4
11.91,7.310,-50.1,10.8,275,0,5892,29526,4
11.89,7.290,-49.9,10.9,275,0,5894,29537,4,11.3
11.86,7.280,-49.6,11.1,275,0,5896,29550,4,11.3
11.84,7.260,-49.3,11.2,276,0,5898,29561,4,11.3
11.82,7.250,-49.1,11.4,276,0,5900,29572,4,11.3
11.80,7.230,-48.8,11.5,276,0,5902,29585,4,11.3
11.78,7.210,-48.5,11.6,276,0,5904,29596,4,11.3
11.76,7.190,-48.3,11.8,277,0,5906,29607,4,11.3
11.74,7.170,-48.0,11.9,277,2,5908,29619,5,11.3
11.72,7.150,-48.3,12.0,277,0,5910,29631,6,11.3
11.70,7.210,-48.2,12.1,277,0,5912,29643,6,11.3
11.68,7.200,-48.2,12.3,278,0,5914,29654,6,11.3
11.65,7.150,-48.2,12.4,278,0,5916,29667,5,11.3
11.63,7.100,-48.3,12.5,278,0,5918,29678,5
11.61,7.100,-48.3,12.6,279,0,5920,29691,5
11.59,7.100,-48.3,12.8,279,0,5922,29702,5
11.57,7.100,-48.3,12.9,280,0,5924,29715,5
11.55,7.100,-48.3,13.0,280,0,5926,29726,5
11.53,7.100,-48.4,13.1,280,0,5928,29739,5
11.51,7.100,-48.4,13.2,281,0,5930,29750,5
11.48,7.100,-48.4,13.3,281,0,5932,29763,5
11.46,7.100,-48.4,13.4,282,0,5934,29774,5
11.44,7.100,-48.4,13.5,282,0,5936,29787,4
11.42,7.100,-48.4,13.7,283,0,5938,29799,4
11.40,7.100,-48.4,13.8,284,0,5940,29811,4
11.38,7.100,-48.4,13.9,284,0,5942,29823,4
11.36,7.100,-48.5,14.0,285,0,5944,29836,4
11.34,7.100,-48.5,14.1,285,0,5946,29847,4
11.32,7.100,-48.5,14.1,286,0,5948,29860,4
11.30,6.990,-48.5,14.2,287,0,5950,29871,4,11.1
11.27,7.010,-48.5,14.3,288,0,5952,29885,4,11.1
11.24,6.980,-48.5,14.4,289,0,5954,29903,4,11.1
11.21,6.980,-48.6,14.4,290,0,5956,29922,4,11.1
11.18,6.980,-48.7,14.5,291,0,5958,29941,3,11.1
11.14,6.980,-48.9,14.5,291,0,5960,29961,3,11.1
11.11,6.980,-49.0,14.5,292,0,5962,29978,2,11.1
11.08,6.980,-49.1,14.6,293,0,5964,29996,2,11.1
11.06,6.900,-49.2,14.6,294,0,5966,30010,2,11.1
11.04,6.930,-49.2,14.6,295,0,5968,30023,2,11.1
11.02,6.920,-49.2,14.6,295,0,5970,30036,2,11.1
11.00,6.840,-49.1,14.7,296,0,5972,30047,1,11.0
10.98,6.830,-49.1,14.7,296,0,5974,30060,1,11.0
10.96,6.820,-49.1,14.7,296,0,5976,30073,1,11.0
10.93,6.800,-49.2,14.7,297,0,5978,30086,2
10.91,6.790,-49.3,14.8,297,0,5980,30098,2,11.0
10.89,6.770,-49.3,14.8,297,0,5982,30111,2,11.0
10.87,6.760,-49.3,14.8,297,0,5984,30122,2,11.0
10.85,6.740,-49.3,14.8,297,0,5986,30135,2,11.0
10.83,6.730,-49.3,14.8,297,0,5988,30148,2,11.0
10.81,6.710,-49.3,14.8,298,0,5990,30161,2,11.0
10.79,6.700,-49.4,14.8,298,0,5992,30174,2,11.0
10.77,6.680,-49.4,14.8,298,0,5994,30186,2,11.0
10.75,6.670,-49.4,14.8,298,0,5996,30198,2,11.0
10.73,6.650,-49.4,14.8,298,0,5998,30210,2,11.0
10.71,6.640,-49.4,14.8,298,0,6000,30223,2,11.0
10.69,6.620,-49.4,14.8,298,0,6002,30236,2,11.0
10.67,6.610,-49.4,14.7,298,0,6004,30247,2,10.9
10.65,6.610,-49.5,14.7,298,0,6006,30260,2,10.9
10.63,6.610,-49.5,14.6,298,0,6008,30271,2,10.9
10.61,6.610,-49.6,14.5,298,0,6010,30284,2,10.9
10.59,6.610,-49.6,14.5,298,0,6012,30295,2,10.9
10.57,6.610,-49.6,14.4,297,0,6014,30308,2,10.9
10.55,6.610,-49.7,14.4,297,0,6016,30319,2,10.9
10.53,6.550,-49.7,14.3,297,0,6018,30332,2,10.9
10.51,6.540,-49.8,14.3,296,0,6020,30343,2,10.8
10.49,6.530,-49.8,14.3,296,0,6022,30356,2,10.8
10.47,6.520,-49.9,14.3,296,0,6024,30367,2,10.8
10.45,6.510,-49.9,14.4,295,0,6026,30380,2,10.8
10.44,6.500,-50.0,14.5,295,0,6028,30391,2,10.8
10.42,6.490,-50.0,14.6,294,0,6030,30404,2,10.8
10.39,6.470,-50.0,14.7,294,0,6032,30417,2,10.8
10.37,6.470,-50.0,14.7,293,0,6034,30429,2
10.36,6.470,-50.0,14.8,293,0,6036,30440,2,10.8
10.34,6.500,-50.0,14.8,292,0,6038,30453,2,10.8
10.32,6.450,-50.0,14.8,291,0,6040,30466,3,10.8
10.30,6.440,-50.0,14.8,291,0,6042,30479,4,10.8
10.28,6.430,-50.1,14.7,290,0,6044,30491,7,10.8
10.26,6.420,-50.2,14.7,289,0,6046,30504,7,10.8
10.24,6.410,-50.2,14.6,289,0,6048,30515,6
10.22,6.400,-50.3,14.4,288,0,6050,30528,6
10.20,6.390,-50.4,14.3,287,0,6052,30541,5
10.18,6.380,-50.5,14.1,287,0,6054,30554,5
10.16,6.370,-50.5,14.0,286,0,6056,30566,5
10.14,6.360,-50.6,13.8,286,0,6058,30579,4
10.12,6.350,-50.7,13.6,285,0,6060,30590,4
10.10,6.340,-50.8,13.4,285,0,6062,30603,3,10.7
10.08,6.390,-50.8,13.3,284,0,6064,30616,3,10.7
10.06,6.340,-50.9,13.1,284,0,6066,30628,2,10.7
10.04,6.280,-51.0,12.9,283,0,6068,30641,2,10.7
10.02,6.280,-51.0,12.8,283,0,6070,30654,5,10.6
10.01,6.280,-51.0,12.6,282,0,6072,30665,5,10.6
10.00,6.280,-51.0,12.6,282,3,6073,30669,5,10.6
9.99,6.280,-51.0,12.5,282,0,6074,30678,4,10.6
9.97,6.270,-51.1,12.5,281,0,6076,30690,3,10.6
9.96,6.250,-51.1,12.4,280,0,6078,30697,3,10.6
9.95,6.200,-51.0,12.4,280,0,6080,30703,2,10.6
9.94,6.180,-50.9,12.5,279,0,6082,30711,2,10.6
9.92,6.170,-50.9,12.5,278,0,6084,30722,2,10.6
9.90,6.170,-50.9,12.7,277,0,6086,30736,2,10.6
9.87,6.170,-50.9,12.9,276,0,6088,30752,2
9.85,6.140,-50.9,13.1,275,0,6090,30767,2,10.6
9.84,6.140,-51.0,13.3,274,0,6092,30776,2,10.6
9.82,6.120,-51.0,13.5,274,0,6094,30787,2,10.5
9.81,6.110,-51.1,13.8,273,0,6096,30797,2,10.6
9.79,6.120,-51.1,14.0,273,0,6098,30806,1,10.5
9.78,6.120,-51.2,14.3,273,0,6100,30816,1,10.5
9.76,6.110,-51.2,14.5,273,0,6102,30827,1,10.5
9.75,6.100,-51.3,14.7,274,0,6104,30836,1,10.5
9.73,6.100,-51.2,14.9,274,0,6106,30844,1,10.5
9.72,6.100,-51.1,15.1,275,0,6108,30855,1
9.70,6.060,-51.1,15.3,275,0,6110,30868,1,10.5
9.68,6.060,-51.1,15.4,276,0,6112,30881,1,10.5
9.66,6.060,-51.0,15.6,277,0,6114,30895,1,10.5
9.64,6.050,-51.0,15.7,278,0,6116,30908,2,10.5
9.62,6.050,-51.0,15.9,279,0,6118,30921,1,10.5
9.60,6.040,-50.9,16.1,281,0,6120,30933,1,10.4
9.58,6.040,-50.8,16.3,282,0,6122,30948,1,10.4
9.56,6.030,-50.7,16.5,283,0,6124,30960,1,10.4
9.54,6.030,-50.6,16.8,284,0,6126,30973,2,10.4
9.52,6.020,-50.5,17.0,285,0,6128,30986,2,10.4
9.50,6.020,-50.5,17.3,286,0,6130,31000,2,10.4
9.49,6.010,-50.5,17.6,286,0,6132,31013,2,10.4
9.47,6.010,-50.4,17.8,287,0,6134,31025,2,10.4
9.45,6.000,-50.3,18.1,287,0,6136,31038,2,10.4
9.43,6.000,-50.2,18.4,288,0,6138,31053,3,10.4
9.41,5.990,-50.1,18.6,288,0,6140,31065,3,10.4
9.39,5.990,-50.0,18.8,288,0,6142,31078,3,10.4
9.37,5.980,-49.9,19.0,289,0,6144,31089,3
9.36,5.980,-49.8,19.1,289,0,6146,31102,4,10.3
9.34,5.970,-49.7,19.2,289,0,6148,31113,4,10.3
9.32,5.950,-49.6,19.2,289,0,6150,31129,4,10.3
9.30,5.950,-49.5,19.2,289,0,6152,31144,3,10.3
9.28,5.910,-49.4,19.1,289,0,6154,31156,3,10.3
9.27,5.900,-49.4,19.0,289,0,6156,31166,4,10.3
9.25,5.870,-49.3,18.8,288,0,6158,31176,4,10.3
9.24,5.840,-49.2,18.7,288,0,6160,31185,3
9.23,5.780,-49.0,18.5,288,0,6162,31195,2,10.3
9.21,5.760,-48.9,18.2,288,0,6164,31203,1,10.3
9.20,5.720,-49.1,18.0,288,0,6166,31212,1,10.3
9.18,5.710,-49.1,17.8,288,0,6168,31224,2,10.3
9.17,5.650,-49.3,17.6,287,0,6170,31236,2,10.2
9.14,5.630,-49.1,17.4,287,0,6172,31252,2,10.2
9.12,5.590,-49.0,17.3,287,0,6174,31268,2,10.2
9.10,5.550,-48.9,17.1,287,0,6176,31286,2
9.08,5.530,-48.8,17.1,287,0,6178,31302,2,10.2
9.06,5.500,-48.8,17.0,287,0,6180,31317,3,10.2
9.04,5.490,-48.7,17.0,287,0,6182,31328,3,10.2
9.02,5.480,-48.6,17.0,287,0,6184,31339,3,10.2
9.01,5.480,-48.6,16.9,288,0,6186,31350,3,10.2
8.99,5.440,-48.5,16.9,288,0,6188,31361,3,10.2
8.98,5.390,-48.4,17.0,288,0,6190,31373,3,10.2
8.96,5.360,-48.5,17.0,288,2,6192,31384,3,10.1
8.95,5.330,-48.2,17.0,288,0,6194,31395,3
8.93,5.300,-48.1,17.1,288,0,6196,31406,2,10.1
8.92,5.270,-48.1,17.1,288,0,6198,31418,1,10.1
8.90,5.240,-48.0,17.2,289,0,6200,31429,1,10.1
8.89,5.210,-47.8,17.2,289,0,6202,31440,1,10.1
8.87,5.180,-47.7,17.3,289,0,6204,31452,1,10.1
8.86,5.150,-47.6,17.3,289,0,6206,31463,1,10.1
8.84,5.110,-47.5,17.3,289,0,6208,31474,1,10.1
8.83,5.080,-47.3,17.4,289,0,6210,31485,1,10.1
8.81,5.050,-47.2,17.5,289,0,6212,31497,1,10.1
8.80,5.020,-47.1,17.5,289,0,6214,31508,1,10.1
8.78,4.990,-46.9,17.6,290,0,6216,31519,1,10.1
8.77,4.950,-46.8,17.6,290,0,6218,31531,1,10.0
8.75,4.970,-46.7,17.7,290,0,6220,31542,1,10.0
8.74,4.930,-46.6,17.8,290,0,6222,31553,1
8.72,4.930,-46.4,17.8,290,0,6224,31565,1,10.0
8.71,4.930,-46.3,17.9,290,0,6226,31574,1,10.0
8.69,4.930,-46.2,18.0,290,0,6228,31586,1,10.0
8.68,4.930,-46.1,18.0,291,0,6230,31597,1,10.0
8.66,4.930,-45.9,18.1,291,0,6232,31608,1,10.0
8.65,4.930,-45.8,18.2,291,0,6234,31620,1,10.0
8.63,4.930,-45.7,18.2,291,0,6236,31631,1,10.0
8.62,4.930,-45.5,18.3,291,0,6238,31643,1,10.0
8.61,4.930,-45.4,18.4,291,0,6240,31654,1,10.0
8.59,4.930,-45.3,18.5,291,0,6242,31665,1,10.0
8.58,4.930,-45.2,18.6,291,0,6244,31677,1,10.0
8.56,4.930,-45.0,18.7,292,0,6246,31688,1,10.0
8.55,4.930,-44.8,18.7,292,0,6248,31700,1,10.0
8.53,4.740,-44.6,18.8,292,0,6250,31711,1,9.9
8.52,4.570,-44.5,18.9,292,0,6252,31722,1,9.9
8.50,4.570,-44.5,19.0,292,0,6254,31734,1,9.9
8.49,4.560,-44.4,19.1,292,0,6256,31745,1,9.9
8.47,4.570,-44.2,19.2,292,0,6258,31757,1,9.9
8.46,4.540,-44.1,19.3,292,0,6260,31768,1,9.9
8.44,4.530,-44.1,19.4,292,0,6262,31780,1,9.9
8.43,4.530,-44.0,19.5,292,0,6264,31791,1,9.9
8.42,4.520,-43.8,19.6,292,0,6266,31803,1,9.9
8.40,4.510,-43.7,19.7,292,0,6268,31814,1,9.9
8.39,4.450,-43.9,19.8,293,0,6270,31826,1,9.9
8.37,4.420,-44.0,19.9,293,2,6272,31837,1,9.9
8.36,4.470,-44.0,20.0,293,0,6274,31850,1,9.8
8.34,4.470,-43.9,20.1,293,0,6276,31865,1,9.8
8.32,4.470,-43.8,20.2,293,0,6278,31878,1,9.8
8.30,4.470,-43.8,20.3,293,0,6280,31893,1,9.8
8.29,4.470,-43.7,20.4,293,0,6282,31906,1,9.8
8.27,4.470,-43.7,20.6,293,0,6284,31921,1,9.8
8.25,4.480,-43.7,20.7,292,0,6286,31934,2,9.8
8.24,4.480,-43.6,20.8,292,0,6288,31947,2,9.8
8.22,4.480,-43.6,20.9,292,0,6290,31958,2,9.8
8.21,4.480,-43.3,21.0,292,0,6292,31970,2,9.8
8.19,4.480,-43.2,21.1,291,0,6294,31981,2,9.8
8.18,4.480,-43.1,21.2,291,0,6296,31993,2,9.8
8.17,4.490,-43.0,21.4,290,0,6298,32004,1,9.8
8.16,4.490,-42.8,21.5,289,0,6300,32014,1,9.8
8.15,4.460,-42.6,21.7,288,0,6302,32023,1,9.8
8.13,4.470,-42.4,22.0,287,0,6304,32032,2,9.8
8.12,4.470,-42.2,22.3,285,0,6306,32044,3
8.11,4.460,-42.0,22.6,284,0,6308,32054,3,9.8
8.09,4.460,-41.8,23.0,282,0,6310,32065,2,9.8
8.08,4.470,-41.5,23.4,281,0,6312,32079,1,9.8
8.06,4.450,-41.2,24.0,280,0,6314,32090,1,9.8
8.05,4.450,-40.9,24.4,279,0,6316,32102,1,9.7
8.03,4.470,-40.7,24.8,278,0,6318,32115,1,9.7
8.02,4.480,-40.5,25.2,278,0,6320,32127,1,9.7
8.01,4.450,-40.3,25.6,277,0,6322,32135,2
8.00,4.470,-40.2,25.8,277,0,6324,32144,2,9.7
7.99,4.480,-40.3,26.1,277,0,6326,32153,1,9.7
7.97,4.460,-40.1,26.2,277,2,6328,32168,1,9.7
7.95,4.470,-40.1,26.4,277,0,6330,32183,1,9.7
7.94,4.470,-40.2,26.5,277,0,6332,32192,1,9.7
7.94,4.440,-40.2,26.5,277,0,6334,32198,1,9.7
7.93,4.430,-40.3,26.6,277,0,6336,32207,1,9.7
7.92,4.420,-40.3,26.6,277,0,6338,32217,1
7.90,4.410,-40.2,26.7,277,0,6340,32233,1,9.7
7.88,4.410,-40.2,26.8,277,0,6342,32252,1,9.6
7.85,4.400,-40.2,26.9,277,0,6344,32272,1,9.6
7.84,4.390,-40.2,27.0,276,0,6346,32278,4,9.6
7.84,4.380,-40.1,27.2,276,0,6348,32283,6,9.6
7.83,4.380,-40.1,27.3,275,0,6350,32290,8,9.6
7.81,4.360,-40.1,27.5,275,0,6352,32305,7,9.6
7.80,4.360,-40.1,27.7,274,0,6354,32317,7
7.79,4.360,-40.1,27.8,274,0,6356,32328,5,9.6
7.78,4.360,-40.0,28.0,273,0,6358,32338,2,9.6
7.76,4.360,-39.9,28.1,273,0,6360,32348,1,9.6
7.75,4.360,-39.8,28.2,273,0,6362,32360,1,9.6
7.74,4.360,-39.8,28.3,272,0,6364,32370,1,9.6
7.73,4.360,-40.1,28.4,272,0,6366,32380,1,9.6
7.72,4.360,-40.2,28.4,272,0,6368,32387,1,9.6
7.71,4.360,-40.4,28.5,271,0,6370,32395,2
7.70,4.360,-40.6,28.6,271,0,6372,32407,3,9.6
7.69,4.350,-40.8,28.7,271,0,6374,32418,4,9.5
7.67,4.320,-41.0,28.8,271,0,6376,32428,4,9.5
7.66,4.320,-41.0,28.9,271,0,6378,32440,3,9.5
7.65,4.320,-41.0,29.0,271,0,6380,32452,2
7.63,4.280,-41.0,29.0,271,0,6382,32463,1,9.5
7.62,4.240,-40.9,29.1,271,0,6384,32475,1,9.5
7.61,4.240,-40.9,29.2,271,0,6386,32485,1,9.5
7.60,4.240,-40.9,29.3,271,0,6388,32496,1,9.5
7.58,4.240,-40.9,29.4,271,0,6390,32508,1,9.5
7.57,4.240,-41.2,29.4,270,0,6392,32520,1,9.5
7.56,4.240,-41.4,29.5,270,0,6394,32531,1,9.5
7.55,4.240,-41.7,29.5,270,0,6396,32541,1,9.5
7.53,4.240,-41.9,29.5,270,0,6398,32553,1,9.5
7.52,4.310,-42.2,29.4,270,0,6400,32564,1,9.5
7.51,4.350,-42.2,29.4,270,0,6402,32574,1,9.5
7.50,4.350,-42.1,29.4,270,0,6404,32584,2
7.49,4.340,-42.0,29.3,270,0,6406,32596,4,9.4
7.47,4.340,-42.0,29.2,269,0,6408,32607,5,9.4
7.46,4.330,-42.0,29.1,269,0,6410,32617,5,9.4
7.45,4.330,-42.0,29.0,269,0,6412,32627,5,9.4
7.44,4.320,-42.0,28.9,269,0,6414,32637,4,9.4
7.43,4.320,-42.0,28.7,269,0,6416,32647,4,9.4
7.42,4.310,-42.0,28.6,269,0,6418,32657,4,9.4
7.41,4.310,-42.0,28.4,269,0,6420,32667,4,9.4
7.40,4.280,-41.9,28.2,269,0,6422,32675,3,9.4
7.39,4.280,-41.9,28.1,269,0,6424,32685,3,9.4
7.38,4.280,-41.9,28.0,269,0,6426,32695,3,9.4
7.37,4.280,-41.9,27.9,269,0,6428,32705,3,9.4
7.36,4.280,-41.9,27.8,269,0,6430,32715,3,9.4
7.35,4.280,-41.9,27.8,269,0,6432,32725,2,9.4
7.34,4.280,-41.9,27.8,269,0,6434,32735,2,9.4
7.32,4.280,-41.9,27.8,269,0,6436,32744,2,9.4
7.31,4.280,-41.9,27.7,269,0,6438,32754,2,9.4
7.30,4.280,-41.9,27.7,269,0,6440,32763,1,9.4
7.29,4.210,-41.9,27.6,269,0,6442,32773,1,9.3
7.28,4.210,-41.8,27.5,269,0,6444,32782,1,9.3
7.27,4.210,-41.8,27.4,269,0,6446,32796,1
7.25,4.200,-41.8,27.3,269,0,6448,32812,1,9.3
7.24,4.180,-41.7,27.1,269,0,6450,32825,1,9.3
7.22,4.160,-41.7,27.0,269,0,6452,32839,1,9.3
7.21,4.150,-41.7,26.9,268,0,6454,32852,1,9.3
7.20,4.140,-41.8,26.7,268,0,6456,32865,1,9.3
7.18,4.120,-41.8,26.6,268,0,6458,32878,1,9.3
7.17,4.100,-41.9,26.5,268,0,6460,32892,1,9.3
7.15,4.090,-41.9,26.5,268,0,6462,32905,1,9.3
7.14,4.070,-42.0,26.4,268,0,6464,32918,1,9.3
7.13,4.050,-42.0,26.4,267,0,6466,32931,1,9.3
7.11,4.050,-42.1,26.3,267,0,6468,32944,1,9.3
7.10,4.080,-42.1,26.3,267,0,6470,32956,1,9.2
7.09,4.050,-42.1,26.4,267,2,6472,32968,1,9.2
7.07,4.050,-42.0,26.6,267,0,6474,32981,1,9.2
7.06,4.040,-41.9,26.7,267,0,6476,32991,1,9.2
7.05,4.040,-41.9,26.8,267,0,6478,33002,2,9.2
7.04,4.030,-41.8,27.0,267,0,6480,33012,2,9.2
7.03,4.020,-41.7,27.2,267,0,6482,33022,2,9.2
7.02,4.010,-41.6,27.3,267,0,6484,33032,2,9.2
7.01,4.010,-41.6,27.5,267,0,6486,33044,3,9.2
7.00,4.000,-41.5,27.7,267,0,6488,33054,3,9.2
6.99,3.990,-41.4,27.9,267,0,6490,33064,3,9.2
6.98,3.980,-41.4,28.1,267,0,6492,33075,4,9.2
6.97,3.930,-41.3,28.3,267,0,6494,33085,3,9.2
6.95,3.940,-41.2,28.4,267,0,6496,33098,1,9.2
6.94,3.940,-41.1,28.6,267,0,6498,33110,2,9.1
6.93,3.940,-41.0,28.7,266,0,6500,33123,3,9.1
6.91,3.940,-40.9,28.9,266,0,6502,33137,4,9.1
6.90,3.940,-40.9,29.0,266,0,6504,33148,4,9.1
6.89,3.940,-40.8,29.1,266,0,6506,33161,5,9.1
6.87,3.940,-40.7,29.2,265,0,6508,33175,6,9.1
6.86,4.000,-40.6,29.3,265,0,6510,33186,7,9.1
6.85,3.990,-40.4,29.2,265,0,6512,33200,7,9.1
6.84,3.990,-40.3,29.2,264,0,6514,33213,6,9.1
6.82,3.990,-40.2,29.2,264,0,6516,33226,5,9.1
6.81,3.990,-40.1,29.2,263,0,6518,33238,4,9.1
6.80,3.990,-39.9,29.1,262,0,6520,33251,4,9.1
6.78,3.990,-39.8,29.0,262,0,6522,33265,3,9.1
6.77,3.990,-39.7,28.8,261,0,6524,33276,2,9.1
6.76,3.980,-39.6,28.7,260,0,6526,33290,1,9.1
6.75,3.980,-39.5,28.6,259,0,6528,33301,1,9.0
6.73,3.970,-39.5,28.6,259,0,6530,33315,2,9.0
6.72,3.960,-39.5,28.5,258,0,6532,33326,2,9.0
6.71,3.990,-39.6,28.5,258,0,6534,33340,3,9.0
6.70,3.990,-39.6,28.4,257,0,6536,33352,3,9.0
6.69,3.990,-39.6,28.4,257,0,6538,33365,4,9.0
6.67,3.990,-39.6,28.5,256,0,6540,33377,4,9.0
6.66,3.990,-39.6,28.5,256,0,6542,33390,5,9.0
6.65,3.990,-39.6,28.6,256,0,6544,33402,5,9.0
6.64,3.990,-39.6,28.6,255,0,6546,33415,6,9.0
6.63,3.990,-39.5,28.7,255,0,6548,33427,6,9.0
6.61,4.040,-39.4,28.7,255,0,6550,33440,7,9.0
6.60,4.000,-39.4,28.8,255,0,6552,33452,6,9.0
6.59,4.000,-39.4,28.8,255,0,6554,33463,6,9.0
6.58,4.000,-39.3,28.8,255,0,6556,33477,5,9.0
6.57,4.000,-39.3,28.8,255,0,6558,33489,5,9.0
6.55,4.000,-39.3,28.9,255,0,6560,33502,5,9.0
6.54,3.990,-39.2,28.9,255,0,6562,33514,4,8.9
6.53,3.970,-39.2,28.9,255,0,6564,33527,4,8.9
