
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.31,7.970,-46.0,27.9,270,0,5706,30027,3,7.9
11.29,7.960,-46.0,27.9,270,0,5708,30042,3,7.9
11.26,7.940,-45.9,27.9,269,0,5710,30056,3,7.9
11.24,7.920,-45.9,28.0,269,0,5712,30066,2,7.9
11.22,7.920,-46.1,28.0,268,0,5714,30079,2,7.8
11.20,7.860,-46.1,28.0,268,0,5716,30090,1,7.9
11.18,7.840,-46.1,28.1,268,0,5718,30102,1,7.8
11.16,7.830,-46.0,28.1,267,0,5720,30115,1,7.8
11.14,7.800,-46.0,28.2,267,0,5722,30126,1,7.8
11.13,7.770,-46.0,28.3,267,0,5724,30136,1,7.8
11.10,7.760,-45.9,28.4,266,0,5726,30150,1,7.8
11.08,7.760,-45.8,28.6,266,0,5728,30165,1,7.8
11.05,7.750,-45.8,28.8,266,0,5730,30180,1,7.8
11.03,7.700,-45.6,28.9,266,0,5732,30194,1,7.8
11.01,7.700,-45.6,29.1,266,0,5734,30209,1,7.8
10.98,7.670,-45.5,29.3,266,2,5736,30222,1,7.8
10.96,7.670,-45.4,29.5,266,0,5738,30237,1,7.8
10.94,7.660,-45.3,29.7,266,0,5740,30251,1,7.8
10.91,7.670,-45.1,29.8,267,0,5742,30264,1,7.8
10.89,7.680,-45.2,30.0,267,0,5744,30279,1,7.8
10.87,7.680,-45.0,30.2,267,0,5746,30292,1,7.8
10.85,7.710,-45.0,30.3,268,0,5748,30305,1,7.8
10.83,7.690,-44.9,30.5,268,0,5750,30317,1,7.8
10.81,7.730,-44.8,30.6,269,0,5752,30331,1,7.8
10.78,7.730,-44.8,30.7,269,0,5754,30346,1,7.8
10.76,7.760,-44.6,30.8,269,0,5756,30361,1
10.74,7.780,-44.6,30.8,270,0,5758,30372,2,7.8
10.72,7.780,-44.5,30.9,270,0,5760,30382,3,7.8
10.70,7.800,-44.4,30.9,270,0,5762,30398,4,7.8
10.68,7.830,-44.5,30.9,270,0,5764,30413,3,7.8
10.65,7.830,-44.6,30.9,270,0,5766,30426,2,7.8
10.64,7.860,-44.5,30.8,270,0,5768,30437,1,7.8
10.62,7.870,-44.5,30.8,269,0,5770,30449,1,7.8
10.59,7.870,-44.4,30.9,269,0,5772,30465,1,7.8
10.57,7.880,-44.4,30.9,269,0,5774,30482,1,7.8
10.54,7.870,-44.3,31.0,269,0,5776,30498,1,7.8
10.52,7.870,-44.2,31.1,269,0,5778,30513,1,7.7
10.50,7.850,-44.1,31.3,268,0,5780,30526,1,7.7
10.48,7.850,-43.9,31.5,269,0,5782,30539,2,7.8
10.45,7.860,-44.1,31.6,268,0,5784,30555,1,7.7
10.43,7.840,-44.2,31.8,268,0,5786,30567,1,7.7
10.41,7.840,-44.3,31.9,269,0,5788,30580,1,7.7
10.39,7.820,-44.3,32.1,269,0,5790,30596,1,7.7
10.36,7.820,-44.2,32.2,269,0,5792,30611,1,7.7
10.34,7.800,-44.1,32.3,269,0,5794,30626,1
10.32,7.800,-44.1,32.4,270,0,5796,30640,1,7.7
10.29,7.800,-44.1,32.5,270,0,5798,30657,1,7.7
10.27,7.800,-44.0,32.6,270,0,5800,30673,2,7.7
10.25,7.790,-44.0,32.8,270,0,5802,30688,2,7.7
10.22,7.800,-44.0,32.9,271,0,5804,30704,3,7.7
10.20,7.810,-44.0,33.0,271,0,5806,30719,2,7.7
10.18,7.790,-43.9,33.1,271,0,5808,30732,1,7.7
10.16,7.810,-43.9,33.2,272,0,5810,30743,1,7.7
10.14,7.810,-43.9,33.3,272,0,5812,30758,1,7.7
10.11,7.810,-44.0,33.4,272,0,5814,30775,1,7.7
10.09,7.810,-44.1,33.5,272,0,5816,30791,1,7.7
10.07,7.810,-44.1,33.6,273,0,5818,30807,2,7.7
10.04,7.800,-44.1,33.7,273,0,5820,30825,4,7.7
10.02,7.770,-44.0,33.8,273,0,5822,30837,3,7.7
10.00,7.770,-44.0,33.9,274,0,5824,30852,3,7.7
9.97,7.780,-44.1,34.0,274,0,5826,30868,2,7.7
9.95,7.770,-43.8,34.1,274,0,5828,30884,1,7.7
9.93,7.770,-43.9,34.2,274,0,5830,30901,1,7.7
9.90,7.760,-43.9,34.3,275,0,5832,30920,1,7.7
9.88,7.760,-43.8,34.4,275,0,5834,30932,1
9.86,7.760,-43.7,34.5,275,0,5836,30947,2,7.7
9.83,7.730,-43.6,34.6,275,0,5838,30963,3,7.7
9.81,7.740,-43.7,34.7,276,0,5840,30979,2,7.7
9.78,7.710,-43.6,34.7,276,0,5842,30998,3,7.7
9.75,7.710,-43.5,34.8,276,0,5844,31019,3,7.6
9.73,7.710,-43.4,34.9,277,0,5846,31032,2,7.6
9.72,7.690,-43.3,35.0,277,0,5848,31045,2,7.6
9.69,7.650,-43.1,35.1,277,0,5850,31062,1,7.6
9.67,7.650,-43.1,35.2,277,0,5852,31080,1,7.6
9.64,7.630,-43.0,35.3,278,0,5854,31094,1,7.6
9.62,7.630,-43.0,35.4,278,0,5856,31109,2,7.6
9.60,7.630,-43.0,35.5,278,0,5858,31124,2,7.6
9.58,7.630,-43.0,35.6,278,0,5860,31141,2,7.6
9.56,7.630,-43.0,35.6,279,0,5862,31155,2,7.6
9.52,7.630,-42.9,35.7,279,2,5864,31178,2,7.6
9.49,7.610,-42.8,35.8,279,0,5866,31201,2,7.6
9.46,7.550,-42.7,35.9,279,0,5868,31224,1,7.6
9.43,7.530,-42.8,36.0,280,0,5870,31246,1,7.6
9.40,7.510,-42.7,36.1,280,0,5872,31264,1
9.38,7.500,-42.6,36.2,280,0,5874,31279,1,7.6
9.37,7.470,-42.4,36.2,280,0,5876,31292,1,7.6
9.35,7.450,-42.4,36.3,281,0,5878,31305,1,7.6
9.32,7.400,-42.3,36.4,281,0,5880,31322,2,7.6
9.30,7.400,-42.1,36.5,281,0,5882,31340,1,7.6
9.27,7.400,-41.9,36.6,281,0,5884,31363,2,7.6
9.24,7.380,-41.6,36.6,281,0,5886,31386,2,7.6
9.22,7.340,-41.5,36.7,282,0,5888,31398,3,7.6
9.20,7.310,-41.5,36.8,282,0,5890,31411,4,7.6
9.18,7.280,-41.4,36.9,282,0,5892,31426,4,7.6
9.16,7.280,-41.4,36.9,282,0,5894,31444,3,7.6
9.13,7.280,-41.4,37.0,282,0,5896,31466,2,7.5
9.10,7.230,-41.5,37.1,283,0,5898,31491,2,7.5
9.07,7.230,-41.5,37.1,283,0,5900,31509,2,7.5
9.05,7.230,-41.5,37.2,283,0,5902,31527,1,7.5
9.02,7.210,-41.5,37.3,283,0,5904,31544,1,7.5
9.00,7.200,-41.4,37.4,283,0,5906,31558,1,7.5
8.98,7.190,-41.2,37.4,284,0,5908,31575,1
8.96,7.160,-41.1,37.5,284,0,5910,31593,1,7.5
8.94,7.160,-41.1,37.5,284,0,5912,31610,2,7.5
8.92,7.150,-41.1,37.6,284,0,5914,31626,3,7.5
8.89,7.150,-41.1,37.7,284,0,5916,31646,5,7.5
8.86,7.150,-41.1,37.7,284,0,5918,31666,5,7.5
8.84,7.150,-41.2,37.8,284,0,5920,31684,5,7.5
8.82,7.130,-41.4,37.9,285,0,5922,31701,3,7.5
8.80,7.070,-41.4,37.9,285,0,5924,31718,2,7.5
8.77,7.060,-41.4,37.9,285,0,5926,31734,1,7.5
8.76,7.050,-41.4,38.0,285,0,5928,31749,1,7.5
8.73,7.050,-41.5,38.1,285,0,5930,31766,1,7.5
8.71,7.040,-41.6,38.1,285,0,5932,31782,1,7.5
8.69,7.040,-41.6,38.2,285,0,5934,31799,1,7.5
8.67,6.990,-41.6,38.3,285,0,5936,31817,1,7.5
8.65,6.970,-41.4,38.3,285,0,5938,31835,2,7.5
8.62,6.970,-41.2,38.4,285,0,5940,31853,1,7.4
8.60,6.970,-40.9,38.4,285,0,5942,31870,5,7.4
8.58,6.970,-40.7,38.5,286,0,5944,31887,5
8.56,6.950,-40.7,38.5,286,0,5946,31903,5,7.5
8.54,6.940,-41.2,38.6,286,0,5948,31920,3,7.4
8.52,6.930,-41.1,38.7,286,0,5950,31935,2,7.4
8.50,6.930,-41.1,38.7,286,0,5952,31951,1,7.4
8.48,6.930,-41.1,38.8,286,0,5954,31965,1,7.4
8.47,6.920,-41.2,38.9,286,0,5956,31976,1,7.4
8.46,6.900,-41.4,39.0,286,0,5958,31986,1,7.4
8.44,6.880,-41.7,39.1,286,0,5960,31999,1,7.4
8.42,6.870,-41.7,39.2,286,2,5962,32013,2,7.4
8.41,6.800,-41.5,39.3,287,0,5964,32024,3,7.4
8.40,6.790,-41.3,39.5,287,0,5966,32034,3,7.4
8.38,6.770,-41.0,39.6,287,0,5968,32044,2,7.4
8.37,6.740,-40.7,39.7,287,0,5970,32056,2,7.4
8.35,6.710,-40.4,39.8,287,0,5972,32069,2,7.4
8.34,6.690,-40.2,39.9,288,0,5974,32082,2,7.4
8.32,6.700,-40.1,40.0,288,0,5976,32096,2,7.4
8.31,6.680,-40.0,40.2,288,0,5978,32107,1
8.29,6.650,-40.0,40.2,288,0,5980,32119,1,7.4
8.28,6.650,-40.3,40.3,288,0,5982,32132,1,7.4
8.26,6.630,-40.4,40.4,288,0,5984,32149,1,7.4
8.25,6.630,-40.4,40.5,287,0,5986,32156,1,7.3
8.24,6.630,-40.4,40.5,287,0,5988,32161,1,7.3
8.23,6.630,-40.4,40.5,287,0,5990,32167,1,7.3
8.22,6.620,-40.3,40.6,287,0,5992,32177,2,7.3
8.21,6.600,-40.2,40.6,287,0,5994,32186,2,7.3
8.20,6.540,-40.0,40.6,287,0,5996,32197,3,7.3
8.18,6.540,-39.8,40.6,287,0,5998,32207,3,7.3
8.17,6.540,-39.5,40.6,287,0,6000,32217,3,7.3
8.16,6.520,-39.3,40.6,286,0,6002,32226,5,7.3
8.16,6.520,-39.1,40.6,286,0,6004,32232,5,7.3
8.14,6.450,-38.8,40.6,286,0,6006,32242,4,7.3
8.13,6.450,-38.8,40.6,286,0,6008,32252,3,7.3
8.12,6.430,-38.6,40.6,286,0,6010,32261,3
8.11,6.430,-38.6,40.7,286,0,6012,32271,2,7.3
8.10,6.420,-38.6,40.7,286,0,6014,32278,1,7.3
8.09,6.410,-38.8,40.7,286,0,6016,32286,1,7.3
8.08,6.410,-38.9,40.7,286,0,6018,32293,1,7.3
8.08,6.400,-39.1,40.7,286,0,6020,32299,1,7.3
8.07,6.390,-39.2,40.8,286,0,6022,32306,1,7.3
8.06,6.390,-39.3,40.8,287,0,6024,32311,1,7.2
8.05,6.390,-39.4,40.8,287,0,6026,32319,1,7.2
8.04,6.380,-39.5,40.8,287,0,6028,32326,1,7.3
8.04,6.360,-39.6,40.8,287,0,6030,32331,1,7.3
8.03,6.310,-39.6,40.8,287,0,6032,32339,2,7.2
8.02,6.300,-39.6,40.8,287,0,6034,32350,2,7.2
8.01,6.280,-39.5,40.8,288,0,6036,32356,2,7.2
8.00,6.260,-39.4,40.8,288,0,6038,32363,2,7.2
7.99,6.250,-39.4,40.8,288,0,6040,32373,1,7.2
7.98,6.230,-39.3,40.7,288,0,6042,32383,1
7.97,6.200,-39.3,40.6,288,0,6044,32391,1,7.2
7.96,6.150,-39.2,40.5,288,0,6046,32401,1
7.94,6.090,-39.1,40.4,289,0,6048,32415,1,7.2
7.94,6.060,-39.0,40.3,289,0,6050,32418,1,7.2
7.93,6.060,-39.0,40.1,289,0,6052,32425,2,7.2
7.92,6.060,-39.0,39.9,289,0,6054,32435,3,7.2
7.91,6.060,-39.0,39.7,289,0,6056,32443,4,7.2
7.90,5.990,-38.9,39.5,289,0,6058,32452,4,7.2
7.89,5.950,-38.7,39.2,289,0,6060,32460,4,7.2
7.88,5.910,-38.5,39.0,289,0,6062,32465,4,7.2
7.87,5.900,-38.4,38.8,289,0,6064,32473,4,7.2
7.86,5.880,-38.5,38.5,290,0,6066,32483,3,7.1
7.85,5.820,-38.5,38.3,290,0,6068,32493,2,7.1
7.84,5.820,-38.4,38.2,290,0,6070,32502,1,7.1
7.83,5.810,-38.3,38.0,290,0,6072,32514,1,7.1
7.82,5.800,-38.1,37.8,290,0,6074,32524,1
7.80,5.780,-38.0,37.7,290,0,6076,32534,1,7.1
7.79,5.760,-37.9,37.6,290,0,6078,32542,1,7.1
7.79,5.760,-37.7,37.5,290,0,6080,32551,1,7.1
7.78,5.740,-37.4,37.3,290,2,6082,32556,1,7.1
7.77,5.750,-37.4,37.2,290,0,6084,32562,1,7.1
7.76,5.750,-37.3,37.1,290,0,6086,32571,1,7.1
7.75,5.750,-37.1,37.0,290,0,6088,32583,1,7.1
7.73,5.750,-37.3,36.9,290,0,6090,32601,1,7.1
7.71,5.750,-37.5,36.8,290,0,6092,32620,1,7.1
7.69,5.790,-37.7,36.7,290,0,6094,32638,1,7.1
7.68,5.800,-37.7,36.6,290,0,6096,32648,1,7.1
7.66,5.800,-37.7,36.5,290,0,6098,32658,1,7.1
7.65,5.820,-37.7,36.3,290,0,6100,32669,1,7.0
7.64,5.860,-37.7,36.2,290,0,6102,32680,1,7.0
7.63,5.860,-37.6,36.0,290,0,6104,32694,1,7.0
7.61,5.930,-37.6,35.8,290,0,6106,32707,1,7.0
7.60,5.930,-37.5,35.6,290,0,6108,32721,1,7.0
7.58,5.930,-37.6,35.4,290,0,6110,32733,1,7.0
7.57,5.950,-37.7,35.1,291,0,6112,32746,1,7.0
7.56,5.960,-37.7,34.9,291,0,6114,32758,1,7.0
7.54,5.990,-37.3,34.6,291,0,6116,32771,1,7.0
7.52,5.990,-37.2,34.3,292,0,6118,32786,1,7.0
7.50,6.000,-37.2,34.0,292,0,6120,32805,1,7.0
7.48,6.010,-37.1,33.7,293,0,6122,32824,1,7.0
7.46,5.990,-37.1,33.4,293,0,6124,32842,1,7.0
7.45,6.010,-37.1,33.2,293,0,6126,32857,1,7.0
7.43,6.010,-37.0,33.0,293,0,6128,32871,1,7.0
7.42,6.010,-36.7,32.8,293,0,6130,32884,1,7.0
7.41,6.010,-36.5,32.7,293,0,6132,32896,1,7.0
7.39,6.010,-36.4,32.5,293,0,6134,32913,1,7.0
7.37,6.020,-36.3,32.4,292,0,6136,32928,1
7.35,6.030,-36.3,32.3,292,0,6138,32944,1,7.0
7.34,6.030,-36.2,32.3,292,0,6140,32962,1,7.0
7.32,6.030,-36.3,32.2,292,0,6142,32981,1,6.9
7.30,6.050,-36.4,32.1,291,0,6144,32999,1,6.9
7.28,6.050,-36.5,32.1,291,0,6146,33016,1,6.9
7.26,6.070,-36.6,32.0,291,0,6148,33035,1,6.9
7.24,6.060,-36.6,31.9,291,0,6150,33052,1,6.9
7.23,6.070,-36.6,31.9,290,0,6152,33065,1,6.9
7.21,6.080,-36.7,31.8,290,0,6154,33077,1,6.9
7.20,6.060,-36.7,31.8,290,0,6156,33091,1,6.9
7.19,6.060,-36.6,31.8,289,0,6158,33103,1,6.9
7.17,5.980,-36.6,,,0,6160,33116,1,6.9
7.16,5.980,-36.5,,,0,6162,33128,1,6.9
7.15,5.970,-36.5,,,2,6164,33141,1,6.9
