
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.81,6.710,-49.1,14.3,280,0,5636,29405,2,8.8
11.79,6.690,-49.1,14.1,280,0,5638,29417,2,8.8
11.77,6.680,-49.1,13.8,280,0,5640,29428,2,8.8
11.75,6.670,-49.2,13.6,280,0,5642,29441,2,8.8
11.72,6.650,-49.2,13.4,279,0,5644,29453,2,8.8
11.70,6.640,-49.3,13.2,278,0,5646,29465,2,8.8
11.68,6.620,-49.4,13.0,278,2,5648,29477,2,8.8
11.66,6.620,-49.2,12.9,277,0,5650,29490,2,8.9
11.63,6.620,-49.1,12.9,276,0,5652,29506,2,8.9
11.62,6.620,-48.9,12.9,275,0,5654,29514,2,8.9
11.60,6.630,-48.8,12.9,274,0,5656,29525,2,8.9
11.57,6.630,-48.7,13.0,273,0,5658,29538,2,8.9
11.55,6.630,-49.0,13.2,272,0,5660,29550,2,8.9
11.53,6.630,-48.8,13.4,271,0,5662,29562,2,8.9
11.51,6.600,-47.9,13.6,270,0,5664,29577,2,8.9
11.48,6.590,-47.1,13.9,269,0,5666,29590,2,8.9
11.46,6.580,-47.2,14.3,269,0,5668,29601,2,8.9
11.45,6.570,-47.2,14.6,269,0,5670,29611,2,8.9
11.43,6.560,-47.4,15.0,268,0,5672,29620,2,8.9
11.41,6.550,-47.5,15.4,268,0,5674,29633,2,8.9
11.38,6.520,-47.4,15.7,269,0,5676,29649,2,8.9
11.36,6.460,-47.3,16.1,269,0,5678,29659,2,8.9
11.34,6.460,-47.2,16.4,269,0,5680,29670,2,8.9
11.32,6.460,-47.1,16.7,270,0,5682,29683,2,8.9
11.30,6.440,-47.6,17.0,270,0,5684,29695,2,8.9
11.28,6.440,-47.6,17.3,271,0,5686,29706,2,8.9
11.27,6.440,-47.8,17.6,271,0,5688,29716,2,8.9
11.24,6.420,-48.0,17.8,272,0,5690,29728,2,8.9
11.22,6.390,-48.2,18.0,273,0,5692,29741,2,8.9
11.20,6.390,-47.9,18.1,274,0,5694,29753,2,8.9
11.18,6.380,-47.5,18.2,275,0,5696,29765,2,8.9
11.16,6.370,-47.2,18.3,275,0,5698,29778,2,8.9
11.14,6.380,-47.0,18.3,276,0,5700,29790,2,8.9
11.12,6.390,-47.0,18.3,276,0,5702,29799,2,8.9
11.11,6.380,-46.9,18.2,277,0,5704,29809,2,8.9
11.09,6.370,-46.8,18.1,277,0,5706,29819,2,8.9
11.07,6.380,-46.8,17.9,277,0,5708,29830,2,8.9
11.05,6.360,-46.3,17.8,277,0,5710,29845,2,8.9
11.02,6.360,-45.9,17.6,276,0,5712,29861,2,8.9
11.01,6.360,-45.7,17.4,276,0,5714,29867,2,8.9
11.00,6.360,-45.6,17.3,275,0,5716,29876,2,8.9
10.98,6.350,-45.6,17.2,274,0,5718,29887,2,8.9
10.96,6.330,-45.9,17.1,273,0,5720,29902,2,8.9
10.93,6.320,-46.0,17.1,272,0,5722,29915,2,8.9
10.91,6.310,-46.0,17.1,271,0,5724,29926,2,8.9
10.90,6.310,-45.9,17.2,270,0,5726,29936,2,8.9
10.88,6.310,-45.9,17.3,268,0,5728,29945,2,8.9
10.86,6.290,-45.1,17.5,267,0,5730,29957,2,8.9
10.85,6.280,-45.0,17.7,265,0,5732,29967,2,8.9
10.83,6.280,-44.8,18.0,264,0,5734,29976,2,8.9
10.81,6.270,-44.6,18.4,263,0,5736,29989,2,8.9
10.79,6.270,-44.5,18.8,262,0,5738,30001,2,8.9
10.77,6.260,-44.3,19.2,261,0,5740,30012,2,8.9
10.76,6.250,-44.1,19.6,260,0,5742,30022,2,8.9
10.74,6.250,-44.5,20.1,259,0,5744,30035,2,8.9
10.72,6.250,-44.2,20.6,258,0,5746,30047,2,8.9
10.70,6.250,-44.0,21.0,257,0,5748,30058,2,8.9
10.69,6.230,-43.9,21.4,257,0,5750,30068,2,8.9
10.67,6.230,-43.9,21.8,257,0,5752,30079,2,8.9
10.65,6.220,-44.1,22.2,256,0,5754,30093,2,8.9
10.63,6.190,-43.8,22.6,256,0,5756,30106,2,8.9
10.61,6.170,-43.9,22.9,256,0,5758,30116,2,8.9
10.59,6.160,-43.9,23.2,256,0,5760,30127,2,8.9
10.58,6.120,-43.9,23.5,257,0,5762,30137,2,8.9
10.56,6.110,-43.8,23.8,257,0,5764,30145,2,8.9
10.55,6.080,-43.6,24.1,257,0,5766,30153,2,8.9
10.53,6.060,-42.9,24.3,258,2,5768,30165,2,8.9
10.51,6.050,-43.0,24.6,258,0,5770,30176,2,8.9
10.49,6.020,-43.1,24.8,259,0,5772,30191,2,8.9
10.48,6.010,-43.3,25.0,259,0,5774,30198,2,8.9
10.47,6.000,-43.5,25.1,260,0,5776,30207,2,8.9
10.45,5.980,-43.8,25.3,260,0,5778,30219,2,8.9
10.43,5.980,-43.7,25.5,261,0,5780,30230,2,9.0
10.42,5.970,-43.6,25.6,262,0,5782,30239,2,9.0
10.41,5.960,-43.6,25.8,262,0,5784,30245,2,9.0
10.39,5.960,-43.7,25.9,263,0,5786,30257,2,9.0
10.37,5.970,-43.9,26.1,263,0,5788,30268,2,9.0
10.35,5.970,-43.8,26.3,264,0,5790,30280,2,9.0
10.34,5.980,-43.8,26.4,264,0,5792,30291,2,9.0
10.32,5.980,-43.8,26.6,265,0,5794,30303,2,9.0
10.30,5.980,-43.9,26.8,265,0,5796,30316,2,9.0
10.29,5.990,-43.9,27.1,266,0,5798,30324,2,9.0
10.27,6.000,-44.0,27.3,266,0,5800,30334,2,9.0
10.25,6.000,-44.1,27.5,267,0,5802,30345,2,9.0
10.24,6.000,-43.9,27.6,267,0,5804,30355,2,9.0
10.22,6.000,-44.0,27.8,268,0,5806,30365,2,9.0
10.21,6.010,-44.0,28.0,268,0,5808,30373,2,9.0
10.19,6.010,-44.0,28.1,268,0,5810,30385,2,9.0
10.18,6.020,-44.0,28.2,269,0,5812,30396,2,9.0
10.16,6.030,-44.0,28.3,269,0,5814,30406,2,9.0
10.14,6.050,-43.9,28.3,270,0,5816,30417,2,9.0
10.13,6.050,-44.0,28.3,270,0,5818,30425,2,9.0
10.12,6.050,-44.1,28.3,271,0,5820,30434,2,9.0
10.10,6.050,-44.3,28.2,272,0,5822,30447,2,9.0
10.08,6.040,-44.5,28.1,272,0,5824,30460,2,9.0
10.06,6.040,-44.6,28.0,272,0,5826,30471,2,9.0
10.05,6.040,-44.3,27.8,273,0,5828,30481,2,9.0
10.03,6.050,-44.4,27.7,273,0,5830,30493,2,9.0
10.01,6.050,-44.0,27.5,273,0,5832,30506,2,9.0
10.00,6.070,-43.8,27.3,274,0,5834,30512,2,9.0
10.00,6.070,-43.8,27.3,274,3,5834,30513,2,9.0
9.99,6.070,-43.6,27.2,274,0,5836,30520,2,9.0
9.97,6.060,-43.3,27.0,274,0,5838,30532,2,9.0
9.96,6.070,-43.3,26.9,274,0,5840,30543,2,9.0
9.94,6.070,-43.4,26.7,274,0,5842,30557,2,9.0
9.92,6.070,-43.4,26.6,274,0,5844,30570,2,9.0
9.90,6.070,-43.5,26.4,273,0,5846,30583,2,9.0
9.88,6.080,-43.5,26.2,273,0,5848,30594,2,9.0
9.87,6.080,-43.6,26.1,273,0,5850,30604,2,9.1
9.85,6.070,-43.8,25.9,273,0,5852,30612,2,9.1
9.84,6.080,-44.0,25.7,273,0,5854,30621,2,9.1
9.83,6.080,-44.1,25.5,273,0,5856,30629,2,9.1
9.81,6.080,-44.3,25.4,272,0,5858,30640,2,9.1
9.80,6.080,-44.4,25.3,272,0,5860,30652,2,9.1
9.78,6.100,-44.4,25.1,271,0,5862,30661,2,9.1
9.77,6.120,-44.4,25.0,271,0,5864,30670,2,9.1
9.76,6.120,-44.5,25.0,270,0,5866,30679,2,9.1
9.74,6.120,-44.3,24.9,269,0,5868,30689,2,9.1
9.72,6.110,-44.3,24.9,269,0,5870,30701,2,9.1
9.71,6.110,-44.2,24.9,269,0,5872,30711,2,9.1
9.69,6.090,-44.1,24.9,268,0,5874,30722,2,9.1
9.68,6.050,-44.1,25.0,268,0,5876,30732,2,9.1
9.67,6.050,-44.0,25.1,268,0,5878,30740,2,9.1
9.65,6.050,-43.9,25.1,268,0,5880,30750,2,9.1
9.63,6.010,-43.8,25.2,268,0,5882,30763,2,9.1
9.62,6.010,-43.6,25.3,268,0,5884,30776,2,9.1
9.60,6.000,-43.4,25.4,269,0,5886,30788,2,9.1
9.59,5.980,-43.7,25.4,269,0,5888,30797,2,9.1
9.57,5.980,-43.4,25.5,269,0,5890,30807,2,9.1
9.55,5.980,-43.3,25.5,270,0,5892,30820,2,9.1
9.54,5.980,-43.3,25.6,270,0,5894,30829,2,9.1
9.53,5.960,-43.4,25.6,270,0,5896,30838,2,9.1
9.51,5.960,-43.4,25.6,271,0,5898,30848,2,9.1
9.50,5.930,-43.5,25.7,271,0,5900,30860,2,9.1
9.49,5.940,-43.4,25.7,271,0,5902,30868,2,9.1
9.47,5.940,-43.4,25.8,272,0,5904,30876,2,9.1
9.46,5.930,-43.3,25.9,272,0,5906,30889,2,9.1
9.44,5.910,-43.2,26.0,273,0,5908,30903,2,9.1
9.42,5.880,-43.1,26.1,273,0,5910,30914,2,9.1
9.40,5.860,-43.0,26.3,274,0,5912,30926,2,9.1
9.39,5.830,-43.0,26.5,274,0,5914,30934,2,9.1
9.38,5.810,-43.1,26.6,274,0,5916,30942,2,9.1
9.36,5.770,-43.2,26.7,275,0,5918,30955,2,9.1
9.35,5.770,-43.2,26.8,275,0,5920,30967,2,9.1
9.33,5.800,-43.1,26.9,275,0,5922,30978,2,9.1
9.32,5.790,-43.1,26.8,275,0,5924,30988,2,9.1
9.30,5.790,-43.1,26.8,275,0,5926,31000,2,9.1
9.28,5.800,-43.1,26.7,275,0,5928,31013,2,9.1
9.27,5.810,-43.1,26.5,275,0,5930,31021,2,9.1
9.26,5.810,-43.1,26.3,274,0,5932,31031,2,9.1
9.24,5.810,-42.4,26.1,274,0,5934,31042,2,9.1
9.23,5.810,-42.5,25.8,273,0,5936,31054,2,9.1
9.21,5.810,-42.5,25.5,273,0,5938,31064,2,9.1
9.20,5.810,-42.5,25.3,272,0,5940,31077,2,9.1
9.18,5.800,-42.4,25.1,272,0,5942,31090,2,9.1
9.16,5.800,-42.4,24.9,271,0,5944,31102,2,9.1
9.15,5.780,-42.4,24.8,270,0,5946,31112,2,9.1
9.14,5.780,-42.1,24.7,270,0,5948,31121,2,9.1
9.12,5.780,-42.2,24.6,269,0,5950,31131,2,9.1
9.11,5.790,-42.3,24.6,268,0,5952,31143,2,9.1
9.09,5.790,-42.3,24.6,267,0,5954,31154,2,9.1
9.08,5.800,-42.3,24.6,267,0,5956,31166,2,9.1
9.06,5.830,-42.3,24.7,266,0,5958,31178,2,9.1
9.05,5.830,-42.2,24.7,265,0,5960,31188,2,9.1
9.03,5.830,-42.2,24.8,264,0,5962,31199,2,9.1
9.01,5.830,-42.1,24.9,264,0,5964,31214,2,9.1
9.00,5.710,-42.1,25.0,263,0,5966,31224,2,9.1
8.98,5.670,-42.1,25.2,262,0,5968,31235,2,9.1
8.97,5.640,-42.0,25.3,262,0,5970,31249,2,9.1
8.95,5.640,-42.0,25.5,261,0,5972,31262,2,9.1
8.93,5.660,-42.1,25.7,261,0,5974,31273,2,9.1
8.92,5.660,-42.3,26.0,260,0,5976,31285,2,9.1
8.90,5.630,-42.4,26.2,260,0,5978,31295,2,9.1
8.89,5.660,-42.5,26.5,260,0,5980,31305,2,9.1
8.88,5.660,-42.5,26.8,259,0,5982,31316,3,9.1
8.86,5.620,-42.5,27.1,259,0,5984,31328,2,9.1
8.85,5.600,-42.5,27.4,259,0,5986,31338,2,9.1
8.83,5.620,-42.4,27.7,259,0,5988,31349,2,9.1
8.82,5.580,-42.4,27.9,260,0,5990,31361,2,9.1
8.80,5.580,-42.3,28.1,260,0,5992,31374,2,9.1
8.78,5.620,-42.3,28.3,260,0,5994,31387,2,9.1
8.77,5.660,-42.2,28.5,261,0,5996,31399,2,9.1
8.75,5.660,-41.9,28.7,261,0,5998,31410,2,9.0
8.74,5.630,-41.8,28.8,262,0,6000,31424,2,9.0
8.72,5.630,-41.8,28.9,262,0,6002,31435,2,9.0
8.71,5.610,-41.9,29.0,263,0,6004,31445,2,9.0
8.70,5.610,-42.0,29.2,264,0,6006,31455,2,9.0
8.68,5.600,-42.0,29.3,264,0,6008,31465,2,9.0
8.67,5.600,-41.8,29.4,265,0,6010,31476,2,9.0
8.65,5.590,-41.5,29.5,265,0,6012,31488,2,9.0
8.64,5.590,-41.2,29.6,266,0,6014,31498,2,9.0
8.63,5.570,-41.1,29.6,266,0,6016,31510,2,9.0
8.61,5.570,-41.1,29.6,267,0,6018,31521,2,9.0
8.60,5.590,-41.1,29.5,267,0,6020,31533,2,9.0
8.58,5.620,-41.2,29.3,268,0,6022,31546,2,9.0
8.56,5.620,-41.2,29.1,268,0,6024,31559,2,9.0
8.55,5.640,-41.2,28.8,269,0,6026,31571,2,9.0
8.53,5.640,-41.2,28.6,269,0,6028,31583,2,9.0
8.52,5.630,-41.3,28.2,269,0,6030,31596,2,9.0
8.50,5.630,-40.3,27.8,269,0,6032,31609,2,9.0
8.49,5.630,-40.4,27.5,270,0,6034,31619,2,9.0
8.48,5.570,-40.4,27.3,269,0,6036,31629,2,9.0
8.46,5.540,-40.4,27.0,269,0,6038,31644,2,8.9
8.44,5.510,-40.4,26.9,269,0,6040,31659,2,8.9
8.42,5.500,-40.4,26.8,268,0,6042,31672,2,8.9
8.41,5.500,-40.4,26.7,268,0,6044,31684,2,8.9
8.39,5.500,-40.5,26.7,267,0,6046,31696,2,8.9
8.38,5.500,-40.5,26.8,267,0,6048,31706,2,8.9
8.37,5.500,-40.5,27.0,266,0,6050,31716,2,8.9
8.35,5.500,-40.4,27.2,265,0,6052,31729,2,8.9
8.34,5.510,-40.4,27.4,265,0,6054,31742,2,8.9
8.32,5.610,-40.2,27.7,264,0,6056,31754,2,8.9
8.31,5.670,-40.0,27.9,264,0,6058,31764,2,8.9
8.30,5.670,-40.0,28.3,263,0,6060,31772,2,8.9
8.29,5.670,-40.0,28.6,263,0,6062,31784,2,8.9
8.27,5.670,-40.1,28.9,262,0,6064,31797,2,8.9
8.25,5.640,-40.2,29.2,262,0,6066,31812,2,8.9
8.23,5.640,-40.3,29.4,262,0,6068,31827,2,8.9
8.22,5.630,-40.5,29.6,261,0,6070,31840,2,8.9
8.20,5.600,-39.9,29.9,261,0,6072,31854,2,8.9
8.19,5.590,-39.7,30.0,260,0,6074,31862,2,8.9
8.18,5.570,-39.4,30.2,260,0,6076,31874,2,8.9
8.16,5.560,-39.0,30.3,259,0,6078,31887,2,8.9
8.15,5.560,-38.7,30.4,259,0,6080,31899,2,8.9
8.13,5.560,-38.7,30.5,258,0,6082,31912,2,8.9
8.12,5.550,-38.7,30.7,258,0,6084,31926,2,8.9
8.10,5.540,-38.7,30.8,257,0,6086,31939,2,8.9
8.09,5.530,-38.9,31.0,257,0,6088,31951,2,8.9
8.07,5.520,-39.0,31.2,257,0,6090,31961,2,8.9
8.06,5.490,-39.1,31.5,257,0,6092,31971,2,8.9
8.05,5.490,-39.1,31.8,257,0,6094,31984,2,8.9
8.03,5.470,-39.1,32.1,257,0,6096,32001,2,8.9
8.02,5.460,-39.1,32.5,257,0,6098,32009,2,8.9
8.00,5.430,-39.1,32.9,257,0,6100,32021,2,8.9
7.99,5.410,-38.6,33.3,257,0,6102,32035,2,8.9
7.97,5.400,-38.3,33.7,257,0,6104,32046,2,8.9
7.96,5.400,-38.2,34.1,258,0,6106,32058,2,8.8
7.95,5.390,-38.1,34.4,258,0,6108,32068,2,8.8
7.94,5.390,-38.1,34.8,258,0,6110,32080,2,8.8
7.92,5.360,-38.3,35.0,259,0,6112,32093,2,8.8
7.90,5.350,-38.7,35.3,259,0,6114,32107,2,8.8
7.89,5.350,-38.7,35.5,259,0,6116,32119,2,8.8
7.88,5.320,-38.8,35.6,260,0,6118,32132,2,8.8
7.86,5.320,-38.8,35.7,260,0,6120,32147,2,8.8
7.85,5.320,-38.8,35.8,260,0,6122,32154,2,8.8
7.84,5.300,-38.8,35.8,261,0,6124,32164,2,8.8
7.82,5.300,-38.9,35.8,261,0,6126,32177,2,8.8
7.81,5.280,-39.0,35.7,261,0,6128,32191,2,8.8
7.79,5.270,-39.0,35.6,262,0,6130,32202,2,8.8
7.78,5.260,-39.0,35.5,262,0,6132,32212,2,8.8
7.77,5.230,-39.0,35.4,262,0,6134,32227,2,8.8
7.75,5.220,-39.1,35.3,263,0,6136,32241,2,8.8
7.74,5.220,-39.3,35.1,263,0,6138,32254,2,8.8
7.72,5.210,-39.3,34.9,263,0,6140,32266,2,8.8
7.71,5.200,-38.9,34.8,264,0,6142,32276,2,8.8
7.70,5.180,-38.4,34.6,264,0,6144,32286,2,8.8
7.69,5.150,-37.9,34.4,264,0,6146,32299,2,8.8
7.67,5.140,-37.5,34.2,264,0,6148,32313,2,8.8
7.66,5.140,-37.3,34.1,264,0,6150,32326,2,8.8
7.64,5.100,-37.3,34.0,263,0,6152,32338,2,8.8
7.63,5.080,-37.3,34.0,263,0,6154,32348,2,8.8
7.62,5.080,-37.5,34.0,263,0,6156,32360,2,8.8
7.60,5.060,-37.7,34.1,262,0,6158,32374,2,8.8
7.59,5.050,-37.9,34.3,262,0,6160,32385,2,8.8
7.58,5.040,-38.1,34.5,261,0,6162,32395,2,8.8
7.57,5.050,-38.2,34.8,261,0,6164,32405,2,8.8
7.56,5.050,-38.2,35.1,260,0,6166,32416,2,8.8
7.54,5.050,-38.3,35.4,259,0,6168,32427,2,8.8
7.53,5.050,-37.4,35.8,259,0,6170,32439,2,8.8
7.52,5.050,-37.4,36.2,258,0,6172,32453,2,8.8
7.50,5.040,-37.3,36.5,258,0,6174,32466,2,8.8
7.49,5.000,-37.4,36.8,257,0,6176,32476,2,8.8
7.48,4.960,-37.6,37.0,257,0,6178,32486,2,8.8
7.47,4.960,-37.7,37.2,257,0,6180,32493,2,8.8
7.46,4.930,-37.7,37.3,256,0,6182,32508,2,8.8
7.44,4.920,-37.7,37.3,256,0,6184,32522,2,8.8
7.43,4.910,-37.7,37.2,256,0,6186,32533,2,8.8
7.42,4.900,-36.9,37.1,255,0,6188,32544,2,8.8
7.41,4.910,-36.9,37.0,255,0,6190,32554,2,8.8
7.39,4.900,-36.8,36.8,255,0,6192,32566,2,8.8
7.38,4.900,-36.7,36.5,255,0,6194,32576,2,8.8
7.37,4.900,-36.7,36.3,255,2,6196,32586,2,8.8
