
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21521

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.6,0,260.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.69,9.180,-55.6,8.5,287,0,5642,27639,1,14.8
15.66,9.200,-55.7,8.6,286,0,5644,27650,1,14.8
15.63,9.200,-55.9,8.8,285,0,5646,27662,1,14.8
15.60,9.260,-55.9,9.0,284,0,5648,27673,1,14.8
15.58,9.260,-55.7,9.2,283,0,5650,27683,1,14.8
15.56,9.250,-55.5,9.5,282,0,5652,27692,1,14.8
15.53,9.240,-55.4,9.8,282,0,5654,27703,1,14.8
15.51,9.220,-55.4,10.1,282,0,5656,27714,1,14.8
15.48,9.220,-55.5,10.4,281,0,5658,27725,1,14.8
15.45,9.220,-55.4,10.8,281,0,5660,27737,1,14.8
15.42,9.180,-55.5,11.0,282,0,5662,27749,1,14.8
15.39,9.180,-55.5,11.3,282,0,5664,27762,1,14.8
15.36,9.180,-55.4,11.6,282,0,5666,27773,1,14.8
15.34,9.170,-55.3,11.8,281,0,5668,27782,1,14.8
15.31,9.170,-55.2,12.0,281,2,5670,27793,1,14.8
15.28,9.090,-55.3,12.2,281,0,5672,27806,1,14.8
15.25,9.040,-55.2,12.3,280,0,5674,27818,1,14.8
15.22,9.000,-55.3,12.5,279,0,5676,27832,1,14.8
15.19,8.990,-55.3,12.6,278,0,5678,27843,1,14.8
15.17,8.950,-55.3,12.7,277,0,5680,27852,1,14.8
15.15,8.950,-55.2,12.7,276,0,5682,27863,1,14.8
15.12,8.930,-55.5,12.8,274,0,5684,27876,1,14.8
15.09,8.930,-55.4,12.9,273,0,5686,27888,1,14.8
15.05,8.870,-55.4,12.9,272,0,5688,27902,1,14.8
15.04,8.740,-55.4,12.9,271,0,5690,27910,1,14.8
15.01,8.730,-55.3,12.9,271,0,5692,27921,1,14.8
14.98,8.680,-55.1,12.9,270,0,5694,27935,1,14.8
14.94,8.670,-55.0,12.9,270,0,5696,27949,1,14.8
14.91,8.600,-55.1,12.9,270,0,5698,27963,1,14.8
14.88,8.580,-55.1,12.9,271,0,5700,27977,1,14.8
14.87,8.550,-55.0,12.8,271,0,5702,27982,1,14.8
14.85,8.530,-55.0,12.8,272,0,5704,27991,1,14.8
14.82,8.490,-55.0,12.7,274,0,5706,28002,1,14.8
14.79,8.450,-55.0,12.6,275,0,5708,28014,1,14.8
14.76,8.420,-55.2,12.6,276,0,5710,28027,1,14.8
14.74,8.350,-55.3,12.5,278,0,5712,28038,1,14.8
14.72,8.310,-55.4,12.4,279,0,5714,28047,1,14.8
14.69,8.250,-55.3,12.4,280,0,5716,28058,1,14.7
14.66,8.230,-55.2,12.3,281,0,5718,28070,1,14.7
14.64,8.220,-55.6,12.2,282,0,5720,28081,1,14.7
14.61,8.220,-55.4,12.2,283,0,5722,28092,1,14.7
14.59,8.230,-55.2,12.1,283,0,5724,28100,1,14.7
14.56,8.230,-55.2,12.0,283,0,5726,28114,1,14.7
14.53,8.230,-55.3,11.9,283,0,5728,28126,1,14.7
14.51,8.230,-55.4,11.9,282,0,5730,28137,1,14.7
14.48,8.230,-55.2,11.9,282,0,5732,28150,1,14.7
14.45,8.220,-55.3,11.9,281,0,5734,28162,1,14.7
14.42,8.180,-55.3,12.0,280,0,5736,28176,1,14.7
14.40,8.160,-55.3,12.1,279,0,5738,28186,1,14.7
14.38,8.130,-55.2,12.2,278,0,5740,28196,1,14.7
14.35,8.110,-55.3,12.4,277,2,5742,28209,1,14.7
14.32,8.070,-55.2,12.7,277,0,5744,28223,1,14.7
14.29,8.060,-55.0,12.9,277,0,5746,28235,1,14.7
14.26,8.030,-55.0,13.2,276,0,5748,28246,1,14.7
14.25,8.000,-54.9,13.5,277,0,5750,28254,1,14.7
14.23,7.900,-54.9,13.7,277,0,5752,28262,1,14.7
14.20,7.880,-54.8,14.0,277,0,5754,28273,1,14.7
14.18,7.860,-54.7,14.2,278,0,5756,28285,1,14.7
14.15,7.830,-54.9,14.3,279,0,5758,28296,1,14.7
14.13,7.810,-54.6,14.5,280,0,5760,28309,1,14.7
14.10,7.760,-54.4,14.6,281,0,5762,28318,1,14.7
14.08,7.730,-54.4,14.8,282,0,5764,28327,1,14.7
14.06,7.680,-54.5,14.9,284,0,5766,28338,1,14.7
14.04,7.540,-54.6,15.0,285,0,5768,28349,1,14.7
14.01,7.480,-54.3,15.1,287,0,5770,28360,1,14.7
13.98,7.440,-54.0,15.2,288,0,5772,28373,1,14.7
13.96,7.410,-54.1,15.3,289,0,5774,28384,1,14.7
13.94,7.360,-54.2,15.4,290,0,5776,28395,1,14.7
13.92,7.330,-54.4,15.5,291,0,5778,28404,1,14.7
13.89,7.250,-54.1,15.6,292,0,5780,28415,1,14.7
13.87,7.240,-54.1,15.6,292,0,5782,28426,1,14.7
13.84,7.190,-54.1,15.6,293,0,5784,28440,1,14.7
13.81,7.140,-54.1,15.6,293,0,5786,28451,1,14.7
13.79,7.080,-54.1,15.5,293,0,5788,28461,1,14.7
13.77,7.040,-54.0,15.5,292,0,5790,28470,1,14.7
13.75,7.000,-53.8,15.4,292,0,5792,28482,1,14.7
13.72,6.950,-54.3,15.2,291,0,5794,28493,1,14.7
13.70,6.930,-54.1,15.1,291,0,5796,28503,1,14.7
13.68,6.910,-54.0,14.9,290,0,5798,28512,1,14.7
13.66,6.870,-53.8,14.7,289,0,5800,28523,1,14.7
13.64,6.850,-53.6,14.6,289,0,5802,28533,1,14.7
13.62,6.820,-54.0,14.4,288,0,5804,28542,1,14.7
13.60,6.780,-53.8,14.3,287,0,5806,28551,1,14.7
13.58,6.720,-53.7,14.3,286,0,5808,28561,1,14.7
13.56,6.700,-53.7,14.2,286,0,5810,28572,1,14.7
13.54,6.670,-53.7,14.3,285,0,5812,28581,1,14.7
13.51,6.640,-53.3,14.4,285,0,5814,28592,1,14.7
13.49,6.630,-53.0,14.5,285,0,5816,28603,1,14.7
13.47,6.610,-52.7,14.8,285,0,5818,28616,1,14.6
13.45,6.600,-52.6,15.0,285,0,5820,28625,1,14.6
13.43,6.590,-52.5,15.3,286,0,5822,28635,1,14.6
13.40,6.570,-52.5,15.6,286,0,5824,28646,1,14.6
13.38,6.530,-52.5,15.9,287,0,5826,28657,1,14.6
13.36,6.520,-52.5,16.2,288,0,5828,28666,1,14.6
13.33,6.490,-52.2,16.5,288,0,5830,28679,1,14.6
13.30,6.490,-52.3,16.8,289,0,5832,28693,1,14.6
13.28,6.460,-52.4,17.1,289,0,5834,28704,1,14.6
13.26,6.450,-52.4,17.3,290,0,5836,28714,1,14.6
13.24,6.440,-52.3,17.5,290,0,5838,28723,1,14.6
13.22,6.430,-52.1,17.7,290,0,5840,28733,1,14.6
13.20,6.420,-52.4,17.9,291,0,5842,28742,1,14.6
13.19,6.390,-52.5,18.0,291,0,5844,28751,1,14.6
13.16,6.360,-52.6,18.1,291,0,5846,28764,1,14.6
13.14,6.320,-52.7,18.2,291,0,5848,28775,1,14.6
13.11,6.260,-52.8,18.3,291,0,5850,28786,1,14.6
13.09,6.250,-52.8,18.3,291,2,5852,28797,1,14.6
13.07,6.250,-52.8,18.4,290,0,5854,28810,1,14.6
13.04,6.260,-52.8,18.4,290,0,5856,28822,1,14.6
13.02,6.280,-52.8,18.3,290,0,5858,28835,1,14.6
12.99,6.310,-52.7,18.2,289,0,5860,28846,1,14.6
12.97,6.310,-52.7,18.1,289,0,5862,28857,1,14.6
12.95,6.320,-52.6,18.0,288,0,5864,28868,1,14.6
12.93,6.310,-52.6,17.8,288,0,5866,28879,1,14.6
12.91,6.310,-52.5,17.6,287,0,5868,28889,1,14.6
12.88,6.290,-52.4,17.4,286,0,5870,28901,1,14.6
12.86,6.280,-52.3,17.3,286,0,5872,28914,1,14.6
12.84,6.270,-52.2,17.1,285,0,5874,28925,1,14.6
12.81,6.260,-52.2,17.1,285,0,5876,28939,1,14.6
12.78,6.250,-52.0,17.1,285,0,5878,28952,1,14.6
12.76,6.220,-51.9,17.1,285,0,5880,28963,1,14.6
12.74,6.210,-51.9,17.2,285,0,5882,28972,1,14.6
12.72,6.210,-51.8,17.4,285,0,5884,28982,1,14.6
12.70,6.210,-51.7,17.6,285,0,5886,28993,1,14.6
12.68,6.220,-51.9,17.8,285,0,5888,29006,1,14.6
12.65,6.230,-51.9,18.1,286,0,5890,29021,1,14.6
12.62,6.240,-51.8,18.4,286,0,5892,29037,1,14.6
12.60,6.250,-51.7,18.6,287,0,5894,29047,1,14.6
12.58,6.250,-51.6,18.8,288,0,5896,29055,1,14.6
12.56,6.250,-51.5,18.9,288,0,5898,29064,1,14.6
12.54,6.250,-51.4,19.0,289,0,5900,29075,1,14.6
12.51,6.250,-51.4,19.1,290,0,5902,29089,1,14.6
12.48,6.240,-51.1,19.0,290,0,5904,29108,1,14.6
12.46,6.230,-51.2,18.9,291,0,5906,29116,1,14.6
12.44,6.220,-51.2,18.8,292,0,5908,29126,1,14.6
12.42,6.210,-51.0,18.6,293,0,5910,29139,1,14.6
12.39,6.200,-50.7,18.4,293,0,5912,29153,1,14.6
12.37,6.150,-50.5,18.1,294,0,5914,29166,1,14.6
12.35,6.150,-50.6,17.9,295,0,5916,29177,1,14.6
12.32,6.140,-50.7,17.6,296,0,5918,29189,1,14.6
12.30,6.140,-50.7,17.4,296,0,5920,29202,1,14.6
12.28,6.150,-50.7,17.2,297,0,5922,29213,1,14.5
12.26,6.150,-50.8,16.9,298,0,5924,29223,1,14.5
12.24,6.160,-50.9,16.7,298,0,5926,29236,1,14.5
12.21,6.160,-50.9,16.5,299,0,5928,29248,1,14.5
12.19,6.160,-50.8,16.3,299,0,5930,29259,1,14.5
12.17,6.160,-50.8,16.1,300,0,5932,29272,1,14.5
12.15,6.170,-51.0,15.9,300,0,5934,29283,1,14.5
12.13,6.170,-51.1,15.6,301,0,5936,29294,1,14.5
12.11,6.170,-51.2,15.4,301,0,5938,29305,1,14.5
12.08,6.170,-51.3,15.1,301,0,5940,29318,1,14.5
12.06,6.170,-51.3,14.8,301,0,5942,29329,1,14.5
12.04,6.160,-51.3,14.5,301,0,5944,29340,1,14.5
12.02,6.130,-51.0,14.3,301,0,5946,29351,1,14.5
12.00,6.100,-50.7,14.0,300,0,5948,29361,1,14.5
11.98,6.100,-50.5,13.8,299,0,5950,29371,1,14.5
11.96,6.080,-50.5,13.7,299,0,5952,29383,1,14.5
11.94,6.060,-50.4,13.5,298,0,5954,29394,1,14.5
11.92,6.060,-50.2,13.4,297,0,5956,29407,1,14.5
11.90,6.060,-50.1,13.3,295,0,5958,29418,1,14.5
11.88,6.080,-50.1,13.3,294,0,5960,29429,1,14.5
11.85,6.090,-50.1,13.3,293,0,5962,29442,1,14.5
11.82,6.090,-50.1,13.2,292,0,5964,29458,1,14.5
11.81,6.090,-50.2,13.2,292,0,5966,29466,1,14.5
11.80,6.090,-50.1,13.0,291,0,5968,29474,1,14.5
11.78,6.080,-49.5,12.9,291,0,5970,29482,1,14.5
11.76,6.060,-49.6,12.7,291,0,5972,29493,1,14.5
11.74,6.060,-49.8,12.6,291,0,5974,29508,1,14.5
11.70,6.060,-50.0,12.3,291,0,5976,29525,1,14.5
11.69,6.040,-50.1,12.1,291,0,5978,29532,1,14.5
11.68,6.030,-50.2,11.9,292,0,5980,29540,1,14.5
11.66,6.030,-50.3,11.7,292,0,5982,29549,1,14.5
11.64,6.030,-50.1,11.5,292,0,5984,29562,1,14.5
11.62,6.000,-50.2,11.4,293,0,5986,29573,1,14.5
11.60,5.990,-50.3,11.3,294,0,5988,29583,1,14.5
11.58,5.990,-49.9,11.3,294,0,5990,29594,1,14.5
11.56,5.990,-49.5,11.3,295,0,5992,29605,1,14.5
11.54,5.990,-49.1,11.3,296,0,5994,29616,1,14.5
11.52,5.980,-49.2,11.4,296,0,5996,29627,1,14.5
11.50,5.980,-49.3,11.4,297,0,5998,29639,1,14.5
11.49,5.970,-49.3,11.6,298,0,6000,29647,1,14.5
11.46,5.970,-49.3,11.7,299,0,6002,29661,1,14.5
11.44,5.950,-49.4,11.8,300,0,6004,29674,1,14.5
11.42,5.950,-49.3,12.0,301,0,6006,29687,1,14.5
11.40,5.940,-49.3,12.2,301,0,6008,29698,1,14.5
11.38,5.940,-49.4,12.4,302,0,6010,29707,1,14.5
11.36,5.930,-49.5,12.6,302,0,6012,29719,1,14.5
11.35,5.930,-49.3,12.8,303,0,6014,29728,1,14.5
11.33,5.920,-49.0,13.0,303,0,6016,29739,1,14.5
11.31,5.930,-48.7,13.3,303,0,6018,29751,1,14.5
11.29,5.930,-48.8,13.5,303,0,6020,29762,1,14.5
11.27,5.930,-48.8,13.8,303,0,6022,29773,1,14.5
11.25,5.900,-48.8,14.0,303,0,6024,29786,1,14.5
11.23,5.900,-48.7,14.2,303,0,6026,29795,1,14.5
11.22,5.900,-48.7,14.4,302,0,6028,29803,1,14.5
11.20,5.900,-48.7,14.5,302,0,6030,29812,1,14.4
11.18,5.930,-48.3,14.7,301,0,6032,29823,1,14.4
11.16,5.960,-48.4,14.7,300,0,6034,29837,1,14.4
11.14,5.970,-48.1,14.7,300,0,6036,29850,1,14.4
11.12,5.970,-47.8,14.7,299,0,6038,29861,1,14.4
11.10,5.960,-47.5,14.6,298,0,6040,29873,1,14.4
11.08,5.920,-47.3,14.4,297,0,6042,29882,1,14.4
11.07,5.890,-47.6,14.2,296,0,6044,29892,1,14.4
11.05,5.880,-47.5,14.0,295,0,6046,29900,1,14.4
11.04,5.860,-47.4,13.7,294,0,6048,29908,1,14.4
11.02,5.840,-47.2,13.4,293,0,6050,29918,1,14.4
11.01,5.830,-47.1,13.2,293,0,6052,29929,1,14.4
10.99,5.830,-47.2,13.0,292,0,6054,29939,1,14.4
10.97,5.820,-47.2,12.8,292,0,6056,29949,1,14.4
10.96,5.820,-47.2,12.7,292,0,6058,29958,1,14.4
10.94,5.810,-47.4,12.6,292,0,6060,29969,1,14.4
10.92,5.790,-47.5,12.5,292,0,6062,29979,1,14.4
10.91,5.780,-47.6,12.5,293,0,6064,29989,1,14.4
10.89,5.780,-46.9,12.6,294,2,6066,30000,1,14.4
10.87,5.800,-46.9,12.6,295,0,6068,30011,1,14.4
10.85,5.800,-46.9,12.7,296,0,6070,30021,1,14.4
10.83,5.810,-46.9,12.9,297,0,6072,30034,1,14.4
10.81,5.810,-46.9,13.0,299,0,6074,30045,1,14.4
10.80,5.810,-46.9,13.2,300,0,6076,30055,1,14.4
10.79,5.810,-47.1,13.4,301,0,6078,30063,1,14.4
10.77,5.820,-47.0,13.5,302,0,6080,30073,1,14.4
10.75,5.830,-47.1,13.7,303,0,6082,30086,1,14.4
10.72,5.920,-47.1,13.9,304,0,6084,30100,1,14.4
10.72,6.020,-47.0,14.1,305,0,6086,30105,1,14.4
10.70,6.140,-46.9,14.3,305,0,6088,30113,1,14.4
10.69,6.240,-46.9,14.6,306,0,6090,30123,1,14.4
10.67,6.350,-46.8,14.8,306,0,6092,30134,1,14.4
10.65,6.420,-46.8,15.0,307,0,6094,30146,1,14.4
10.64,6.430,-46.5,15.2,307,0,6096,30155,1,14.4
10.62,6.440,-46.2,15.3,307,0,6098,30168,1,14.4
10.59,6.460,-46.0,15.5,307,0,6100,30181,1,14.4
10.58,6.480,-46.0,15.7,307,0,6102,30191,1,14.4
10.56,6.520,-46.2,15.8,307,0,6104,30201,1,14.4
10.55,6.580,-46.3,15.9,307,0,6106,30212,1,14.4
10.53,6.650,-46.2,16.0,307,0,6108,30224,1,14.4
10.51,6.660,-46.1,16.1,307,0,6110,30232,1,14.4
10.50,6.670,-46.0,16.1,307,0,6112,30243,1,14.4
10.48,6.680,-46.1,16.2,307,0,6114,30256,1,14.4
10.46,6.690,-46.0,16.2,307,0,6116,30267,1,14.4
10.44,6.750,-46.1,16.2,307,2,6118,30277,1,14.4
10.43,6.750,-46.1,16.3,307,0,6120,30287,1,14.4
10.41,6.760,-46.2,16.3,308,0,6122,30297,1,14.4
10.39,6.750,-46.2,16.3,308,0,6124,30310,1,14.4
10.37,6.730,-46.2,16.3,308,0,6126,30321,1,14.4
10.36,6.730,-46.2,16.3,308,0,6128,30331,1,14.4
10.34,6.680,-46.5,16.3,309,0,6130,30340,1,14.4
10.33,6.670,-45.9,16.4,309,0,6132,30348,1,14.4
10.31,6.660,-46.1,16.5,309,0,6134,30363,1,14.4
10.29,6.640,-46.2,16.5,309,0,6136,30374,1,14.4
10.28,6.630,-46.2,16.6,309,0,6138,30383,1,14.4
10.26,6.620,-46.3,16.7,309,0,6140,30392,1,14.4
10.25,6.620,-46.1,16.8,309,0,6142,30404,1,14.4
10.23,6.610,-46.0,16.9,309,0,6144,30415,1,14.4
10.21,6.610,-45.8,17.0,309,0,6146,30425,1,14.4
10.20,6.610,-45.5,17.0,308,0,6148,30436,1,14.4
10.18,6.600,-45.2,17.1,308,0,6150,30448,1,14.4
10.16,6.610,-45.2,17.1,307,0,6152,30459,1,14.4
10.15,6.620,-45.2,17.1,307,0,6154,30467,1,14.4
10.14,6.640,-45.2,17.1,307,0,6156,30475,1,14.4
10.12,6.620,-45.3,17.1,307,0,6158,30488,1,14.4
10.10,6.620,-45.3,17.0,306,0,6160,30501,1,14.4
10.08,6.600,-45.3,17.0,306,0,6162,30511,1,14.4
10.07,6.510,-45.3,17.0,306,0,6164,30521,1,14.4
10.05,6.430,-45.3,17.0,306,0,6166,30532,1,14.4
10.04,6.350,-45.3,17.0,306,0,6168,30542,1,14.4
10.02,6.330,-45.2,17.0,306,0,6170,30552,1,14.4
10.01,6.330,-45.2,17.0,306,0,6172,30560,1,14.4
10.00,6.320,-45.2,17.1,306,3,6173,30566,1,14.4
9.99,6.320,-45.2,17.1,306,0,6174,30571,1,14.4
9.97,6.300,-44.9,17.1,305,0,6176,30583,1,14.3
9.96,6.280,-44.6,17.2,305,0,6178,30594,1,14.3
9.94,6.270,-44.4,17.3,304,0,6180,30609,1,14.3
9.93,6.260,-44.3,17.3,304,0,6182,30615,1,14.3
9.91,6.250,-44.2,17.4,303,0,6184,30625,1,14.3
9.90,6.150,-44.0,17.4,303,0,6186,30635,1,14.3
9.88,6.140,-44.0,17.4,302,0,6188,30645,1,14.3
9.87,6.120,-43.9,17.3,302,0,6190,30656,1,14.3
9.85,6.120,-43.9,17.3,301,0,6192,30666,1,14.3
9.83,6.110,-43.9,17.2,301,0,6194,30678,1,14.3
9.82,6.080,-43.9,17.1,300,0,6196,30688,1,14.3
9.81,6.060,-44.1,16.9,299,0,6198,30696,1,14.3
9.80,6.040,-44.2,16.8,298,0,6200,30702,1,14.3
9.79,6.030,-44.2,16.7,298,0,6202,30709,1,14.3
9.77,6.000,-44.2,16.5,297,0,6204,30719,1,14.3
9.75,5.980,-44.1,16.4,296,0,6206,30737,1,14.3
9.73,5.940,-44.0,16.4,295,0,6208,30751,1,14.3
9.71,5.880,-44.1,16.3,294,0,6210,30763,1,14.3
9.70,5.870,-43.7,16.2,293,0,6212,30771,1,14.3
9.68,5.840,-43.3,16.2,293,0,6214,30781,1,14.3
9.67,5.820,-42.9,16.1,292,0,6216,30789,1,14.3
9.66,5.800,-42.9,16.1,292,0,6218,30801,1,14.3
9.64,5.790,-43.1,16.1,291,0,6220,30810,1,14.3
9.63,5.750,-43.2,16.1,291,0,6222,30819,1,14.3
9.61,5.740,-43.3,16.0,291,0,6224,30830,1,14.3
9.59,5.720,-43.3,16.0,291,0,6226,30843,1,14.3
9.58,5.670,-43.4,16.1,292,0,6228,30856,1,14.3
9.56,5.660,-43.5,16.1,292,0,6230,30865,1,14.3
9.55,5.640,-43.1,16.1,293,0,6232,30875,1,14.3
9.54,5.620,-42.8,16.1,293,0,6234,30884,1,14.3
9.52,5.600,-42.7,16.2,294,0,6236,30893,1,14.3
9.51,5.590,-42.8,16.2,295,0,6238,30901,1,14.3
9.50,5.560,-42.9,16.3,295,0,6240,30912,1,14.3
9.48,5.530,-42.9,16.3,296,0,6242,30926,1,14.3
9.46,5.520,-42.8,16.3,296,0,6244,30937,1,14.3
9.45,5.520,-42.6,16.3,296,0,6246,30947,1,14.3
9.44,5.510,-42.7,16.3,296,0,6248,30955,1,14.3
9.42,5.480,-42.5,16.3,295,0,6250,30967,1,14.3
9.40,5.470,-42.2,16.2,295,0,6252,30980,1,14.3
9.39,5.430,-42.0,16.2,294,0,6254,30987,1,14.3
9.38,5.410,-41.9,16.2,293,0,6256,30995,1,14.3
9.37,5.410,-41.8,16.1,291,0,6258,31003,1,14.3
9.36,5.380,-42.0,16.1,290,0,6260,31011,1,14.3
9.35,5.350,-41.9,16.2,288,0,6262,31021,1,14.3
9.33,5.340,-41.7,16.2,287,0,6264,31030,1,14.3
9.32,5.310,-41.5,16.2,286,0,6266,31039,1,14.3
9.31,5.310,-41.3,16.3,285,0,6268,31048,1,14.3
9.30,5.310,-41.2,16.4,284,0,6270,31058,1,14.3
9.28,5.310,-41.0,16.4,283,0,6272,31071,1,14.3
9.26,5.310,-41.2,16.6,283,0,6274,31083,1,14.3
9.25,5.300,-41.4,16.7,282,0,6276,31094,1,14.3
9.23,5.270,-41.4,16.8,282,0,6278,31104,1,14.3
9.22,5.260,-41.4,16.9,283,0,6280,31112,1,14.3
9.21,5.250,-41.4,17.0,283,0,6282,31121,1,14.3
9.20,5.250,-40.9,17.2,284,0,6284,31131,1,14.3
9.18,5.250,-40.6,17.3,285,0,6286,31141,1,14.3
9.17,5.250,-40.4,17.4,285,0,6288,31152,1,14.3
9.15,5.250,-40.3,17.5,286,0,6290,31162,1,14.3
9.14,5.210,-40.2,17.5,287,0,6292,31172,1,14.3
9.12,5.200,-40.1,17.6,288,0,6294,31184,1,14.3
9.11,5.200,-40.2,17.6,289,0,6296,31194,1,14.3
9.10,5.190,-40.2,17.6,290,0,6298,31206,1,14.3
9.08,5.140,-40.0,17.6,290,0,6300,31217,1,14.3
9.07,5.130,-39.8,17.6,291,0,6302,31224,1,14.3
9.06,5.100,-39.5,17.6,291,0,6304,31231,1,14.3
9.05,5.060,-39.2,17.6,291,0,6306,31241,1,14.3
9.03,5.050,-39.2,17.6,292,0,6308,31252,1,14.3
9.02,5.040,-39.1,17.6,292,0,6310,31264,1,14.3
9.00,5.020,-39.0,17.6,292,0,6312,31276,1,14.3
8.99,4.980,-38.7,17.6,292,0,6314,31287,1,14.3
8.97,4.980,-38.8,17.6,292,0,6316,31297,1,14.3
8.96,4.960,-38.9,17.7,292,0,6318,31306,1,14.3
8.95,4.950,-39.0,17.7,292,0,6320,31314,1,14.3
8.94,4.900,-39.2,17.8,291,0,6322,31324,1,14.3
8.92,4.900,-38.9,17.8,291,0,6324,31338,1,14.3
8.91,4.870,-38.7,17.9,291,0,6326,31344,1,14.3
8.90,4.850,-38.6,18.0,290,0,6328,31354,1,14.3
8.88,4.850,-38.7,18.0,290,0,6330,31368,2,14.3
8.87,4.840,-38.4,18.1,289,0,6332,31380,1,14.3
8.85,4.830,-38.6,18.3,289,0,6334,31390,1,14.3
8.84,4.790,-38.7,18.4,288,0,6336,31403,1,14.3
8.83,4.790,-38.8,18.5,287,0,6338,31411,1,14.3
8.81,4.780,-38.9,18.6,286,0,6340,31423,1,14.3
8.80,4.780,-38.9,18.8,285,0,6342,31433,1,14.3
8.79,4.780,-38.5,18.9,285,0,6344,31442,1,14.3
8.78,4.750,-38.2,19.0,284,0,6346,31450,1,14.3
8.76,4.740,-38.1,19.1,284,0,6348,31462,1,14.3
8.75,4.730,-38.0,19.2,284,0,6350,31470,1,14.3
8.74,4.730,-38.0,19.2,284,0,6352,31479,1,14.3
8.73,4.720,-37.9,19.3,284,2,6354,31489,1,14.3
8.72,4.720,-37.9,19.3,285,0,6356,31497,1,14.3
8.70,4.710,-38.0,19.3,285,0,6358,31507,1,14.3
8.69,4.700,-38.1,19.3,286,0,6360,31519,1,14.3
8.67,4.700,-38.2,19.3,287,0,6362,31532,1,14.3
8.66,4.700,-38.2,19.3,288,0,6364,31544,1,14.3
8.65,4.710,-38.1,19.4,289,0,6366,31554,1,14.3
8.63,4.710,-38.2,19.4,289,0,6368,31564,1,14.3
8.62,4.700,-38.3,19.5,290,0,6370,31573,1,14.3
8.61,4.700,-38.3,19.7,291,0,6372,31583,1,14.3
8.59,4.690,-38.6,19.8,291,0,6374,31596,1,14.3
8.58,4.680,-38.7,20.0,292,0,6376,31610,1,14.3
8.56,4.650,-38.7,20.2,293,0,6378,31621,1,14.3
8.55,4.650,-38.6,20.4,293,0,6380,31633,1,14.3
8.53,4.650,-38.6,20.6,294,0,6382,31645,1,14.3
8.52,4.630,-38.6,20.8,295,0,6384,31655,1,14.3
8.50,4.630,-38.7,21.0,296,0,6386,31668,1,14.3
8.49,4.630,-38.8,21.2,297,0,6388,31680,1,14.3
8.48,4.630,-39.0,21.4,298,0,6390,31690,1,14.3
8.46,4.610,-38.8,21.6,299,0,6392,31703,1,14.3
8.44,4.610,-38.6,21.8,299,0,6394,31715,1,14.3
8.43,4.560,-38.5,22.1,300,0,6396,31725,2,14.3
8.42,4.530,-38.5,22.3,301,0,6398,31734,2,14.3
8.41,4.530,-38.7,22.5,301,0,6400,31742,1,14.3
8.40,4.510,-39.0,22.7,301,0,6402,31752,1,14.3
8.39,4.530,-39.4,22.9,302,0,6404,31764,1,14.3
8.37,4.530,-39.7,23.0,302,0,6406,31775,1,14.3
8.36,4.510,-39.9,23.2,302,0,6408,31785,1,14.3
8.34,4.480,-39.8,23.3,302,0,6410,31804,1,14.3
8.32,4.490,-39.8,23.4,302,0,6412,31814,1,14.3
8.31,4.480,-39.8,23.5,302,0,6414,31822,1,14.3
8.30,4.480,-39.9,23.5,302,0,6416,31832,1,14.3
8.29,4.490,-40.0,23.5,303,0,6418,31840,1,14.3
8.28,4.500,-40.0,23.6,303,0,6420,31850,1,14.3
8.27,4.500,-40.1,23.6,303,0,6422,31860,1,14.3
8.25,4.490,-40.1,23.6,304,0,6424,31872,1,14.3
8.24,4.490,-40.1,23.6,304,0,6426,31885,1,14.3
8.22,4.490,-40.2,23.6,305,0,6428,31897,1,14.3
8.21,4.470,-40.2,23.6,305,0,6430,31907,1,14.3
8.20,4.460,-40.4,23.5,306,0,6432,31917,1,14.3
8.19,4.460,-40.5,23.5,306,0,6434,31927,1,14.3
8.18,4.470,-40.5,23.5,307,0,6436,31935,1,14.3
8.17,4.460,-40.7,23.4,307,0,6438,31944,1,14.3
8.16,4.450,-40.8,23.4,308,2,6440,31952,1,14.3
8.15,4.440,-40.6,23.3,308,0,6442,31960,2,14.3
8.14,4.400,-40.6,23.3,309,0,6444,31969,3,14.3
8.12,4.390,-40.6,23.2,309,0,6446,31984,2,14.3
