
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.26,14.530,-46.6,11.6,97,0,5654,26807,2,18.7
20.23,14.530,-46.6,11.9,96,0,5656,26818,2,18.6
20.20,14.510,-46.6,12.2,96,0,5658,26828,2,18.6
20.16,14.510,-46.8,12.5,95,0,5660,26839,2,18.6
20.13,14.500,-46.6,12.7,95,0,5662,26849,2,18.6
20.10,14.500,-46.4,12.8,95,0,5664,26860,2,18.6
20.08,14.500,-46.4,12.9,95,0,5666,26868,2,18.6
20.04,14.500,-46.5,12.9,95,0,5668,26879,2,18.6
20.01,14.500,-46.6,12.9,95,0,5670,26891,2,18.6
20.00,14.500,-46.6,12.9,95,3,5670,26893,2,18.6
19.97,14.500,-46.4,12.8,96,0,5672,26902,2,18.6
19.94,14.540,-46.4,12.7,97,0,5674,26912,2,18.6
19.91,14.560,-46.3,12.5,97,0,5676,26922,2,18.6
19.89,14.580,-46.3,12.3,98,0,5678,26931,2,18.6
19.85,14.580,-46.3,12.0,99,0,5680,26943,2,18.6
19.81,14.590,-46.2,11.8,100,0,5682,26956,2,18.6
19.78,14.560,-46.0,11.5,101,0,5684,26967,2,18.6
19.75,14.560,-46.0,11.3,102,0,5686,26977,2,18.6
19.72,14.540,-45.9,11.0,103,0,5688,26987,2,18.6
19.69,14.540,-45.9,10.8,103,0,5690,26996,2,18.6
19.66,14.570,-45.8,10.5,104,0,5692,27006,2,18.6
19.63,14.570,-45.6,10.3,105,0,5694,27017,2,18.6
19.60,14.590,-45.4,10.1,105,0,5696,27027,2,18.6
19.57,14.750,-45.5,10.0,106,0,5698,27037,2,18.6
19.55,14.750,-45.5,9.8,107,0,5700,27045,2,18.6
19.52,14.750,-45.4,9.7,107,0,5702,27056,2,18.5
19.48,14.740,-45.3,9.6,108,0,5704,27068,2,18.5
19.45,14.740,-45.1,9.6,109,0,5706,27078,2,18.5
19.42,14.720,-45.3,9.5,110,0,5708,27089,2,18.5
19.39,14.690,-45.2,9.5,110,0,5710,27099,2,18.5
19.36,14.670,-45.1,9.6,111,0,5712,27110,2,18.5
19.33,14.650,-45.0,9.6,112,0,5714,27122,2,18.5
19.29,14.640,-45.0,9.6,113,0,5716,27133,2,18.5
19.26,14.600,-45.1,9.6,114,0,5718,27143,2,18.5
19.23,14.580,-45.3,9.7,116,0,5720,27156,2,18.5
19.19,14.560,-45.3,9.7,117,0,5722,27167,2,18.5
19.16,14.560,-45.3,9.7,118,0,5724,27179,2,18.5
19.13,14.530,-45.2,9.7,119,0,5726,27190,2,18.5
19.10,14.500,-45.2,9.7,120,0,5728,27201,2,18.5
19.06,14.500,-45.3,9.7,120,0,5730,27213,2,18.5
19.03,14.450,-45.2,9.8,120,0,5732,27224,2,18.5
19.00,14.440,-45.1,9.8,120,0,5734,27234,2,18.5
18.98,14.430,-44.9,9.8,120,0,5736,27242,2,18.5
18.94,14.380,-44.9,9.9,119,0,5738,27255,2,18.5
18.91,14.360,-44.9,10.0,118,0,5740,27268,2,18.5
18.87,14.350,-44.9,10.1,117,0,5742,27280,2,18.4
18.85,14.320,-44.7,10.1,116,0,5744,27290,2,18.4
18.82,14.330,-44.8,10.3,114,0,5746,27299,2,18.4
18.80,14.330,-44.8,10.4,113,0,5748,27307,2,18.4
18.76,14.310,-44.8,10.4,112,0,5750,27321,2,18.4
18.73,14.300,-44.7,10.5,110,0,5752,27332,2,18.4
18.69,14.300,-44.6,10.6,109,0,5754,27343,2,18.4
18.66,14.300,-44.7,10.6,108,0,5756,27355,2,18.4
18.63,14.300,-44.6,10.6,107,0,5758,27366,2,18.4
18.60,14.340,-44.5,10.6,107,0,5760,27378,2,18.4
18.57,14.360,-44.5,10.6,106,0,5762,27388,2,18.4
18.54,14.360,-44.6,10.5,105,0,5764,27397,2,18.4
18.52,14.360,-44.8,10.5,105,0,5766,27407,2,18.4
18.49,14.300,-44.6,10.5,104,0,5768,27419,2,18.4
18.45,14.270,-44.5,10.4,103,0,5770,27430,2,18.4
18.43,14.270,-44.4,10.4,103,0,5772,27440,2,18.4
18.39,14.260,-44.5,10.4,102,0,5774,27453,2,18.4
18.36,14.250,-44.5,10.4,101,0,5776,27466,2,18.4
18.32,14.250,-44.4,10.4,100,0,5778,27477,2,18.4
18.29,14.240,-44.1,10.5,100,0,5780,27489,2,18.4
18.26,14.250,-44.3,10.5,99,0,5782,27500,2,18.4
18.22,14.260,-44.4,10.6,99,0,5784,27515,2,18.4
18.20,14.240,-44.4,10.6,99,0,5786,27522,2,18.4
18.18,14.280,-44.4,10.7,99,0,5788,27530,2,18.4
18.15,14.280,-44.5,10.7,99,0,5790,27540,2,18.4
18.13,14.270,-44.5,10.7,99,0,5792,27548,2,18.3
18.10,14.280,-44.6,10.8,100,0,5794,27559,2,18.3
18.07,14.300,-44.6,10.8,101,0,5796,27572,2,18.3
18.04,14.300,-44.6,10.8,102,0,5798,27582,2,18.3
18.01,14.280,-44.6,10.8,103,0,5800,27593,2,18.3
17.98,14.270,-44.6,10.8,104,0,5802,27605,2,18.3
17.95,14.260,-44.8,10.7,105,0,5804,27616,2,18.3
17.92,14.260,-44.8,10.7,106,0,5806,27628,2,18.3
17.88,14.240,-44.8,10.7,107,0,5808,27642,2,18.3
17.86,14.250,-44.7,10.6,107,0,5810,27651,2,18.3
17.83,14.260,-44.7,10.5,108,0,5812,27660,2,18.3
17.80,14.250,-44.9,10.5,109,2,5814,27670,2,18.3
17.77,14.220,-44.7,10.4,109,0,5816,27682,2,18.3
17.74,14.190,-44.6,10.2,109,0,5818,27695,2,18.3
17.71,14.150,-44.5,10.1,110,0,5820,27706,2,18.3
17.68,14.120,-44.4,10.0,110,0,5822,27716,2,18.3
17.66,14.070,-44.4,9.8,111,0,5824,27726,2,18.3
17.63,14.070,-44.5,9.6,111,0,5826,27737,2,18.3
17.60,14.060,-44.7,9.4,112,0,5828,27747,2,18.3
17.57,14.060,-44.9,9.2,113,0,5830,27757,2,18.3
17.55,14.060,-45.0,9.0,114,0,5832,27767,2,18.3
17.51,14.050,-45.0,8.7,115,0,5834,27780,2,18.3
17.48,14.010,-45.0,8.5,115,0,5836,27793,2,18.3
17.45,14.000,-45.1,8.2,116,0,5838,27804,2,18.3
17.43,14.030,-44.9,8.0,116,0,5840,27814,2,18.3
17.40,13.990,-44.9,7.8,116,0,5842,27824,2,18.2
17.37,13.950,-44.9,7.6,115,0,5844,27835,2,18.2
17.34,13.990,-44.9,7.4,114,0,5846,27848,2,18.2
17.31,13.990,-45.0,7.2,113,0,5848,27860,2,18.2
17.28,13.940,-45.1,7.0,112,0,5850,27869,2,18.2
17.25,13.930,-45.1,6.8,110,0,5852,27881,2,18.2
17.23,13.890,-45.0,6.7,108,0,5854,27891,2,18.2
17.21,13.880,-44.9,6.6,106,0,5856,27899,2,18.2
17.18,13.880,-44.8,6.4,104,0,5858,27910,2,18.2
17.15,13.880,-44.9,6.3,102,0,5860,27922,2,18.2
17.12,13.880,-45.1,6.3,101,0,5862,27931,2,18.2
17.09,13.860,-44.8,6.2,99,0,5864,27944,2,18.2
17.05,13.790,-45.1,6.1,97,0,5866,27957,2,18.2
17.02,13.790,-44.9,6.0,96,0,5868,27970,2,18.2
17.00,13.800,-44.7,6.0,95,0,5870,27977,2,18.2
16.98,13.780,-44.5,5.9,93,0,5872,27987,2,18.2
16.95,13.780,-44.2,5.8,92,0,5874,27998,2,18.2
16.92,13.780,-44.3,5.8,90,0,5876,28010,2,18.2
16.89,13.780,-44.4,5.7,88,0,5878,28021,2,18.2
16.86,13.740,-44.4,5.6,86,0,5880,28033,2,18.2
16.84,13.720,-44.3,5.5,84,0,5882,28044,2,18.1
16.81,13.680,-44.2,5.3,82,0,5884,28054,2,18.1
16.79,13.670,-44.2,5.2,79,0,5886,28064,2,18.1
16.76,13.660,-44.2,5.1,76,0,5888,28075,2,18.1
16.73,13.670,-44.1,5.0,74,0,5890,28087,2,18.1
16.70,13.670,-44.1,4.8,71,0,5892,28096,2,18.1
16.68,13.660,-44.0,4.7,69,0,5894,28108,2,18.1
16.65,13.660,-44.0,4.6,67,0,5896,28118,2,18.1
16.63,13.660,-44.0,4.6,66,0,5898,28128,2,18.1
16.61,13.620,-44.1,4.5,64,0,5900,28136,2,18.1
16.58,13.590,-43.9,4.5,63,0,5902,28147,2,18.1
16.55,13.550,-43.8,4.4,63,0,5904,28157,2,18.1
16.53,13.550,-43.8,4.4,63,0,5906,28168,2,18.1
16.50,13.540,-43.9,4.4,63,0,5908,28180,2,18.1
16.47,13.520,-44.0,4.4,63,0,5910,28190,2,18.1
16.45,13.480,-43.9,4.5,63,0,5912,28201,2,18.1
16.42,13.470,-43.8,4.5,63,0,5914,28213,2,18.1
16.39,13.430,-44.0,4.6,63,0,5916,28223,2,18.1
16.37,13.410,-44.1,4.7,64,0,5918,28234,2,18.1
16.34,13.390,-44.2,4.8,64,0,5920,28245,2,18.1
16.31,13.360,-44.4,4.9,64,0,5922,28255,2,18.1
16.29,13.360,-44.2,5.1,64,0,5924,28263,2,18.1
16.27,13.330,-44.1,5.2,65,0,5926,28275,2,18.1
16.23,13.310,-44.2,5.4,65,0,5928,28290,2,18.1
16.21,13.230,-44.3,5.5,65,0,5930,28298,2,18.1
16.19,13.210,-44.3,5.7,66,0,5932,28308,2,18.0
16.16,13.180,-44.4,5.8,66,0,5934,28317,2,18.0
16.14,13.180,-44.6,6.0,66,0,5936,28327,2,18.0
16.11,13.150,-44.7,6.2,67,0,5938,28339,2,18.0
16.08,13.140,-44.7,6.3,67,0,5940,28350,2,18.0
16.06,13.150,-44.7,6.5,67,0,5942,28360,2,18.0
16.04,13.130,-44.7,6.6,68,0,5944,28370,2,18.0
16.01,13.110,-44.7,6.7,68,0,5946,28381,2,18.0
15.98,13.090,-44.7,6.9,69,0,5948,28393,2,18.0
15.96,12.990,-44.6,7.0,69,0,5950,28404,2,18.0
15.93,12.980,-44.6,7.1,70,0,5952,28415,2,18.0
15.91,12.970,-44.6,7.2,70,0,5954,28424,2,18.0
15.89,12.930,-44.5,7.2,70,0,5956,28433,2,18.0
15.86,12.930,-44.5,7.3,70,0,5958,28445,2,18.0
15.83,12.930,-44.4,7.4,70,0,5960,28456,2,18.0
15.80,12.920,-44.5,7.5,70,0,5962,28468,2,18.0
15.77,12.930,-44.5,7.5,70,0,5964,28481,2,18.0
15.76,12.930,-44.4,7.6,70,0,5966,28486,2,18.0
15.74,12.920,-44.4,7.7,70,0,5968,28494,2,18.0
15.72,12.870,-44.4,7.8,70,0,5970,28505,2,17.9
15.68,12.860,-44.5,7.9,70,0,5972,28518,2,17.9
15.66,12.860,-44.6,8.0,70,0,5974,28530,2,17.9
15.63,12.850,-44.6,8.1,69,0,5976,28543,2,17.9
15.61,12.850,-44.7,8.2,70,0,5978,28551,2,17.9
15.59,12.850,-44.7,8.3,70,0,5980,28561,2,17.9
15.56,12.800,-44.6,8.3,70,0,5982,28571,2,17.9
15.54,12.760,-44.2,8.4,70,0,5984,28581,2,17.9
15.51,12.750,-44.2,8.4,71,0,5986,28594,2,17.9
15.48,12.750,-44.2,8.5,71,0,5988,28607,2,17.9
15.46,12.720,-44.3,8.5,72,0,5990,28613,2,17.9
15.44,12.680,-44.4,8.5,73,0,5992,28623,2,17.9
15.42,12.670,-44.5,8.5,73,0,5994,28635,2,17.9
15.39,12.670,-44.4,8.6,74,0,5996,28646,2,17.9
15.37,12.670,-44.2,8.6,74,0,5998,28656,2,17.9
15.35,12.620,-44.1,8.6,75,0,6000,28664,2,17.9
15.32,12.590,-44.2,8.7,75,0,6002,28675,2,17.9
15.30,12.590,-44.4,8.8,76,0,6004,28687,2,17.9
15.27,12.590,-44.5,8.9,76,0,6006,28700,2,17.9
15.24,12.570,-44.3,9.0,77,0,6008,28711,2,17.9
15.22,12.560,-44.2,9.1,77,0,6010,28721,2,17.9
15.20,12.500,-44.1,9.2,78,0,6012,28729,2,17.9
15.17,12.480,-44.1,9.3,78,0,6014,28743,2,17.9
15.14,12.480,-44.1,9.4,79,0,6016,28754,2,17.8
15.12,12.480,-44.2,9.5,80,0,6018,28764,2,17.8
15.09,12.490,-44.1,9.5,80,0,6020,28775,2,17.8
15.07,12.490,-44.0,9.5,81,0,6022,28785,2,17.8
15.05,12.470,-43.9,9.4,82,0,6024,28795,2,17.8
15.03,12.420,-43.7,9.3,82,0,6026,28805,2,17.8
15.00,12.420,-43.7,9.2,83,0,6028,28816,2,17.8
14.98,12.400,-43.7,9.0,83,0,6030,28828,2,17.8
14.95,12.400,-43.6,8.8,83,0,6032,28839,2,17.8
14.93,12.380,-43.6,8.6,83,0,6034,28849,2,17.8
14.90,12.380,-43.6,8.4,83,0,6036,28861,2,17.8
14.89,12.360,-43.6,8.3,83,0,6038,28869,2,17.8
14.86,12.350,-43.6,8.2,82,0,6040,28879,2,17.8
14.84,12.300,-43.7,8.0,81,0,6042,28888,2,17.8
14.82,12.260,-43.4,8.0,80,0,6044,28898,2,17.8
14.80,12.270,-43.4,7.9,79,0,6046,28906,2,17.8
14.78,12.270,-43.3,7.9,78,0,6048,28918,2,17.8
14.75,12.270,-43.2,7.9,77,0,6050,28931,2,17.8
14.72,12.270,-43.1,7.9,75,0,6052,28943,2,17.8
14.70,12.270,-43.2,8.0,74,0,6054,28953,2,17.8
14.68,12.270,-43.1,8.1,73,0,6056,28962,2,17.7
14.66,12.250,-43.1,8.1,72,0,6058,28972,2,17.7
14.63,12.270,-43.1,8.2,72,0,6060,28984,2,17.7
14.61,12.250,-43.1,8.3,71,0,6062,28994,2,17.7
14.59,12.250,-43.0,8.4,71,0,6064,29003,2,17.7
14.57,12.240,-42.9,8.5,70,0,6066,29013,2,17.7
14.54,12.260,-42.9,8.6,70,0,6068,29025,2,17.7
14.52,12.260,-42.7,8.7,70,0,6070,29036,2,17.7
14.50,12.260,-42.6,8.8,69,0,6072,29048,2,17.7
14.47,12.260,-42.5,8.9,69,0,6074,29059,2,17.7
14.45,12.280,-42.5,9.1,69,0,6076,29069,2,17.7
14.43,12.280,-42.6,9.2,69,0,6078,29079,2,17.7
14.40,12.280,-42.5,9.4,68,0,6080,29091,2,17.7
14.38,12.280,-42.3,9.6,68,0,6082,29102,2,17.7
14.35,12.250,-42.1,9.9,68,0,6084,29114,2,17.7
14.34,12.250,-42.1,10.2,68,0,6086,29121,2,17.7
14.32,12.240,-42.2,10.5,68,0,6088,29130,2,17.7
14.30,12.230,-42.2,10.8,68,0,6090,29142,2,17.6
14.27,12.220,-42.0,11.1,68,0,6092,29155,2,17.6
14.24,12.220,-42.0,11.5,68,0,6094,29167,2,17.6
14.22,12.210,-42.0,11.9,68,0,6096,29178,2,17.6
14.20,12.200,-42.0,12.2,68,0,6098,29188,2,17.6
14.18,12.200,-42.1,12.6,68,0,6100,29198,2,17.6
14.16,12.200,-42.2,13.0,69,0,6102,29208,2,17.6
14.14,12.190,-42.2,13.4,69,0,6104,29218,2,17.6
14.11,12.190,-42.2,13.7,69,0,6106,29228,2,17.6
14.09,12.190,-42.2,14.1,69,0,6108,29238,2,17.6
14.07,12.190,-42.3,14.4,69,0,6110,29248,2,17.6
14.06,12.190,-42.2,14.7,69,0,6112,29256,2,17.6
14.03,12.160,-42.1,14.9,69,0,6114,29267,2,17.6
14.00,12.220,-42.0,15.1,69,0,6116,29281,2,17.6
13.98,12.220,-41.9,15.3,69,0,6118,29292,2,17.6
13.96,12.220,-41.8,15.4,68,0,6120,29304,2,17.6
13.94,12.220,-41.9,15.6,68,0,6122,29312,2,17.6
13.92,12.220,-41.9,15.6,68,0,6124,29322,2,17.6
13.90,12.200,-41.9,15.7,68,0,6126,29332,2,17.6
13.88,12.010,-41.9,15.7,68,0,6128,29342,2,17.6
13.86,11.990,-41.9,15.7,68,0,6130,29352,2,17.6
13.83,11.950,-41.8,15.7,68,0,6132,29363,2,17.6
13.81,11.950,-41.7,15.6,68,0,6134,29373,2,17.6
13.79,11.980,-41.6,15.5,68,0,6136,29383,2,17.5
13.77,11.980,-41.6,15.4,68,0,6138,29393,2,17.5
13.75,11.950,-41.8,15.3,68,0,6140,29403,2,17.5
13.73,11.940,-41.8,15.1,69,0,6142,29413,2,17.5
13.71,11.930,-41.5,14.9,69,0,6144,29423,2,17.5
13.69,11.920,-41.4,14.7,69,0,6146,29433,2,17.5
13.67,11.890,-41.3,14.5,69,0,6148,29443,2,17.5
13.65,11.880,-41.3,14.3,70,0,6150,29454,2,17.5
13.63,11.800,-41.2,14.0,70,0,6152,29464,2,17.5
13.61,11.750,-41.1,13.8,70,0,6154,29476,2,17.5
13.58,11.740,-41.0,13.5,71,0,6156,29489,2,17.5
13.57,11.740,-41.0,13.4,71,0,6158,29494,2,17.5
13.55,11.750,-41.2,13.2,72,0,6160,29503,2,17.5
13.53,11.780,-41.4,13.0,72,0,6162,29514,2,17.5
13.51,11.810,-41.6,12.9,72,0,6164,29526,2,17.5
13.49,11.810,-41.6,12.9,72,0,6166,29536,2,17.5
13.47,11.810,-41.7,12.8,73,0,6168,29546,2,17.5
13.45,11.800,-41.5,12.8,73,0,6170,29554,2,17.5
13.43,11.780,-41.4,12.8,73,0,6172,29564,2,17.4
13.41,11.710,-41.4,12.8,73,0,6174,29575,2,17.4
13.39,11.710,-41.2,12.8,73,0,6176,29587,2,17.4
13.36,11.700,-41.2,12.8,74,0,6178,29599,2,17.4
13.34,11.700,-41.2,12.9,74,0,6180,29609,2,17.4
13.32,11.670,-41.1,12.9,75,0,6182,29620,2,17.4
13.30,11.670,-41.2,12.9,75,0,6184,29630,2,17.4
13.28,11.630,-41.3,12.9,76,0,6186,29640,2,17.4
13.26,11.620,-41.1,12.9,76,0,6188,29650,2,17.4
13.24,11.630,-41.0,12.9,77,0,6190,29660,2,17.4
13.23,11.630,-40.9,12.9,78,0,6192,29668,2,17.4
13.20,11.600,-40.8,13.0,78,0,6194,29680,2,17.4
13.19,11.590,-40.9,13.0,79,0,6196,29690,2,17.4
13.17,11.530,-41.2,13.1,79,0,6198,29698,2,17.4
13.15,11.510,-41.4,13.2,80,0,6200,29708,2,17.4
13.13,11.490,-41.3,13.3,80,0,6202,29720,2,17.4
13.11,11.460,-41.3,13.4,81,0,6204,29730,2,17.4
13.09,11.430,-41.2,13.6,81,0,6206,29738,2,17.4
13.07,11.400,-41.2,13.7,81,0,6208,29748,2,17.4
13.05,11.350,-41.3,13.9,81,0,6210,29759,2,17.4
13.03,11.330,-41.3,14.0,81,0,6212,29769,2,17.4
13.01,11.330,-41.2,14.2,81,0,6214,29781,2,17.4
12.99,11.320,-41.1,14.4,80,0,6216,29793,2,17.3
12.97,11.350,-41.0,14.6,80,0,6218,29803,2,17.3
12.95,11.330,-41.1,14.7,79,0,6220,29811,2,17.3
12.94,11.330,-41.3,14.9,79,0,6222,29819,2,17.3
12.92,11.320,-41.3,15.1,78,0,6224,29827,2,17.3
12.90,11.300,-41.0,15.3,77,0,6226,29839,2,17.3
12.88,11.280,-40.9,15.5,77,0,6228,29851,2,17.3
12.85,11.260,-41.0,15.6,76,0,6230,29864,2,17.3
12.83,11.260,-41.1,15.8,76,0,6232,29877,2,17.3
12.81,11.290,-41.1,15.9,75,0,6234,29887,2,17.3
12.79,11.240,-41.4,16.1,75,0,6236,29897,2,17.3
12.77,11.230,-41.3,16.2,75,0,6238,29907,2,17.3
12.75,11.220,-41.4,16.3,75,0,6240,29920,2,17.3
12.73,11.200,-41.4,16.4,75,0,6242,29927,2,17.3
12.71,11.160,-41.3,16.4,75,0,6244,29937,2,17.3
12.69,11.150,-41.2,16.4,75,0,6246,29948,2,17.3
12.67,11.120,-41.1,16.4,75,0,6248,29958,2,17.3
12.66,11.080,-41.2,16.4,75,0,6250,29968,2,17.3
12.64,11.040,-41.3,16.3,75,0,6252,29977,2,17.3
12.62,11.000,-41.3,16.2,75,0,6254,29990,2,17.3
12.59,10.990,-41.3,16.1,75,0,6256,30002,2,17.3
12.57,10.980,-41.3,16.0,75,0,6258,30013,2,17.3
12.55,10.960,-41.2,15.8,75,0,6260,30023,2,17.2
12.54,10.950,-41.2,15.7,75,0,6262,30031,2,17.2
12.52,11.000,-41.2,15.5,74,0,6264,30041,2,17.2
12.50,10.950,-41.3,15.4,74,0,6266,30053,2,17.2
12.48,10.950,-41.3,15.2,74,0,6268,30063,2,17.2
12.47,10.950,-41.3,15.1,74,0,6270,30071,2,17.2
12.44,10.950,-41.4,14.9,74,0,6272,30083,2,17.2
12.42,10.950,-41.3,14.8,74,0,6274,30096,2,17.2
12.40,10.910,-41.3,14.7,74,0,6276,30108,2,17.2
12.38,10.890,-41.3,14.6,75,0,6278,30116,2,17.2
12.36,10.850,-41.3,14.5,75,0,6280,30127,2,17.2
12.34,10.830,-41.3,14.5,75,0,6282,30139,2,17.2
12.32,10.770,-41.4,14.4,76,0,6284,30149,2,17.2
12.30,10.770,-41.2,14.4,76,0,6286,30162,2,17.2
12.28,10.710,-41.2,14.4,77,0,6288,30174,2,17.2
12.27,10.680,-41.2,14.4,77,0,6290,30179,2,17.2
12.25,10.670,-41.1,14.4,77,0,6292,30187,2,17.2
12.23,10.660,-41.1,14.4,77,0,6294,30199,2,17.1
12.21,10.660,-41.1,14.4,78,0,6296,30210,2,17.1
12.19,10.660,-40.9,14.4,78,0,6298,30220,2,17.1
12.18,10.680,-40.8,14.4,78,0,6300,30230,2,17.1
12.15,10.700,-40.8,14.4,79,0,6302,30244,2,17.1
12.13,10.700,-40.8,14.4,79,0,6304,30255,2,17.1
12.11,10.670,-41.0,14.3,79,0,6306,30265,2,17.1
12.10,10.660,-40.7,14.3,80,0,6308,30275,2,17.1
12.08,10.640,-40.8,14.2,80,0,6310,30285,2,17.1
12.06,10.590,-40.8,14.2,81,0,6312,30297,2,17.1
12.04,10.590,-40.8,14.1,81,0,6314,30307,1,17.1
12.02,10.560,-40.8,14.1,82,0,6316,30318,2,17.1
12.00,10.520,-40.8,14.1,83,0,6318,30328,2,17.1
11.98,10.540,-40.5,14.2,83,0,6320,30340,2,17.1
11.96,10.550,-40.7,14.2,84,0,6322,30350,2,17.1
11.95,10.540,-40.7,14.4,85,0,6324,30358,2,17.1
11.93,10.510,-40.7,14.5,86,0,6326,30368,2,17.1
11.91,10.510,-40.7,14.7,87,0,6328,30378,2,17.1
11.90,10.440,-40.6,15.0,88,0,6330,30388,2,17.1
11.88,10.440,-40.6,15.2,89,0,6332,30400,2,17.1
11.86,10.420,-40.7,15.5,90,0,6334,30410,2,17.1
11.84,10.430,-40.7,15.8,91,0,6336,30420,2,17.1
11.83,10.420,-40.7,16.1,92,0,6338,30428,2,17.1
11.81,10.420,-40.7,16.4,93,0,6340,30438,2,17.0
11.79,10.420,-40.9,16.7,94,0,6342,30448,2,17.0
11.77,10.420,-41.0,16.9,94,0,6344,30460,2,17.0
11.75,10.410,-40.8,17.2,95,0,6346,30471,2,17.0
11.73,10.340,-40.7,17.5,96,0,6348,30484,2,17.0
11.72,10.320,-40.7,17.8,96,0,6350,30493,2,17.0
11.70,10.320,-40.8,18.1,97,0,6352,30503,2,17.0
11.68,10.310,-41.0,18.5,97,0,6354,30514,2,17.0
11.66,10.310,-40.9,18.8,98,0,6356,30526,2,17.0
11.64,10.310,-40.9,19.1,98,0,6358,30536,2,17.0
11.63,10.310,-40.9,19.5,99,0,6360,30544,2,17.0
11.61,10.300,-40.8,19.9,99,0,6362,30556,2,17.0
11.59,10.300,-40.8,20.2,99,0,6364,30566,2,17.0
11.57,10.300,-40.8,20.6,99,0,6366,30576,2,17.0
11.56,10.240,-40.9,20.9,100,0,6368,30586,2,17.0
11.54,10.240,-40.7,21.2,100,0,6370,30597,2,17.0
11.51,10.240,-40.5,21.5,100,0,6372,30612,2,17.0
11.50,10.210,-40.5,21.7,100,0,6374,30617,2,16.9
11.49,10.170,-40.5,21.9,100,0,6376,30626,2,16.9
11.47,10.170,-40.5,22.0,101,0,6378,30636,2,16.9
11.45,10.140,-40.6,22.0,101,0,6380,30647,2,16.9
11.43,10.140,-40.5,22.1,101,0,6382,30659,2,16.9
11.41,10.160,-40.4,22.0,101,0,6384,30672,2,16.9
11.40,10.130,-40.3,21.9,101,0,6386,30681,2,16.9
11.38,10.070,-40.2,21.8,101,0,6388,30689,2,16.9
11.37,10.070,-40.3,21.6,101,0,6390,30697,2,16.9
11.35,10.070,-40.4,21.4,100,0,6392,30709,2,16.9
11.33,10.000,-40.5,21.2,100,0,6394,30721,2,16.9
11.31,10.030,-40.6,21.0,100,0,6396,30730,2,16.9
11.30,10.000,-40.6,20.7,99,0,6398,30740,2,16.9
11.28,9.980,-40.5,20.5,98,0,6400,30752,2,16.9
11.26,10.000,-40.3,20.2,98,0,6402,30762,2,16.9
11.24,10.000,-40.4,19.9,97,0,6404,30772,2,16.9
11.23,9.960,-40.5,19.7,96,0,6406,30784,2,16.9
11.20,9.960,-40.6,19.4,95,0,6408,30797,2,16.9
11.19,9.960,-40.7,19.2,95,0,6410,30805,2,16.9
11.17,9.930,-40.7,18.9,94,0,6412,30815,2,16.9
11.16,9.930,-40.6,18.6,94,0,6414,30824,2,16.9
11.15,9.940,-40.8,18.4,93,0,6416,30832,2,16.9
11.13,9.930,-41.0,18.2,93,2,6418,30842,2,16.8
11.11,9.930,-40.9,18.0,93,0,6420,30855,2,16.8
11.09,9.930,-40.8,17.8,93,0,6422,30867,2,16.8
11.07,9.920,-40.6,17.7,93,0,6424,30878,2,16.8
11.05,9.890,-40.3,17.6,94,0,6426,30888,2,16.8
11.04,9.900,-40.3,17.6,94,0,6428,30897,2,16.8
11.03,9.820,-40.2,17.6,94,0,6430,30905,2,16.8
11.01,9.800,-40.2,17.7,95,0,6432,30917,2,16.8
11.00,9.800,-40.2,17.9,95,0,6434,30923,2,16.8
10.98,9.780,-40.2,18.0,96,0,6436,30933,2,16.8
10.96,9.700,-40.2,18.2,97,0,6438,30945,2,16.8
10.95,9.740,-40.2,18.5,97,0,6440,30955,2,16.8
10.93,9.700,-40.1,18.7,98,0,6442,30965,2,16.8
10.91,9.670,-39.9,18.8,99,0,6444,30977,2,16.8
10.89,9.670,-39.7,19.0,99,0,6446,30990,1,16.8
10.87,9.650,-39.6,19.1,100,0,6448,31002,2,16.8
10.85,9.630,-39.4,19.2,101,0,6450,31013,2,16.8
10.84,9.630,-39.6,19.3,101,0,6452,31023,2,16.8
10.82,9.620,-39.6,19.3,102,0,6454,31033,2,16.8
10.81,9.590,-39.7,19.4,102,0,6456,31040,2,16.8
10.80,9.580,-39.7,19.3,102,0,6458,31048,2,16.7
