
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.64,10.2,-56.4,8.6,359,0,5746,26576,2,16
18.62,10.16,-56.3,8.7,360,0,5748,26584,2,16
18.58,10.15,-56.2,8.8,1,0,5750,26596,1,16
18.54,10.12,-56.3,8.9,2,0,5752,26608,2,16
18.51,10.11,-56.3,9,3,0,5754,26619,2,16
18.48,10.11,-56.5,9.1,3,0,5756,26630,2,16
18.45,10.12,-56.7,9.2,4,0,5758,26641,2,16
18.42,10.12,-56.9,9.2,5,0,5760,26652,1,16
18.39,10.31,-57,9.3,6,0,5762,26663,2,16
18.36,10.51,-57,9.3,8,0,5764,26672,2,16
18.33,10.54,-57,9.4,9,0,5766,26683,2,16
18.3,10.56,-56.4,9.4,10,0,5768,26692,2,16
18.27,10.59,-56.4,9.4,11,0,5770,26703,1,16
18.24,10.61,-56.4,9.4,12,0,5772,26712,1,16
18.21,10.65,-56.4,9.3,14,0,5774,26723,1,16
18.18,10.67,-56.6,9.3,15,0,5776,26734,2,16
18.15,10.71,-56.8,9.2,17,0,5778,26743,2,16
18.13,10.71,-56.9,9.2,18,0,5780,26751,2,16
18.11,10.73,-57.1,9.1,20,0,5782,26760,2,16
18.08,10.73,-56.8,8.9,21,0,5784,26771,2,16
18.04,10.73,-56.4,8.8,22,0,5786,26782,1,16
18.01,10.65,-56.2,8.7,23,0,5788,26793,1,16
17.98,10.61,-56.2,8.5,24,0,5790,26803,1,16
17.95,10.61,-56.2,8.3,25,0,5792,26814,1,16
17.93,10.61,-56.4,8.1,26,0,5794,26824,2,16
17.9,10.74,-56.5,7.9,26,0,5796,26831,1,16
17.87,10.9,-56.8,7.7,26,2,5798,26844,1,16
17.84,10.9,-57,7.5,27,0,5800,26854,2,16
17.81,10.9,-57.2,7.4,27,0,5802,26865,2,16
17.78,10.9,-57.3,7.2,26,0,5804,26876,2,16
17.75,10.88,-57.3,7,26,0,5806,26885,1,16
17.72,10.86,-57.3,6.8,26,0,5808,26896,1,16
17.69,10.84,-57.3,6.6,26,0,5810,26907,1,16
17.66,10.81,-57.3,6.4,27,0,5812,26916,1,15.9
17.64,10.77,-57.2,6.2,27,0,5814,26924,1,15.9
17.62,10.66,-57,6,27,0,5816,26933,1,15.9
17.59,10.62,-56.8,5.8,28,0,5818,26944,1,15.9
17.56,10.61,-56.8,5.5,29,0,5820,26953,1,15.9
17.53,10.61,-56.9,5.3,30,0,5822,26966,2,15.9
17.5,10.61,-57,5.1,31,0,5824,26976,1,15.9
17.47,10.61,-57.1,4.8,32,0,5826,26987,1,15.9
17.45,10.61,-57.1,4.6,33,0,5828,26995,2,15.9
17.42,10.61,-57.1,4.3,34,0,5830,27006,1,15.9
17.38,10.61,-57.1,4.1,35,0,5832,27018,1,15.9
17.36,10.61,-57,3.9,37,0,5834,27026,1,15.9
17.34,10.61,-57,3.7,38,0,5836,27035,1,15.9
17.31,10.6,-57.2,3.5,40,2,5838,27044,1,15.9
17.29,10.6,-56.6,3.4,42,0,5840,27054,1,15.9
17.26,10.58,-55.8,3.2,43,0,5842,27065,1,15.9
17.23,10.59,-55.7,3.2,44,0,5844,27074,1,15.9
17.21,10.59,-55.6,3.1,44,0,5846,27083,1,15.9
17.18,10.58,-55.6,3.1,45,0,5848,27093,1,15.9
17.15,10.57,-55.7,3.1,45,0,5850,27103,1,15.9
17.12,10.54,-55.6,3.1,44,0,5852,27116,1,15.9
17.09,10.5,-55.6,3.1,44,0,5854,27127,1,15.9
17.06,10.46,-55.6,3.1,42,0,5856,27138,1,15.9
17.04,10.41,-55.7,3.2,41,0,5858,27144,1,15.9
17.02,10.4,-55.7,3.2,40,0,5860,27153,1,15.9
16.99,10.38,-55.8,3.2,40,0,5862,27162,1,15.9
16.97,10.37,-55.9,3.1,39,0,5864,27172,1,15.9
16.93,10.36,-56.1,3.1,38,0,5866,27184,1,15.9
16.9,10.36,-56.2,3,38,0,5868,27198,1,15.9
16.88,10.41,-56.2,3,37,0,5870,27206,1,15.9
16.85,10.5,-56.2,2.9,37,0,5872,27215,1,15.9
16.82,10.5,-55.6,2.8,36,0,5874,27226,1,15.9
16.8,10.5,-55.3,2.7,36,0,5876,27235,1,15.9
16.77,10.43,-55.1,2.6,35,0,5878,27245,1,15.9
16.75,10.42,-55.1,2.5,35,0,5880,27254,1,15.9
16.72,10.42,-55.1,2.4,34,0,5882,27265,1,15.9
16.7,10.41,-55,2.4,34,0,5884,27274,1,15.9
16.67,10.41,-54.9,2.3,35,0,5886,27284,1,15.9
16.64,10.36,-55.4,2.3,36,0,5888,27295,1,15.9
16.61,10.28,-55.4,2.3,37,0,5890,27306,1,15.9
16.59,10.22,-55.4,2.3,38,0,5892,27316,1,15.9
16.56,10.13,-55.5,2.3,40,0,5894,27327,1,15.9
16.53,10.13,-55.5,2.4,41,0,5896,27337,1,15.9
16.51,10.13,-55.4,2.5,42,0,5898,27346,1,15.9
16.49,10.11,-55.2,2.6,42,0,5900,27355,1,15.9
16.46,10.11,-55,2.7,42,0,5902,27366,1,15.9
16.43,10.14,-54.9,2.8,41,0,5904,27376,1,15.9
16.41,10.14,-54.7,2.9,40,0,5906,27385,1,15.9
16.39,10.11,-54.6,3,38,0,5908,27394,1,15.9
16.36,10.04,-54.7,3.1,36,0,5910,27404,1,15.9
16.33,10.04,-54.4,3.1,34,0,5912,27415,1,15.9
16.31,9.97,-54.5,3.2,31,0,5914,27424,1,15.9
16.29,9.95,-54.6,3.2,29,0,5916,27433,1,15.9
16.26,9.94,-54.6,3.2,27,0,5918,27444,1,15.8
16.23,9.94,-54.5,3.2,24,0,5920,27455,2,15.8
16.2,9.94,-54.4,3.1,22,0,5922,27466,1,15.8
16.17,9.97,-54.4,3.1,21,0,5924,27477,1,15.8
16.15,9.98,-54.4,3.1,19,0,5926,27487,1,15.8
16.13,9.98,-54.4,3.1,18,0,5928,27496,1,15.8
16.1,9.99,-54.3,3.1,17,0,5930,27508,1,15.8
16.07,10,-54.3,3.1,16,0,5932,27519,1,15.8
16.04,9.99,-54.3,3.1,16,0,5934,27529,1,15.8
16.02,9.98,-54.2,3,16,0,5936,27538,1,15.8
15.99,9.99,-54.1,3,15,0,5938,27549,1,15.8
15.96,9.99,-54,2.9,15,0,5940,27562,1,15.8
15.94,9.94,-54,2.8,15,0,5942,27570,1,15.8
15.92,9.94,-54,2.7,16,0,5944,27579,1,15.8
15.89,9.94,-54,2.7,16,0,5946,27591,1,15.8
15.86,9.98,-54,2.6,17,0,5948,27602,1,15.8
15.84,9.98,-54.1,2.6,18,0,5950,27612,1,15.8
15.82,9.98,-54.1,2.6,19,0,5952,27620,1,15.8
15.79,9.98,-54.1,2.6,20,0,5954,27632,1,15.8
15.76,9.88,-54,2.7,22,0,5956,27643,1,15.8
15.73,9.75,-54.1,2.7,24,0,5958,27654,1,15.8
15.71,9.71,-54.2,2.8,26,0,5960,27665,1,15.8
15.68,9.71,-54.3,2.9,28,0,5962,27676,1,15.8
15.65,9.72,-54.4,2.9,29,0,5964,27687,1,15.8
15.63,9.75,-54.5,3,30,0,5966,27696,1,15.8
15.61,9.74,-54.6,3,31,0,5968,27706,1,15.8
15.58,9.78,-54.2,3,32,0,5970,27717,1,15.8
15.56,9.78,-53.9,3,32,0,5972,27726,1,15.8
15.54,9.78,-53.8,3,32,0,5974,27735,1,15.8
15.51,9.8,-53.7,2.9,31,0,5976,27746,1,15.8
15.48,9.81,-53.8,2.9,30,0,5978,27757,1,15.8
15.46,9.82,-53.8,2.8,28,0,5980,27768,1,15.8
15.43,9.82,-53.7,2.8,27,0,5982,27778,1,15.8
15.41,9.79,-53.6,2.8,25,0,5984,27789,1,15.8
15.38,9.67,-53.5,2.7,23,0,5986,27801,1,15.8
15.35,9.62,-53.6,2.7,21,0,5988,27812,1,15.8
15.33,9.61,-53.8,2.7,19,0,5990,27823,1,15.8
15.3,9.6,-53.9,2.7,17,0,5992,27833,1,15.8
15.28,9.6,-54,2.7,15,0,5994,27842,1,15.8
15.26,9.59,-54.1,2.7,14,0,5996,27852,2,15.8
15.24,9.56,-54.3,2.7,12,0,5998,27861,2,15.8
15.21,9.53,-54.4,2.7,11,0,6000,27872,2,15.8
15.18,9.52,-54.4,2.7,9,0,6002,27883,1,15.8
15.16,9.51,-54.4,2.7,8,0,6004,27894,1,15.8
15.13,9.49,-54.4,2.7,6,0,6006,27905,1,15.8
15.1,9.46,-54.4,2.6,5,0,6008,27917,2,15.8
15.08,9.45,-54.6,2.6,3,0,6010,27928,2,15.8
15.05,9.43,-54.5,2.5,1,0,6012,27941,1,15.7
15.03,9.41,-54.4,2.5,358,0,6014,27947,2,15.7
15.01,9.41,-54.2,2.4,356,0,6016,27956,1,15.7
14.99,9.41,-53.9,2.3,353,0,6018,27966,1,15.7
14.96,9.41,-53.8,2.2,350,0,6020,27977,2,15.7
14.94,9.44,-53.9,2.1,347,0,6022,27988,1,15.7
14.91,9.47,-54,2.1,343,0,6024,27999,1,15.7
14.89,9.47,-54.1,2,340,0,6026,28010,1,15.7
14.86,9.49,-54.1,2,337,0,6028,28019,2,15.7
14.84,9.5,-54.2,2,335,0,6030,28031,1,15.7
14.81,9.49,-54.2,2,333,0,6032,28042,1,15.7
14.78,9.46,-53.8,2.1,332,0,6034,28053,2,15.7
14.76,9.48,-53.6,2.2,332,0,6036,28064,1,15.7
14.74,9.46,-53.6,2.3,331,0,6038,28074,1,15.7
14.71,9.45,-53.7,2.4,332,0,6040,28085,2,15.7
14.69,9.4,-53.7,2.6,332,0,6042,28094,2,15.7
14.67,9.37,-53.6,2.8,333,0,6044,28105,1,15.7
14.64,9.34,-53.6,2.9,334,0,6046,28115,1,15.7
14.62,9.33,-53.6,3.1,335,0,6048,28124,2,15.7
14.61,9.31,-53.5,3.2,335,0,6050,28132,1,15.7
14.58,9.29,-53.3,3.3,335,0,6052,28143,1,15.7
14.56,9.23,-53.1,3.4,334,0,6054,28152,2,15.7
14.54,9.17,-53,3.5,333,0,6056,28162,2,15.7
14.51,9.14,-53,3.6,332,0,6058,28173,2,15.7
14.48,9.1,-53,3.6,330,0,6060,28185,1,15.7
14.46,9.05,-53.1,3.7,327,0,6062,28196,2,15.7
14.44,8.99,-53.2,3.7,325,0,6064,28207,1,15.7
14.41,8.98,-53.3,3.7,322,0,6066,28217,1,15.7
14.39,8.98,-53.2,3.7,319,0,6068,28226,2,15.7
14.37,8.99,-53.1,3.8,316,0,6070,28236,1,15.7
14.35,9.09,-53.1,3.8,314,0,6072,28245,1,15.7
14.33,9.09,-53.1,3.8,312,0,6074,28256,2,15.7
14.31,9.09,-53,3.7,310,0,6076,28266,2,15.7
14.28,9.08,-52.9,3.7,309,0,6078,28275,1,15.7
14.26,9.08,-53.1,3.6,308,0,6080,28286,1,15.7
14.24,9.07,-53,3.5,307,0,6082,28297,1,15.7
14.21,9.01,-52.9,3.5,307,0,6084,28306,1,15.7
14.19,8.99,-52.8,3.3,307,0,6086,28319,2,15.7
14.16,8.97,-52.8,3.2,306,0,6088,28330,2,15.7
14.14,8.93,-52.9,3.1,306,0,6090,28340,2,15.7
14.12,8.93,-52.6,3,306,0,6092,28351,1,15.7
14.1,8.91,-52.7,2.9,307,0,6094,28360,1,15.7
14.08,8.92,-52.7,2.9,307,0,6096,28369,2,15.7
14.06,8.91,-52.7,2.9,308,0,6098,28379,1,15.7
14.04,8.9,-52.7,2.9,309,0,6100,28388,1,15.6
14.01,8.88,-52.7,3,310,0,6102,28399,1,15.6
13.99,8.87,-52.4,3.1,311,0,6104,28410,1,15.6
13.96,8.85,-52.6,3.2,312,0,6106,28421,1,15.6
13.94,8.85,-52.7,3.3,313,0,6108,28431,1,15.6
13.93,8.84,-52.8,3.5,313,0,6110,28439,1,15.6
13.91,8.84,-52.9,3.6,313,0,6112,28448,1,15.6
13.88,8.83,-52.9,3.6,313,0,6114,28459,2,15.6
13.86,8.83,-52.9,3.7,312,0,6116,28470,1,15.6
13.84,8.82,-53,3.7,311,0,6118,28480,1,15.6
13.82,8.82,-52.6,3.7,309,0,6120,28489,1,15.6
13.8,8.76,-52.3,3.7,306,0,6122,28499,1,15.6
13.78,8.69,-52.2,3.7,304,0,6124,28508,1,15.6
13.76,8.69,-52,3.7,301,0,6126,28518,1,15.6
13.74,8.69,-51.9,3.6,298,2,6128,28526,1,15.6
13.72,8.64,-52.1,3.6,295,0,6130,28535,1,15.6
13.69,8.62,-52.3,3.5,293,0,6132,28548,1,15.6
13.67,8.6,-52.5,3.5,290,0,6134,28557,1,15.6
13.65,8.58,-52.7,3.5,288,0,6136,28568,1,15.6
13.63,8.54,-52.2,3.5,287,0,6138,28579,1,15.6
13.61,8.52,-52.2,3.6,286,0,6140,28589,1,15.6
13.59,8.52,-52.2,3.6,286,0,6142,28598,1,15.6
13.56,8.52,-52.3,3.7,286,0,6144,28611,1,15.6
13.54,8.51,-52.5,3.8,286,0,6146,28619,1,15.6
13.53,8.51,-52.7,3.8,287,0,6148,28627,1,15.6
13.51,8.51,-53,3.9,288,0,6150,28636,1,15.6
13.49,8.5,-53.2,4,289,0,6152,28645,2,15.6
13.47,8.45,-53.1,4.1,290,0,6154,28656,1,15.6
13.44,8.44,-53.1,4.2,291,0,6156,28669,1,15.6
13.42,8.42,-53,4.3,293,0,6158,28680,1,15.6
13.4,8.4,-52.9,4.3,294,0,6160,28689,1,15.6
13.37,8.37,-52.7,4.4,296,0,6162,28700,1,15.6
13.35,8.34,-52.7,4.4,297,0,6164,28710,2,15.6
13.34,8.33,-52.5,4.4,299,0,6166,28718,1,15.6
13.32,8.31,-52.3,4.4,300,0,6168,28727,1,15.6
13.3,8.33,-52.1,4.3,302,0,6170,28738,2,15.6
13.28,8.29,-51.9,4.3,303,0,6172,28748,2,15.6
13.25,8.29,-51.9,4.2,305,0,6174,28759,1,15.6
13.23,8.28,-51.9,4.1,306,0,6176,28770,1,15.6
13.21,8.27,-51.9,3.9,308,0,6178,28779,1,15.6
13.19,8.24,-51.9,3.8,309,0,6180,28787,1,15.6
13.18,8.23,-51.9,3.7,310,0,6182,28797,1,15.5
13.16,8.22,-51.9,3.6,311,0,6184,28805,2,15.5
13.14,8.21,-52,3.5,311,0,6186,28816,1,15.5
13.11,8.22,-52,3.4,312,0,6188,28827,1,15.5
13.09,8.2,-52,3.3,312,0,6190,28838,2,15.5
13.07,8.18,-52,3.3,312,0,6192,28849,2,15.5
13.05,8.17,-51.9,3.3,312,0,6194,28860,2,15.5
13.03,8.14,-51.8,3.2,312,0,6196,28871,2,15.5
13,8.14,-51.8,3.2,313,0,6198,28882,2,15.5
12.98,8.14,-51.9,3.2,313,0,6200,28892,2,15.5
12.97,8.14,-51.8,3.2,314,0,6202,28901,2,15.5
12.95,8.13,-51.8,3.3,316,0,6204,28911,1,15.5
12.92,8.12,-51.9,3.3,317,0,6206,28922,1,15.5
12.91,8.12,-51.9,3.4,319,0,6208,28931,2,15.5
12.89,8.12,-51.9,3.4,321,0,6210,28941,2,15.5
12.87,8.17,-51.9,3.5,324,0,6212,28950,2,15.5
12.85,8.18,-52,3.6,326,0,6214,28961,2,15.5
12.83,8.18,-52.2,3.7,329,0,6216,28971,2,15.5
12.81,8.17,-52.4,3.8,332,0,6218,28980,2,15.5
12.79,8.14,-52.7,4,334,0,6220,28988,1,15.5
12.77,8.11,-53.1,4.1,336,0,6222,28998,1,15.5
12.75,8.07,-53.2,4.2,338,0,6224,29007,2,15.5
12.73,8.04,-53.2,4.2,340,0,6226,29018,1,15.5
12.71,8.03,-53.2,4.3,341,2,6228,29029,2,15.5
12.69,8.03,-53.1,4.4,342,0,6230,29042,2,15.5
12.66,8.03,-52.9,4.4,343,0,6232,29053,2,15.5
12.65,8.03,-52.9,4.4,344,0,6234,29062,2,15.5
12.62,8.03,-52.8,4.4,344,0,6236,29073,2,15.5
12.61,8.03,-52.7,4.4,344,0,6238,29083,2,15.5
12.59,8.03,-52.5,4.4,344,0,6240,29092,2,15.5
12.57,8,-52.4,4.4,345,0,6242,29100,2,15.5
12.55,8,-52.3,4.4,345,0,6244,29111,1,15.5
12.53,8,-52.3,4.4,346,0,6246,29122,1,15.5
12.51,7.98,-52.1,4.4,347,0,6248,29133,1,15.5
12.49,7.98,-52.1,4.5,348,0,6250,29143,1,15.4
12.47,7.98,-52.1,4.5,349,0,6252,29152,1,15.4
12.45,7.97,-52,4.6,350,0,6254,29163,1,15.4
12.43,7.97,-51.9,4.6,352,0,6256,29174,1,15.4
12.41,7.97,-52,4.7,353,0,6258,29184,1,15.4
12.39,7.97,-51.8,4.8,354,0,6260,29195,1,15.4
12.37,7.98,-51.5,4.9,355,0,6262,29204,1,15.4
12.36,7.99,-51.3,5,356,0,6264,29212,1,15.4
12.33,7.98,-51.1,5.2,357,0,6266,29226,1,15.4
12.31,7.96,-50.8,5.3,357,0,6268,29238,1,15.4
12.29,7.95,-50.6,5.4,358,0,6270,29249,1,15.4
12.27,7.95,-50.4,5.6,358,0,6272,29257,1,15.4
12.25,7.94,-50.5,5.7,359,0,6274,29268,1,15.4
12.23,7.95,-50.6,5.8,359,0,6276,29281,2,15.4
12.22,7.93,-50.7,5.9,360,0,6278,29287,2,15.4
12.2,7.91,-50.7,6,360,0,6280,29295,2,15.4
12.18,7.9,-50.8,6.1,1,0,6282,29306,1,15.4
12.16,7.9,-51,6.1,1,0,6284,29317,1,15.4
12.14,7.88,-50.8,6.1,2,0,6286,29327,1,15.4
12.13,7.88,-50.5,6.1,3,0,6288,29335,1,15.4
12.1,7.87,-50.4,6,4,0,6290,29347,1,15.4
12.08,7.84,-50.5,5.9,4,0,6292,29358,1,15.4
12.06,7.84,-50.5,5.7,5,0,6294,29370,1,15.4
12.04,7.82,-50.3,5.6,6,0,6296,29379,1,15.4
12.02,7.81,-50.3,5.4,7,0,6298,29390,1,15.4
12,7.81,-50.3,5.2,8,0,6300,29403,1,15.4
11.98,7.8,-50.3,4.9,8,0,6302,29411,1,15.4
11.97,7.77,-50.3,4.6,9,0,6304,29421,1,15.4
11.95,7.79,-50.4,4.4,10,0,6306,29430,1,15.4
11.93,7.79,-50.4,4,11,0,6308,29441,1,15.4
11.91,7.77,-50.4,3.7,12,0,6310,29451,1,15.4
11.89,7.79,-50.4,3.3,13,0,6312,29460,1,15.4
11.88,7.79,-50.4,3,14,0,6314,29470,1,15.4
11.86,7.77,-50.4,2.6,15,0,6316,29479,2,15.4
11.84,7.76,-50.3,2.3,17,0,6318,29491,1,15.4
11.82,7.76,-50.5,2.1,19,0,6320,29502,1,15.4
11.8,7.75,-50.1,1.8,21,0,6322,29511,1,15.4
11.79,7.74,-49.9,1.6,24,0,6324,29519,1,15.4
11.77,7.68,-49.8,1.5,27,0,6326,29530,1,15.4
11.75,7.68,-49.6,1.4,31,0,6328,29540,1,15.3
11.73,7.68,-49.5,1.3,34,0,6330,29550,1,15.3
11.71,7.68,-49.3,1.3,38,0,6332,29561,2,15.3
11.69,7.67,-49.2,1.3,42,2,6334,29572,1,15.3
11.67,7.67,-49.5,1.3,46,0,6336,29583,2,15.3
11.66,7.64,-49.7,1.3,51,0,6338,29593,2,15.3
11.64,7.64,-49.9,1.3,56,0,6340,29602,2,15.3
11.62,7.64,-49.9,1.3,60,0,6342,29612,2,15.3
11.6,7.64,-50,1.3,66,0,6344,29623,1,15.3
11.58,7.64,-50.1,1.4,71,0,6346,29633,1,15.3
11.57,7.64,-50.2,1.4,76,0,6348,29641,2,15.3
11.55,7.64,-50.2,1.4,81,0,6350,29655,2,15.3
11.53,7.63,-50.3,1.4,86,0,6352,29666,2,15.3
11.51,7.59,-50.5,1.4,91,0,6354,29677,2,15.3
11.49,7.58,-50.6,1.4,95,0,6356,29685,2,15.3
11.47,7.56,-50.7,1.3,100,0,6358,29696,2,15.3
11.45,7.54,-50.9,1.3,105,0,6360,29711,2,15.3
11.44,7.52,-51,1.2,111,0,6362,29717,2,15.3
11.42,7.5,-51.1,1.2,117,0,6364,29727,2,15.3
11.4,7.47,-51.1,1.1,125,0,6366,29739,2,15.3
11.38,7.51,-51.2,1,134,0,6368,29750,2,15.3
11.36,7.47,-51.2,1,144,0,6370,29760,2,15.3
11.34,7.46,-51.2,0.9,155,2,6372,29769,2,15.3
11.33,7.48,-50.2,0.9,166,0,6374,29777,2,15.3
11.32,7.48,-50,0.9,180,0,6376,29785,1,15.3
11.3,7.46,-50,1,192,0,6378,29797,1,15.3
11.28,7.47,-50,1.1,203,0,6380,29809,2,15.3
11.26,7.47,-49.9,1.2,213,0,6382,29820,2,15.3
11.24,7.46,-50,1.3,222,0,6384,29832,2,15.3
11.22,7.44,-50,1.4,229,0,6386,29840,1,15.3
11.21,7.46,-49.8,1.6,235,0,6388,29848,1,15.3
11.2,7.45,-49.6,1.7,240,0,6390,29856,2,15.3
11.18,7.44,-49.6,1.9,244,0,6392,29867,2,15.3
11.16,7.45,-49.6,2,246,0,6394,29878,2,15.3
11.14,7.45,-49.5,2.2,248,0,6396,29891,1,15.3
11.12,7.43,-49.4,2.3,248,0,6398,29902,2,15.3
11.1,7.42,-49.3,2.3,249,0,6400,29912,1,15.3
11.08,7.44,-49.3,2.4,249,0,6402,29921,1,15.3
11.07,7.41,-49.3,2.4,248,0,6404,29931,1,15.3
11.05,7.39,-49.2,2.4,247,0,6406,29942,2,15.3
11.03,7.39,-49.1,2.3,246,0,6408,29953,2,15.2
11.01,7.39,-49.2,2.2,246,0,6410,29964,1,15.2
11,7.38,-49.3,2.2,245,0,6412,29974,2,15.2
10.98,7.38,-49.3,2.1,245,0,6414,29984,1,15.2
10.96,7.38,-48.9,2.1,246,0,6416,29993,1,15.2
10.95,7.38,-48.7,2.1,246,0,6418,30003,1,15.2
10.93,7.41,-48.5,2.2,247,0,6420,30014,2,15.2
10.91,7.45,-48.3,2.2,249,0,6422,30025,2,15.2
10.89,7.44,-48.1,2.3,251,0,6424,30036,2,15.2
10.87,7.44,-47.9,2.4,252,0,6426,30048,2,15.2
10.86,7.44,-48.1,2.6,253,0,6428,30057,2,15.2
10.84,7.37,-48,2.7,253,0,6430,30065,2,15.2
10.83,7.34,-48,2.8,253,0,6432,30072,2,15.2
10.81,7.3,-47.9,3,253,0,6434,30085,1,15.2
10.79,7.25,-47.8,3.1,252,0,6436,30096,2,15.2
10.77,7.22,-47.6,3.2,251,0,6438,30107,2,15.2
10.75,7.21,-47.7,3.3,249,0,6440,30120,2,15.2
10.74,7.21,-47.6,3.4,247,0,6442,30132,2,15.2
10.72,7.2,-47.5,3.6,245,0,6444,30141,1,15.2
10.7,7.19,-47.6,3.7,243,0,6446,30151,1,15.2
10.69,7.17,-47.6,3.8,240,0,6448,30161,1,15.2
10.68,7.19,-47.6,4,238,0,6450,30169,1,15.2
10.66,7.19,-46.9,4.1,235,0,6452,30178,1,15.2
10.64,7.2,-46.8,4.2,233,0,6454,30191,2,15.2
10.62,7.2,-46.6,4.3,231,0,6456,30206,3,15.2
10.6,7.21,-46.5,4.5,229,0,6458,30214,2,15.2
10.59,7.21,-46.4,4.6,227,0,6460,30224,2,15.2
10.57,7.25,-46.5,4.7,226,0,6462,30233,2,15.2
10.56,7.27,-46.5,4.9,224,0,6464,30243,2,15.2
10.54,7.27,-46.3,5,222,0,6466,30251,2,15.2
10.53,7.28,-46.2,5.2,220,0,6468,30259,2,15.2
10.51,7.28,-46.1,5.4,219,0,6470,30271,2,15.2
10.49,7.28,-46,5.7,217,0,6472,30282,2,15.2
10.48,7.28,-46,6,215,0,6474,30293,2,15.2
10.46,7.26,-46,6.3,214,0,6476,30303,1,15.2
10.45,7.26,-45.7,6.6,213,0,6478,30313,1,15.2
10.43,7.25,-45.6,7,211,0,6480,30323,1,15.2
10.42,7.24,-45.6,7.3,210,0,6482,30332,1,15.1
10.4,7.26,-45.6,7.7,210,0,6484,30342,1,15.1
10.39,7.26,-45.6,8,209,0,6486,30350,1,15.1
10.37,7.24,-45.4,8.3,209,0,6488,30360,1,15.1
10.36,7.18,-45.6,8.6,208,0,6490,30370,1,15.1
10.34,7.17,-45.2,8.9,208,0,6492,30381,1,15.1
10.32,7.15,-44.8,9.1,209,0,6494,30393,1,15.1
10.3,7.13,-44.4,9.3,209,0,6496,30404,1,15.1
10.29,7.13,-44.1,9.4,210,0,6498,30414,1,15.1
10.27,7.1,-44.2,9.5,210,0,6500,30425,1,15.1
10.26,7.08,-44.1,9.5,211,0,6502,30435,1,15.1
10.24,7.06,-44.1,9.5,212,0,6504,30445,1,15.1
10.23,7.04,-44.1,9.5,213,0,6506,30455,1,15.1
10.21,7.04,-44.1,9.5,214,0,6508,30465,1,15.1
10.19,7.02,-43.7,9.4,214,0,6510,30476,2,15.1
10.18,6.97,-43.4,9.3,215,0,6512,30486,2,15.1
10.17,6.95,-43.3,9.2,215,0,6514,30494,2,15.1
10.15,6.93,-43.3,9.1,216,0,6516,30502,2,15.1
10.14,6.92,-43.2,9,216,0,6518,30514,1,15.1
10.12,6.9,-43.1,8.9,216,0,6520,30525,1,15.1
10.1,6.89,-42.9,8.8,215,0,6522,30535,1,15.1
10.09,6.85,-42.9,8.7,215,0,6524,30543,1,15.1
10.08,6.88,-42.8,8.6,214,0,6526,30553,2,15.1
10.06,6.88,-42.7,8.5,213,0,6528,30565,2,15.1
10.05,6.84,-42.9,8.4,213,0,6530,30575,2,15.1
10.03,6.82,-43.1,8.3,212,0,6532,30583,2,15.1
10.02,6.79,-43.3,8.3,211,0,6534,30591,2,15.1
10.01,6.79,-43.3,8.3,211,0,6536,30601,2,15.1
10,6.76,-43.3,8.3,211,3,6537,30605,2,15.1
9.99,6.76,-43.2,8.2,211,0,6538,30614,2,15.1
9.96,6.75,-43.2,8.3,211,0,6540,30631,1,15.1
9.95,6.74,-43.2,8.3,212,0,6542,30641,1,15.1
9.94,6.73,-43.3,8.3,212,0,6544,30649,1,15.1
9.92,6.7,-43.3,8.4,213,0,6546,30659,1,15.1
9.91,6.71,-43.2,8.5,215,0,6548,30668,1,15.1
9.89,6.7,-43.2,8.6,216,0,6550,30678,1,15.1
9.88,6.69,-43.2,8.6,218,0,6552,30690,1,15.1
9.86,6.69,-43.1,8.7,220,0,6554,30701,1,15.1
9.84,6.7,-43.1,8.8,221,0,6556,30713,1,15.1
9.83,6.7,-43.1,8.8,223,0,6558,30723,1,15.1
9.81,6.69,-43.1,8.9,225,0,6560,30733,1,15.1
9.8,6.71,-43,8.9,227,0,6562,30742,1,15.1
9.78,6.71,-43,8.9,229,0,6564,30752,1,15
9.77,6.69,-42.9,8.9,231,0,6566,30762,1,15
9.75,6.69,-42.9,8.9,233,0,6568,30774,1,15
