
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.88,10.970,-45.7,13.2,89,2,5634,28813,1,16.8
14.86,10.970,-45.4,13.2,89,0,5636,28823,1,16.8
14.83,10.970,-45.3,13.2,89,0,5638,28836,1,16.8
14.80,10.970,-45.2,13.4,89,0,5640,28852,1,16.8
14.78,10.950,-45.2,13.5,89,0,5642,28860,1,16.8
14.76,10.920,-45.2,13.7,89,0,5644,28868,1,16.8
14.74,10.920,-45.1,14.0,89,0,5646,28878,1,16.8
14.72,10.920,-45.2,14.3,89,0,5648,28888,1,16.8
14.69,10.850,-45.1,14.6,90,0,5650,28898,1,16.8
14.67,10.840,-45.1,14.8,90,0,5652,28907,1,16.8
14.65,10.840,-45.0,15.0,90,0,5654,28919,1,16.8
14.63,10.780,-44.9,15.2,91,0,5656,28929,1,16.8
14.61,10.720,-45.0,15.4,92,0,5658,28938,1,16.8
14.58,10.680,-44.5,15.5,92,0,5660,28950,1,16.8
14.56,10.630,-44.5,15.5,93,0,5662,28961,1,16.8
14.53,10.620,-44.6,15.6,93,0,5664,28973,1,16.8
14.51,10.600,-44.8,15.6,94,0,5666,28984,1,16.8
14.48,10.600,-44.7,15.6,94,0,5668,28994,1,16.8
14.46,10.600,-44.7,15.7,94,0,5670,29005,1,16.8
14.43,10.610,-44.7,15.7,94,0,5672,29020,1,16.8
14.40,10.610,-44.6,15.8,93,0,5674,29031,1,16.8
14.38,10.610,-44.4,15.9,93,0,5676,29043,1,16.8
14.36,10.610,-44.3,16.0,93,0,5678,29053,1,16.8
14.34,10.610,-44.3,16.2,92,0,5680,29061,1,16.8
14.32,10.590,-44.2,16.3,91,0,5682,29069,1,16.8
14.31,10.580,-44.2,16.4,91,0,5684,29077,1,16.8
14.29,10.570,-44.2,16.6,90,0,5686,29085,1,16.8
14.26,10.560,-44.3,16.7,89,0,5688,29097,1,16.8
14.23,10.550,-44.3,16.9,88,0,5690,29113,1,16.8
14.20,10.510,-44.3,17.1,88,0,5692,29126,1,16.8
14.18,10.490,-44.1,17.2,87,0,5694,29138,1,16.8
14.16,10.480,-43.8,17.3,87,0,5696,29148,1,16.8
14.14,10.480,-43.9,17.4,86,0,5698,29157,1,16.8
14.12,10.490,-43.9,17.5,86,0,5700,29166,1,16.8
14.09,10.530,-43.8,17.6,86,0,5702,29180,1,16.8
14.06,10.530,-43.9,17.6,86,0,5704,29194,1,16.8
14.04,10.530,-43.6,17.6,86,0,5706,29203,1,16.8
14.02,10.530,-43.7,17.6,87,0,5708,29213,1,16.8
14.00,10.460,-43.7,17.5,87,0,5710,29220,1,16.8
13.97,10.390,-43.7,17.4,88,0,5712,29235,1,16.8
13.95,10.390,-43.7,17.3,88,0,5714,29248,1,16.8
13.92,10.390,-43.7,17.1,89,0,5716,29259,1,16.8
13.90,10.410,-43.8,17.0,90,0,5718,29271,1,16.8
13.87,10.430,-43.5,16.9,91,0,5720,29284,1,16.8
13.85,10.430,-43.5,16.8,92,0,5722,29295,1,16.8
13.82,10.430,-43.5,16.8,93,0,5724,29307,1,16.8
13.80,10.430,-43.6,16.7,94,0,5726,29317,1,16.8
13.78,10.410,-43.7,16.7,95,0,5728,29328,1,16.8
13.76,10.370,-43.7,16.7,96,0,5730,29340,1,16.8
13.74,10.270,-43.7,16.8,97,0,5732,29349,1,16.8
13.71,10.270,-43.7,16.8,97,0,5734,29361,1,16.8
13.68,10.270,-43.7,16.8,98,0,5736,29376,1,16.8
13.66,10.320,-43.8,16.8,99,0,5738,29387,1,16.8
13.64,10.340,-43.9,16.7,99,0,5740,29397,1,16.8
13.62,10.320,-43.9,16.7,100,0,5742,29407,1,16.8
13.60,10.340,-44.0,16.6,100,0,5744,29417,1,16.8
13.57,10.320,-44.0,16.5,101,0,5746,29430,1,16.8
13.54,10.300,-44.0,16.4,101,0,5748,29448,1,16.8
13.52,10.230,-44.0,16.4,101,0,5750,29456,1,16.8
13.50,10.190,-44.1,16.4,101,0,5752,29466,1,16.8
13.48,10.190,-43.7,16.4,101,0,5754,29477,1,16.8
13.46,10.140,-44.1,16.5,101,0,5756,29487,1,16.8
13.44,10.120,-43.8,16.7,101,0,5758,29498,1,16.8
13.41,10.110,-43.7,16.9,101,0,5760,29510,1,16.8
13.39,10.110,-43.6,17.2,101,0,5762,29521,1,16.8
13.37,10.060,-43.6,17.5,101,0,5764,29533,1,16.8
13.34,10.040,-43.6,17.9,101,0,5766,29544,1,16.8
13.32,10.040,-43.4,18.3,101,0,5768,29556,1,16.8
13.30,10.030,-43.0,18.6,101,0,5770,29566,1,16.8
13.29,10.020,-43.1,18.9,101,0,5772,29574,1,16.8
13.27,9.990,-43.1,19.1,102,0,5774,29582,1,16.8
13.25,9.900,-43.1,19.4,102,0,5776,29594,1,16.8
13.23,9.900,-43.1,19.5,102,0,5778,29604,1,16.8
13.21,9.900,-43.0,19.6,103,0,5780,29612,1,16.8
13.19,9.920,-42.9,19.7,103,0,5782,29620,1,16.8
13.17,9.920,-42.8,19.7,103,0,5784,29632,1,16.8
13.15,9.930,-42.8,19.6,103,0,5786,29641,1,16.8
13.13,9.950,-42.8,19.5,103,0,5788,29651,1,16.8
13.11,9.960,-42.7,19.3,103,0,5790,29661,1,16.8
13.09,9.950,-42.7,19.2,103,0,5792,29673,1,16.8
13.07,9.960,-42.5,18.9,103,0,5794,29683,1,16.8
13.06,9.960,-42.4,18.7,103,0,5796,29691,1,16.8
13.03,9.930,-42.5,18.4,102,0,5798,29702,1,16.8
13.01,9.900,-42.6,18.2,102,0,5800,29714,1,16.8
12.99,9.900,-42.7,17.9,102,0,5802,29724,1,16.8
12.97,9.880,-42.8,17.6,102,0,5804,29734,1,16.8
12.96,9.880,-42.8,17.3,101,0,5806,29744,1,16.8
12.94,9.850,-42.7,16.9,101,0,5808,29753,1,16.8
12.92,9.810,-42.6,16.6,100,0,5810,29763,1,16.8
12.90,9.780,-42.6,16.3,100,0,5812,29775,1,16.8
12.87,9.770,-42.8,15.9,99,0,5814,29786,1,16.8
12.85,9.730,-42.8,15.5,98,0,5816,29798,1,16.8
12.83,9.710,-42.8,15.2,98,0,5818,29809,1,16.8
12.80,9.680,-42.8,14.9,97,0,5820,29824,1,16.7
12.79,9.680,-42.7,14.6,96,0,5822,29833,1,16.7
12.77,9.680,-42.6,14.3,96,0,5824,29842,1,16.7
12.75,9.730,-42.5,14.1,95,0,5826,29851,1,16.7
12.74,9.750,-42.3,13.9,94,0,5828,29859,1,16.7
12.72,9.750,-42.2,13.8,94,0,5830,29869,1,16.7
12.70,9.760,-42.3,13.7,94,0,5832,29879,1,16.7
12.68,9.760,-42.4,13.7,93,0,5834,29887,1,16.7
12.67,9.760,-42.4,13.7,93,0,5836,29895,1,16.7
12.65,9.740,-42.3,13.7,93,0,5838,29907,1,16.7
12.62,9.740,-42.4,13.8,93,0,5840,29918,1,16.7
12.61,9.740,-42.1,13.9,93,0,5842,29928,1,16.7
12.58,9.740,-42.0,14.0,93,0,5844,29940,1,16.7
12.57,9.720,-42.1,14.2,92,0,5846,29948,1,16.7
12.55,9.720,-42.2,14.3,92,0,5848,29958,1,16.7
12.53,9.680,-42.3,14.3,92,0,5850,29969,1,16.7
12.51,9.670,-42.2,14.4,92,0,5852,29979,1,16.7
12.49,9.640,-42.0,14.4,91,0,5854,29991,1,16.7
12.47,9.630,-42.0,14.4,91,0,5856,30004,1,16.7
12.45,9.600,-42.1,14.4,90,0,5858,30012,1,16.7
12.44,9.560,-42.1,14.4,89,0,5860,30019,1,16.7
12.42,9.480,-42.1,14.3,89,0,5862,30027,1,16.7
12.40,9.480,-42.1,14.2,88,0,5864,30037,1,16.7
12.38,9.480,-42.1,14.1,87,0,5866,30049,1,16.7
12.37,9.480,-42.0,14.0,86,0,5868,30059,1,16.7
12.34,9.620,-42.2,13.9,85,0,5870,30072,1,16.7
12.32,9.620,-42.3,13.8,84,0,5872,30082,1,16.7
12.31,9.620,-42.5,13.6,83,0,5874,30092,1,16.7
12.29,9.630,-42.6,13.5,82,2,5876,30102,1,16.7
12.27,9.550,-42.5,13.3,81,0,5878,30111,1,16.7
12.26,9.480,-42.5,13.2,80,0,5880,30118,1,16.7
12.24,9.240,-42.4,13.0,80,0,5882,30130,1,16.7
12.22,9.190,-42.3,12.9,79,2,5884,30140,1,16.7
12.21,9.190,-42.4,12.8,78,0,5886,30146,1,16.7
12.19,9.190,-42.4,12.7,78,0,5888,30156,1,16.7
12.17,9.310,-42.3,12.7,77,2,5890,30168,1,16.7
12.15,10.030,-42.4,12.6,77,0,5892,30177,1,16.7
12.13,10.380,-42.4,12.6,77,2,5894,30191,1,16.7
12.10,10.460,-42.5,12.7,77,0,5896,30204,1,16.7
12.08,10.460,-42.4,12.8,76,0,5898,30215,1,16.7
12.07,10.460,-42.4,12.9,76,2,5900,30224,1,16.7
12.06,10.440,-42.4,13.0,76,0,5902,30230,1,16.7
12.04,10.300,-42.3,13.2,76,0,5904,30238,1,16.7
12.03,10.150,-42.2,13.4,76,0,5906,30247,1,16.7
12.01,10.060,-42.2,13.6,76,0,5908,30257,1,16.7
11.99,9.920,-42.5,13.8,76,0,5910,30267,1,16.7
11.97,9.920,-42.5,14.0,77,0,5912,30276,1,16.7
11.95,9.880,-42.5,14.2,77,0,5914,30288,1,16.7
11.93,9.790,-42.6,14.4,77,0,5916,30301,1,16.7
11.91,9.660,-42.5,14.6,78,0,5918,30311,1,16.7
11.89,9.590,-42.3,14.7,78,0,5920,30321,1,16.7
11.88,9.460,-42.2,14.9,79,0,5922,30331,1,16.7
11.87,9.450,-42.2,15.1,80,0,5924,30336,1,16.7
11.86,9.430,-42.2,15.2,80,0,5926,30341,1,16.7
11.85,9.360,-42.3,15.4,80,2,5928,30349,1,16.7
11.83,9.330,-42.3,15.5,80,0,5930,30359,1,16.7
11.81,9.300,-42.2,15.7,81,0,5932,30370,1,16.7
11.79,9.300,-42.1,15.8,81,0,5934,30382,1,16.7
11.77,9.240,-42.4,15.9,81,0,5936,30392,1,16.7
11.76,9.210,-42.3,16.1,81,0,5938,30400,1,16.7
11.74,9.200,-42.3,16.2,81,0,5940,30408,1,16.7
11.72,9.180,-42.2,16.3,80,0,5942,30420,1,16.7
11.70,9.170,-42.0,16.4,80,0,5944,30433,1,16.7
11.68,9.120,-41.9,16.4,80,0,5946,30445,1,16.7
11.66,9.120,-42.3,16.5,80,0,5948,30456,1,16.7
11.64,9.120,-42.1,16.6,80,0,5950,30470,1,16.7
11.61,9.060,-42.0,16.6,80,0,5952,30484,1,16.7
11.60,9.050,-42.1,16.7,80,0,5954,30489,1,16.7
11.59,9.050,-42.2,16.8,80,0,5956,30496,1,16.7
11.58,9.010,-42.3,16.8,80,0,5958,30501,1,16.7
11.57,9.010,-42.0,16.8,80,0,5960,30508,1,16.7
11.55,8.960,-41.8,16.9,80,0,5962,30519,1,16.7
11.53,8.950,-41.8,16.9,80,0,5964,30532,1,16.7
11.51,8.940,-41.7,16.9,80,0,5966,30544,1,16.7
11.49,8.920,-41.8,16.9,80,0,5968,30554,1,16.7
11.48,8.920,-41.9,16.9,80,0,5970,30562,1,16.7
11.46,8.880,-42.0,17.0,80,0,5972,30572,1,16.7
11.44,8.880,-42.0,17.0,81,0,5974,30582,1,16.7
11.43,8.860,-41.7,17.0,81,0,5976,30592,1,16.6
11.42,8.800,-41.6,17.1,81,2,5978,30598,1,16.6
11.39,8.800,-41.5,17.1,81,0,5980,30613,1,16.6
11.37,8.800,-41.5,17.2,81,0,5982,30627,1,16.6
11.35,8.790,-41.4,17.3,81,0,5984,30637,1,16.6
11.34,8.800,-41.4,17.4,81,0,5986,30646,1,16.6
11.32,8.770,-41.4,17.5,81,0,5988,30655,1,16.6
11.31,8.780,-41.3,17.7,81,0,5990,30665,1,16.6
11.29,8.750,-41.3,17.8,81,0,5992,30673,1,16.6
11.27,8.720,-41.2,18.0,81,0,5994,30685,1,16.6
11.25,8.720,-41.4,18.1,81,0,5996,30698,1,16.6
11.23,8.690,-41.1,18.2,81,0,5998,30711,1,16.6
11.21,8.680,-41.0,18.3,81,0,6000,30723,1,16.6
11.19,8.650,-41.0,18.4,82,0,6002,30733,1,16.6
11.18,8.620,-40.9,18.5,82,0,6004,30743,1,16.6
11.16,8.600,-40.9,18.6,82,0,6006,30751,1,16.6
11.15,8.600,-40.8,18.6,82,0,6008,30761,1,16.6
11.13,8.600,-40.7,18.6,82,0,6010,30769,1,16.6
11.12,8.600,-40.6,18.6,82,0,6012,30779,1,16.6
11.10,8.630,-40.5,18.6,82,0,6014,30791,1,16.6
11.08,8.600,-40.4,18.7,82,0,6016,30801,1,16.6
11.07,8.570,-40.3,18.7,82,0,6018,30811,1,16.6
11.05,8.570,-40.3,18.8,82,0,6020,30819,1,16.6
11.04,8.560,-40.3,18.9,82,0,6022,30827,1,16.6
11.03,8.570,-40.3,19.0,82,0,6024,30834,1,16.6
11.01,8.570,-40.1,19.2,81,0,6026,30844,1,16.6
11.00,8.570,-39.9,19.4,81,0,6028,30854,1,16.6
10.98,8.510,-40.0,19.6,81,0,6030,30862,1,16.6
10.97,8.510,-40.0,19.8,81,0,6032,30872,1,16.6
10.95,8.510,-40.0,20.1,81,0,6034,30882,1,16.6
10.93,8.470,-40.0,20.4,81,0,6036,30896,1,16.6
10.91,8.450,-39.9,20.6,81,0,6038,30909,1,16.6
10.89,8.450,-39.9,20.8,81,0,6040,30921,1,16.6
10.87,8.450,-40.0,21.0,81,0,6042,30931,1,16.6
10.86,8.450,-39.8,21.2,81,0,6044,30941,1,16.6
10.84,8.450,-39.8,21.4,81,0,6046,30951,1,16.6
10.83,8.470,-39.8,21.5,80,0,6048,30959,1,16.6
10.81,8.470,-39.8,21.7,80,0,6050,30971,1,16.6
10.79,8.470,-39.9,21.8,80,0,6052,30981,1,16.6
10.78,8.470,-40.0,21.8,80,0,6054,30991,1,16.6
10.76,8.410,-40.0,21.9,80,0,6056,31002,1,16.6
10.74,8.390,-40.0,21.9,80,0,6058,31016,1,16.6
10.72,8.350,-39.9,22.0,80,0,6060,31027,1,16.6
10.70,8.350,-40.0,22.0,80,0,6062,31042,1,16.6
10.68,8.390,-40.0,22.1,80,0,6064,31056,1,16.6
10.66,8.390,-39.9,22.1,80,0,6066,31067,1,16.6
10.64,8.390,-39.9,22.2,80,0,6068,31076,1,16.6
10.63,8.350,-39.8,22.2,80,0,6070,31084,1,16.6
10.62,8.380,-39.7,22.3,80,0,6072,31094,1,16.6
10.59,8.330,-39.6,22.3,81,0,6074,31107,1,16.6
10.57,8.310,-39.6,22.4,81,0,6076,31121,1,16.6
10.55,8.250,-39.7,22.4,81,0,6078,31134,1,16.6
10.53,8.230,-39.6,22.5,81,0,6080,31151,1,16.6
10.50,8.160,-39.6,22.5,82,0,6082,31166,1,16.6
10.48,8.170,-39.7,22.5,82,0,6084,31183,1,16.6
10.47,8.230,-39.8,22.5,83,0,6086,31188,1,16.6
10.46,8.230,-39.8,22.5,83,0,6088,31194,1,16.6
10.45,8.340,-39.9,22.5,84,0,6090,31203,1,16.6
10.43,8.370,-39.7,22.5,84,0,6092,31213,1,16.6
10.42,8.370,-39.5,22.4,85,0,6094,31221,1,16.6
10.40,8.370,-39.6,22.4,86,0,6096,31233,1,16.6
10.39,8.300,-39.7,22.4,86,0,6098,31243,1,16.6
10.37,8.110,-39.7,22.4,87,0,6100,31256,1,16.6
10.35,7.980,-39.6,22.3,88,0,6102,31269,1,16.6
10.33,7.980,-39.4,22.3,89,0,6104,31283,1,16.6
10.31,7.980,-39.2,22.2,90,0,6106,31294,1,16.6
10.29,7.980,-39.4,22.2,90,0,6108,31308,1,16.6
10.27,7.970,-39.6,22.1,91,0,6110,31320,1,16.6
10.26,7.970,-39.6,22.0,92,0,6112,31330,1,16.6
10.24,7.950,-39.7,21.9,93,0,6114,31338,1,16.6
10.23,7.950,-39.5,21.8,93,0,6116,31350,1,16.6
10.21,7.970,-39.4,21.7,94,0,6118,31361,1,16.6
10.19,7.990,-39.2,21.5,95,0,6120,31375,1,16.6
10.17,8.160,-39.1,21.4,95,0,6122,31386,1,16.6
10.15,8.180,-39.2,21.2,96,0,6124,31398,1,16.6
10.14,8.200,-39.4,21.0,96,0,6126,31410,1,16.6
10.12,8.200,-39.2,20.7,97,0,6128,31420,1,16.6
10.11,8.290,-39.0,20.5,98,0,6130,31430,1,16.6
10.09,8.180,-38.9,20.4,99,0,6132,31440,1,16.6
10.07,8.150,-38.9,20.2,100,0,6134,31453,1,16.6
10.06,8.150,-38.8,20.1,101,0,6136,31465,1,16.6
10.04,8.140,-38.8,20.1,103,0,6138,31475,1,16.6
10.02,8.140,-39.0,20.0,104,0,6140,31487,1,16.6
10.01,8.050,-38.8,20.1,106,0,6142,31498,1,16.6
10.00,8.040,-38.8,20.1,106,3,6143,31503,1,16.6
9.99,8.040,-38.7,20.1,107,0,6144,31512,1,16.6
9.98,8.040,-38.6,20.3,109,0,6146,31519,1,16.6
9.96,8.020,-38.6,20.4,110,0,6148,31529,1,16.6
9.95,8.010,-38.8,20.5,111,0,6150,31539,1,16.6
9.93,8.000,-38.6,20.5,112,0,6152,31549,1,16.6
9.92,7.920,-38.4,20.5,112,0,6154,31557,1,16.6
9.91,7.910,-38.3,20.5,113,0,6156,31567,1,16.6
9.90,7.900,-38.2,20.5,113,0,6158,31574,1,16.6
9.88,7.880,-38.1,20.4,113,0,6160,31582,1,16.6
9.87,7.880,-38.1,20.2,113,0,6162,31594,1,16.6
9.85,7.880,-38.1,20.1,113,0,6164,31608,1,16.6
9.83,7.870,-37.9,19.9,113,0,6166,31621,1,16.6
9.81,7.870,-38.1,19.8,113,0,6168,31633,1,16.6
9.80,7.870,-38.1,19.6,112,0,6170,31645,1,16.6
9.78,7.860,-38.1,19.5,112,0,6172,31656,1,16.6
9.77,7.840,-38.2,19.3,112,0,6174,31665,1,16.6
9.76,7.820,-38.3,19.2,112,0,6176,31671,1,16.6
9.75,7.810,-38.3,19.1,112,0,6178,31678,1,16.6
9.74,7.750,-38.3,19.0,112,0,6180,31685,1,16.6
9.73,7.710,-38.2,18.9,112,0,6182,31692,1,16.6
9.72,7.700,-38.2,18.8,113,0,6184,31702,1,16.6
9.70,7.670,-38.2,18.6,113,0,6186,31715,1,16.5
9.68,7.640,-38.1,18.5,113,0,6188,31727,1,16.6
9.66,7.630,-38.2,18.4,113,0,6190,31739,1,16.6
9.65,7.650,-37.9,18.3,114,0,6192,31749,1,16.6
9.64,7.650,-37.8,18.3,114,0,6194,31757,1,16.6
9.62,7.600,-37.7,18.2,114,0,6196,31767,1,16.6
9.61,7.600,-37.7,18.1,114,0,6198,31777,1,16.6
9.59,7.580,-37.8,18.0,114,0,6200,31787,1,16.6
9.58,7.570,-37.8,17.9,114,0,6202,31796,1,16.6
9.57,7.570,-37.7,17.8,115,0,6204,31803,1,16.6
9.56,7.570,-37.5,17.7,115,0,6206,31811,1,16.6
9.55,7.560,-37.4,17.6,115,0,6208,31821,1,16.6
9.53,7.560,-37.5,17.5,115,0,6210,31831,1,16.6
9.52,7.560,-37.3,17.3,115,0,6212,31843,1,16.6
9.51,7.560,-37.2,17.1,115,0,6214,31851,1,16.5
9.49,7.530,-37.2,17.0,116,0,6216,31860,1,16.5
9.48,7.510,-37.2,16.8,116,0,6218,31868,1,16.5
9.47,7.510,-37.2,16.6,115,0,6220,31878,1,16.5
9.46,7.510,-37.3,16.3,115,0,6222,31888,1,16.5
9.44,7.500,-37.3,16.1,115,0,6224,31899,1,16.5
9.43,7.500,-37.3,15.9,114,0,6226,31907,1,16.5
9.41,7.500,-37.3,15.6,114,0,6228,31919,1,16.5
9.41,7.470,-37.3,15.4,113,0,6230,31924,1,16.5
9.40,7.450,-37.2,15.1,113,0,6232,31931,1,16.5
9.38,7.450,-37.0,14.9,112,0,6234,31941,1,16.5
9.37,7.470,-37.0,14.6,111,0,6236,31953,1,16.5
9.36,7.420,-36.9,14.4,111,0,6238,31961,1,16.5
9.35,7.410,-36.9,14.1,110,0,6240,31968,1,16.5
9.33,7.410,-36.8,13.9,110,0,6242,31983,1,16.5
9.31,7.410,-36.7,13.6,109,0,6244,31996,1,16.5
9.30,7.410,-36.8,13.4,109,0,6246,32007,1,16.5
9.29,7.410,-36.4,13.2,108,0,6248,32013,1,16.5
9.28,7.410,-36.5,13.0,107,0,6250,32018,1,16.5
9.27,7.440,-36.7,12.8,106,0,6252,32027,1,16.5
9.24,7.440,-36.5,12.6,105,0,6254,32047,1,16.5
9.21,7.420,-36.5,12.4,104,0,6256,32068,1,16.5
9.20,7.420,-36.4,12.2,103,0,6258,32074,1,16.5
9.19,7.420,-36.3,12.0,101,0,6260,32083,1,16.5
9.18,7.380,-36.2,11.9,99,0,6262,32091,1,16.5
9.17,7.380,-36.2,11.7,98,0,6264,32100,1,16.5
9.16,7.360,-36.2,11.6,96,0,6266,32106,1,16.5
9.15,7.350,-36.1,11.5,95,0,6268,32115,1,16.5
9.14,7.350,-36.0,11.4,93,0,6270,32125,1,16.5
9.13,7.340,-35.8,11.3,92,0,6272,32134,1,16.5
9.12,7.320,-36.0,11.2,91,0,6274,32142,1,16.5
9.11,7.320,-35.8,11.1,90,0,6276,32149,1,16.5
9.10,7.270,-35.8,11.1,89,0,6278,32157,1,16.5
9.08,7.250,-35.7,11.0,89,0,6280,32168,1,16.5
9.07,7.250,-35.5,10.9,88,0,6282,32176,1,16.5
9.06,7.250,-35.4,10.9,87,0,6284,32186,1,16.5
9.04,7.230,-35.6,10.9,86,0,6286,32198,1,16.5
9.03,7.210,-35.7,10.9,84,0,6288,32208,1,16.5
9.01,7.210,-35.7,10.9,83,0,6290,32220,1,16.5
9.00,7.200,-35.7,11.0,82,0,6292,32230,1,16.5
8.99,7.190,-35.7,11.1,81,0,6294,32239,1,16.5
8.98,7.190,-35.8,11.2,80,0,6296,32246,1,16.5
8.97,7.200,-35.9,11.4,79,0,6298,32256,1,16.5
8.95,7.190,-35.9,11.6,79,0,6300,32269,1,16.5
8.93,7.190,-35.9,11.8,78,0,6302,32281,1,16.5
8.92,7.170,-35.8,12.0,78,0,6304,32291,1,16.5
8.91,7.150,-35.9,12.2,78,0,6306,32300,1,16.5
8.90,7.140,-35.7,12.5,79,0,6308,32312,1,16.5
8.88,7.120,-35.6,12.7,79,0,6310,32322,1,16.5
8.87,7.100,-35.6,12.9,79,0,6312,32332,1,16.5
8.86,7.080,-35.6,13.1,80,0,6314,32337,1,16.5
8.85,7.080,-35.6,13.2,80,0,6316,32346,1,16.5
8.84,7.060,-35.7,13.3,81,0,6318,32358,1,16.5
8.83,7.050,-35.6,13.4,81,0,6320,32366,1,16.5
8.82,7.040,-35.6,13.4,82,0,6322,32375,1,16.5
8.80,7.010,-35.6,13.5,82,0,6324,32383,1,16.5
8.79,7.010,-35.7,13.4,82,0,6326,32392,1,16.5
8.78,6.990,-35.8,13.4,83,0,6328,32402,1,16.5
8.77,7.010,-36.0,13.4,83,0,6330,32412,1,16.5
8.76,7.010,-35.8,13.4,83,0,6332,32422,1,16.5
8.74,6.990,-35.7,13.4,83,0,6334,32432,1,16.5
8.73,6.990,-35.7,13.5,83,0,6336,32439,1,16.5
8.72,6.980,-35.8,13.5,83,0,6338,32453,1,16.5
8.70,6.970,-35.9,13.6,83,0,6340,32465,1,16.5
8.69,6.930,-36.0,13.7,83,0,6342,32476,1,16.5
8.67,6.900,-35.9,13.7,82,0,6344,32488,1,16.5
8.66,6.900,-35.9,13.7,82,0,6346,32498,1,16.5
8.65,6.900,-35.9,13.7,82,0,6348,32507,1,16.5
8.64,6.860,-36.0,13.6,82,0,6350,32517,1,16.5
8.62,6.830,-36.0,13.5,82,0,6352,32529,1,16.5
8.61,6.830,-36.0,13.4,82,0,6354,32541,1,16.5
8.60,6.820,-36.0,13.3,82,0,6356,32549,1,16.5
8.59,6.820,-36.0,13.2,82,2,6358,32556,1,16.5
