
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.84,7.080,-54.1,39.7,271,0,5638,29204,1,6.0
11.81,7.080,-54.2,39.4,271,0,5640,29220,1,6.0
11.79,7.040,-54.3,39.2,271,0,5642,29234,1,6.1
11.77,7.020,-54.3,39.0,270,0,5644,29245,1,6.1
11.74,7.010,-54.4,38.7,270,0,5646,29257,1,6.1
11.72,7.010,-54.3,38.5,270,0,5648,29270,1,6.1
11.69,7.010,-54.2,38.3,270,0,5650,29285,1,6.1
11.66,7.000,-54.2,38.2,270,0,5652,29303,1,6.1
11.64,6.970,-54.2,38.0,270,0,5654,29312,1,6.1
11.62,6.960,-54.2,37.9,269,0,5656,29323,1,6.1
11.60,6.930,-54.2,37.8,269,0,5658,29337,1,6.1
11.58,6.910,-54.1,37.7,269,0,5660,29348,1,6.1
11.56,6.880,-54.0,37.7,269,0,5662,29359,1,6.2
11.55,6.840,-54.0,37.7,269,0,5664,29367,1,6.2
11.52,6.830,-54.1,37.8,269,0,5666,29382,1,6.2
11.49,6.800,-54.3,37.8,269,0,5668,29398,1,6.2
11.47,6.740,-54.4,37.9,269,0,5670,29411,1,6.2
11.45,6.740,-54.4,38.0,269,0,5672,29422,1,6.2
11.42,6.720,-54.5,38.1,269,0,5674,29436,1,6.2
11.40,6.700,-54.5,38.3,269,0,5676,29450,1,6.2
11.37,6.690,-54.7,38.4,269,0,5678,29462,1,6.2
11.35,6.660,-54.8,38.5,268,0,5680,29476,1,6.3
11.32,6.650,-55.1,38.7,268,0,5682,29490,1,6.3
11.30,6.640,-55.1,38.9,268,0,5684,29504,1,6.3
11.28,6.590,-55.2,39.1,268,0,5686,29514,1,6.3
11.27,6.580,-55.2,39.2,268,0,5688,29523,1,6.3
11.24,6.550,-55.3,39.3,268,0,5690,29537,1,6.3
11.22,6.550,-55.3,,,0,5692,29549,1,6.3
11.20,6.550,-55.3,,,0,5694,29560,1,6.3
11.18,6.550,-55.5,,,0,5696,29573,1,6.3
11.16,6.530,-55.6,,,0,5698,29585,1,6.4
11.14,6.520,-55.7,,,0,5700,29596,1,6.4
11.12,6.510,-55.9,,,0,5702,29605,1,6.3
11.11,6.510,-56.1,,,0,5704,29615,1,6.4
11.08,6.510,-56.3,,,0,5706,29627,1,6.4
11.06,6.480,-56.1,,,0,5708,29640,1,6.4
11.04,6.460,-56.2,,,0,5710,29654,1,6.4
11.01,6.460,-56.2,,,0,5712,29671,1,6.4
10.99,6.460,-56.1,,,0,5714,29680,1,6.4
10.98,6.460,-56.1,,,0,5716,29688,1,6.4
10.97,6.460,-56.2,,,0,5718,29695,1,6.4
10.95,6.460,-56.2,,,0,5720,29706,1,6.4
10.93,6.490,-56.2,,,0,5722,29719,1,6.4
10.90,6.520,-56.2,,,0,5724,29731,1,6.4
10.88,6.530,-56.1,,,0,5726,29745,1,6.4
10.86,6.530,-56.1,,,0,5728,29757,1,6.4
10.84,6.530,-56.0,,,0,5730,29768,1,6.4
10.82,6.540,-56.1,,,0,5732,29779,1,6.4
10.80,6.560,-56.2,,,0,5734,29790,1,6.5
10.79,6.580,-56.3,,,0,5736,29798,1,6.5
10.77,6.580,-56.4,,,0,5738,29810,1,6.5
10.75,6.580,-56.4,,,0,5740,29823,1,6.5
10.73,6.590,-56.5,,,0,5742,29835,1,6.5
10.71,6.580,-56.6,,,0,5744,29846,1,6.5
10.69,6.580,-56.6,,,0,5746,29857,1,6.5
10.68,6.600,-56.6,,,0,5748,29866,1,6.5
10.65,6.590,-56.7,,,0,5750,29878,1,6.5
10.63,6.640,-56.7,,,0,5752,29892,1,6.5
10.61,6.620,-56.8,,,2,5754,29905,1,6.5
10.59,6.600,-56.8,,,0,5756,29919,1,6.5
10.57,6.600,-56.7,,,0,5758,29931,1,6.5
10.55,6.600,-56.6,,,0,5760,29943,1,6.5
10.53,6.600,-56.7,,,0,5762,29954,1,6.5
10.51,6.600,-56.6,,,0,5764,29965,1,6.5
10.50,6.560,-56.4,,,0,5766,29973,1,6.5
10.48,6.560,-56.3,,,0,5768,29980,1,6.5
10.47,6.550,-56.1,,,0,5770,29988,1,6.5
10.46,6.540,-56.0,,,0,5772,29994,1,6.5
10.45,6.540,-56.0,,,0,5774,30004,1,6.5
10.43,6.540,-56.0,,,0,5776,30015,1,6.5
10.41,6.520,-55.9,,,0,5778,30027,1,6.5
10.39,6.520,-55.9,,,0,5780,30038,1,6.5
10.37,6.510,-55.8,,,0,5782,30047,1,6.6
10.36,6.480,-55.8,,,0,5784,30055,1,6.5
10.35,6.430,-55.7,,,0,5786,30061,1,6.6
10.34,6.390,-55.7,,,0,5788,30069,1,6.6
10.32,6.370,-55.6,,,0,5790,30078,1,6.6
10.31,6.350,-55.6,,,0,5792,30089,1,6.6
10.28,6.340,-55.6,,,0,5794,30103,1,6.6
10.26,6.330,-55.5,,,0,5796,30117,1,6.6
10.24,6.230,-55.4,,,0,5798,30131,1,6.6
10.22,6.230,-55.4,,,0,5800,30144,1,6.6
10.20,6.220,-55.4,,,0,5802,30158,1,6.6
10.17,6.210,-55.3,,,0,5804,30172,1,6.6
10.16,6.150,-55.3,,,0,5806,30181,1,6.6
10.14,6.130,-55.4,,,0,5808,30190,1,6.6
10.12,6.130,-55.5,,,0,5810,30206,1,6.6
10.10,6.130,-55.5,,,0,5812,30220,1,6.6
10.08,6.120,-55.5,,,0,5814,30231,1,6.6
10.06,6.120,-55.5,,,0,5816,30243,1,6.6
10.04,6.120,-55.4,,,0,5818,30254,1,6.6
10.03,6.120,-55.4,,,0,5820,30265,1,6.6
10.00,6.120,-55.3,,,0,5822,30281,1,6.6
10.00,6.120,-55.3,,,3,5822,30282,1,6.6
9.98,6.120,-55.2,,,0,5824,30295,1,6.6
9.96,6.120,-55.1,,,0,5826,30307,1,6.6
9.94,6.120,-54.9,,,0,5828,30320,1,6.6
9.92,6.100,-54.8,,,0,5830,30330,1,6.6
9.91,6.100,-54.6,,,0,5832,30341,1,6.6
9.88,6.100,-54.5,,,0,5834,30355,1,6.7
9.86,6.090,-54.5,,,0,5836,30370,1,6.7
9.84,6.070,-54.5,,,0,5838,30382,1,6.7
9.82,6.060,-54.4,,,0,5840,30395,1,6.7
9.80,6.060,-54.3,,,0,5842,30410,1,6.7
9.77,6.060,-54.3,,,0,5844,30427,1,6.7
9.76,6.050,-54.3,,,0,5846,30435,1,6.7
9.75,6.050,-54.4,,,0,5848,30446,1,6.7
9.73,6.040,-54.4,,,0,5850,30459,1,6.7
9.71,6.030,-54.5,,,0,5852,30473,1,6.7
9.68,6.020,-54.6,,,0,5854,30487,1,6.7
9.67,6.010,-54.7,,,0,5856,30499,1,6.7
9.64,6.000,-54.8,,,0,5858,30513,1,6.7
9.62,6.000,-54.8,,,0,5860,30527,1,6.7
9.60,5.970,-54.7,,,0,5862,30540,1,6.7
9.59,5.970,-54.7,,,0,5864,30552,1,6.7
9.57,5.970,-54.7,,,0,5866,30565,1,6.7
9.55,5.970,-54.7,,,0,5868,30577,1,6.7
9.52,5.990,-54.7,,,0,5870,30593,1,6.7
9.50,6.010,-54.6,,,0,5872,30609,1,6.7
9.48,6.040,-54.5,,,0,5874,30624,1,6.7
9.46,6.070,-54.6,,,0,5876,30635,1,6.7
9.45,6.080,-54.6,,,0,5878,30645,1,6.7
9.44,6.090,-54.6,,,0,5880,30651,1,6.8
9.41,6.120,-54.5,,,0,5882,30671,1,6.8
9.38,6.130,-54.6,,,0,5884,30690,1,6.8
9.35,6.130,-54.8,,,0,5886,30710,1,6.8
9.33,6.130,-54.8,,,0,5888,30727,1,6.8
9.30,6.130,-54.7,,,0,5890,30744,1,6.8
9.28,6.110,-54.7,,,0,5892,30760,1,6.8
9.26,6.130,-54.6,,,0,5894,30773,1,6.8
9.24,6.130,-54.4,,,0,5896,30787,1,6.8
9.22,6.110,-54.4,,,0,5898,30802,1,6.8
9.20,6.090,-54.3,,,0,5900,30818,1,6.8
9.18,6.090,-54.2,,,0,5902,30827,1,6.8
9.17,6.080,-54.1,,,0,5904,30835,1,6.8
9.16,6.060,-54.0,,,0,5906,30845,1,6.8
9.13,6.060,-54.0,,,0,5908,30863,1,6.8
9.10,6.060,-54.0,,,0,5910,30882,1,6.8
9.08,6.060,-54.0,,,0,5912,30901,1,6.8
9.06,6.030,-54.0,,,0,5914,30917,1,6.8
9.04,6.030,-54.0,,,0,5916,30931,1,6.8
9.02,6.020,-54.0,,,0,5918,30942,1,6.8
9.00,6.010,-54.0,,,0,5920,30957,1,6.9
8.98,6.000,-54.0,,,0,5922,30970,1,6.9
8.96,5.990,-54.0,,,0,5924,30982,1,6.9
8.95,5.970,-53.9,,,0,5926,30995,1,6.9
8.93,5.960,-53.9,,,2,5928,31009,1,6.9
8.90,5.950,-54.0,,,0,5930,31026,1,6.9
8.87,5.930,-54.1,,,0,5932,31047,1,6.9
8.85,5.920,-54.1,,,0,5934,31065,1,6.9
8.82,5.910,-54.2,,,0,5936,31084,1,6.9
8.80,5.900,-54.2,,,0,5938,31103,1,6.9
8.77,5.880,-54.3,,,0,5940,31123,1,6.9
8.74,5.870,-54.4,,,0,5942,31142,1,6.9
8.72,5.860,-54.4,,,0,5944,31161,1,6.9
8.69,5.840,-54.5,,,0,5946,31180,1,6.9
8.66,5.830,-54.5,,,0,5948,31200,1,6.9
8.64,5.820,-54.6,,,0,5950,31217,1,6.9
8.62,5.800,-54.7,,,0,5952,31234,1,6.9
8.60,5.730,-54.8,,,0,5954,31248,1,6.9
8.58,5.680,-54.7,,,0,5956,31262,1,6.9
8.56,5.730,-54.6,,,0,5958,31275,1,7.0
8.55,5.710,-54.7,,,0,5960,31287,1,6.9
8.53,5.720,-54.7,,,0,5962,31300,1,7.0
8.51,5.720,-54.8,,,0,5964,31312,1,7.0
8.49,5.720,-55.0,,,0,5966,31328,1,7.0
8.47,5.730,-55.0,,,0,5968,31342,1,7.0
8.45,5.730,-55.1,,,0,5970,31358,1,7.0
8.43,5.730,-55.1,,,0,5972,31373,1,7.0
8.41,5.740,-55.1,,,0,5974,31387,1,7.0
8.39,5.740,-55.1,,,0,5976,31403,1,7.0
8.37,5.740,-55.2,,,0,5978,31418,1,7.0
8.35,5.750,-55.2,,,0,5980,31434,1,7.0
8.33,5.750,-55.2,,,0,5982,31448,1,7.0
8.31,5.750,-55.2,,,0,5984,31464,1,7.0
8.29,5.760,-55.3,,,0,5986,31479,1,7.0
8.28,5.760,-55.3,,,0,5988,31493,1,7.0
8.26,5.760,-55.3,,,0,5990,31509,1,7.0
8.24,5.770,-55.4,,,0,5992,31524,1,7.0
8.22,5.750,-55.4,,,0,5994,31538,1,7.1
8.20,5.710,-55.4,,,0,5996,31554,1,7.1
8.18,5.660,-55.4,,,0,5998,31569,1,7.1
8.16,5.620,-55.5,,,0,6000,31585,1,7.1
8.14,5.590,-55.5,,,0,6002,31599,1,7.1
8.12,5.530,-55.4,,,0,6004,31615,1,7.1
8.10,5.530,-55.2,,,0,6006,31630,1,7.1
8.07,5.500,-55.3,,,0,6008,31655,1,7.1
8.04,5.470,-55.5,,,0,6010,31678,1,7.1
8.01,5.450,-55.6,,,0,6012,31703,1,7.2
8.00,5.440,-55.6,,,0,6014,31709,1,7.2
7.99,5.440,-55.7,,,0,6016,31717,1,7.2
7.98,5.440,-55.7,,,0,6018,31723,1,7.2
7.98,5.430,-55.7,,,0,6020,31728,1,7.2
7.95,5.420,-55.7,,,0,6022,31747,1,7.2
7.93,5.410,-56.1,,,0,6024,31765,1,7.2
7.91,5.370,-56.3,,,0,6026,31784,1,7.2
7.88,5.330,-56.4,,,0,6028,31803,1,7.2
7.86,5.330,-56.6,,,0,6030,31820,1,7.2
7.84,5.310,-56.6,,,0,6032,31837,1,7.3
7.83,5.300,-56.6,,,0,6034,31841,1,7.3
7.83,5.300,-56.5,,,0,6036,31844,1,7.3
7.83,5.290,-56.5,,,0,6038,31849,1,7.3
7.81,5.290,-56.5,,,0,6040,31863,1,7.3
7.79,5.280,-56.5,,,0,6042,31875,1,7.3
7.78,5.280,-56.5,,,0,6044,31889,1,7.3
7.76,5.270,-56.5,,,0,6046,31902,1,7.3
7.74,5.270,-56.5,,,0,6048,31916,1,7.3
7.73,5.260,-56.5,,,0,6050,31928,1,7.3
7.71,5.260,-56.5,,,0,6052,31942,1,7.3
7.70,5.250,-56.5,,,0,6054,31954,1,7.3
7.68,5.250,-56.5,,,0,6056,31968,1,7.3
7.66,5.240,-56.5,,,0,6058,31981,1,7.3
7.65,5.240,-56.5,,,0,6060,31995,1,7.3
7.63,5.230,-56.5,,,0,6062,32007,1,7.3
7.62,5.190,-56.5,,,0,6064,32021,1,7.4
7.60,5.140,-56.5,,,0,6066,32033,1,7.4
7.58,5.140,-56.5,,,0,6068,32047,1,7.4
7.57,5.140,-56.5,,,0,6070,32060,1,7.4
7.55,5.140,-56.6,,,0,6072,32074,1,7.4
7.54,5.110,-56.7,,,0,6074,32086,1,7.4
7.52,5.140,-56.8,,,0,6076,32100,1,7.4
7.51,5.070,-56.9,,,0,6078,32112,1,7.4
7.49,4.990,-56.9,,,0,6080,32126,1,7.4
7.48,4.940,-56.9,,,0,6082,32139,1,7.4
7.46,4.940,-56.9,,,0,6084,32154,1,7.4
7.44,4.940,-57.0,,,0,6086,32169,1,7.4
7.42,4.930,-57.0,,,0,6088,32185,1,7.4
7.40,4.930,-57.0,,,0,6090,32200,1,7.4
7.39,4.920,-57.0,,,0,6092,32216,1,7.4
7.37,4.920,-57.1,,,0,6094,32230,1,7.4
7.35,4.920,-57.1,,,0,6096,32242,1,7.5
7.34,4.910,-57.2,,,0,6098,32254,1,7.5
7.33,4.900,-57.5,,,0,6100,32267,1,7.5
7.31,4.890,-57.5,,,2,6102,32279,1,7.5
7.30,4.880,-57.4,,,0,6104,32291,1,7.5
7.29,4.880,-57.3,,,0,6106,32298,1,7.5
7.28,4.870,-57.2,,,0,6108,32305,1,7.5
7.27,4.860,-57.0,,,0,6110,32312,1,7.5
7.27,4.840,-56.9,,,0,6112,32319,1,7.5
7.26,4.830,-56.8,,,0,6114,32325,1,7.5
7.25,4.810,-56.8,,,0,6116,32333,1,7.5
7.24,4.790,-56.7,,,0,6118,32342,1,7.6
7.23,4.780,-56.5,,,0,6120,32353,1,7.6
7.22,4.760,-56.3,,,0,6122,32363,1,7.6
7.20,4.750,-56.2,,,0,6124,32373,1,7.6
7.19,4.730,-56.0,,,0,6126,32383,1,7.6
7.18,4.710,-55.8,,,0,6128,32394,1,7.6
7.17,4.700,-55.8,,,0,6130,32403,1,7.6
7.16,4.680,-55.6,,,0,6132,32414,1,7.6
7.15,4.670,-55.5,,,0,6134,32423,1,7.6
7.14,4.650,-55.3,,,0,6136,32432,1,7.6
7.13,4.630,-55.2,,,0,6138,32443,1,7.6
7.11,4.620,-55.0,,,0,6140,32453,1,7.6
7.10,4.600,-54.8,,,0,6142,32464,1,7.6
7.09,4.570,-54.7,,,0,6144,32473,1,7.6
7.08,4.540,-54.5,,,0,6146,32484,1,7.6
7.07,4.540,-54.4,,,0,6148,32493,1,7.6
7.06,4.540,-54.2,,,0,6150,32503,1,7.6
7.05,4.540,-54.2,,,0,6152,32511,1,7.6
7.04,4.540,-54.3,,,0,6154,32518,1,7.6
7.03,4.540,-54.1,,,0,6156,32526,1,7.6
7.02,4.560,-53.9,,,0,6158,32534,1,7.6
7.02,4.560,-53.7,,,0,6160,32540,1,7.6
7.01,4.560,-53.6,,,0,6162,32545,1,7.6
7.01,4.560,-53.5,,,0,6164,32548,1,7.6
7.00,4.560,-53.4,,,0,6166,32561,1,7.6
6.98,4.550,-53.3,,,0,6168,32572,1,7.6
6.97,4.550,-53.3,,,0,6170,32584,1,7.6
6.96,4.550,-53.2,,,0,6172,32595,1,7.6
6.94,4.550,-53.2,,,0,6174,32608,1,7.6
6.93,4.540,-53.1,,,0,6176,32619,1,7.6
6.92,4.540,-53.1,,,0,6178,32631,1,7.6
6.91,4.540,-53.0,,,0,6180,32642,1,7.6
6.89,4.540,-53.0,,,0,6182,32655,1,7.6
6.88,4.530,-52.9,,,0,6184,32666,1,7.6
6.87,4.530,-52.8,,,0,6186,32679,1,7.6
6.86,4.530,-52.8,,,0,6188,32690,1,7.6
6.84,4.530,-52.7,,,0,6190,32702,1,7.6
6.83,4.520,-52.7,,,0,6192,32713,1,7.6
6.82,4.520,-52.6,,,0,6194,32726,1,7.6
6.81,4.520,-52.6,,,0,6196,32737,1,7.6
6.79,4.520,-52.5,,,0,6198,32750,1,7.6
6.78,4.510,-52.5,,,0,6200,32761,1,7.6
6.77,4.510,-52.5,,,0,6202,32775,1,7.6
6.75,4.510,-52.3,,,0,6204,32789,1,7.6
6.74,4.510,-52.1,,,0,6206,32803,1,7.6
6.73,4.500,-51.8,,,0,6208,32814,1,7.6
6.72,4.480,-51.6,,,0,6210,32824,1,7.6
6.71,4.470,-51.1,,,0,6212,32832,1,7.6
6.70,4.470,-51.0,,,0,6214,32844,1,7.6
6.68,4.470,-50.8,,,0,6216,32862,1,7.6
6.66,4.460,-50.6,,,0,6218,32881,1,7.6
6.64,4.460,-50.4,,,0,6220,32900,1,7.6
6.62,4.460,-50.2,,,0,6222,32918,1,7.6
6.60,4.460,-50.1,,,0,6224,32935,1,7.6
6.59,4.450,-50.2,,,0,6226,32949,1,7.6
6.58,4.450,-50.1,,,0,6228,32962,1,7.6
6.56,4.450,-50.1,,,0,6230,32977,1,7.6
6.54,4.440,-49.9,,,0,6232,32993,1,7.6
6.53,4.430,-49.9,,,0,6234,33010,1,7.6
6.51,4.440,-49.8,,,0,6236,33026,1,7.6
6.49,4.430,-49.8,,,0,6238,33044,1,7.6
6.48,4.420,-49.5,70.6,278,0,6240,33058,1,7.6
6.46,4.400,-49.4,70.8,278,2,6242,33074,1,7.6
6.45,4.390,-49.4,71.0,278,0,6244,33088,1,7.6
6.44,4.380,-49.3,71.1,278,0,6246,33103,1,7.6
6.42,4.370,-49.5,71.2,278,0,6248,33119,1,7.6
6.41,4.340,-49.6,71.3,278,0,6250,33133,1,7.6
6.39,4.310,-49.7,,,0,6252,33151,1,7.6
6.37,4.310,-49.8,,,0,6254,33170,1,7.6
6.35,4.310,-50.0,,,0,6256,33189,1,7.6
6.33,4.300,-50.1,,,0,6258,33207,1,7.6
6.32,4.270,-50.2,,,0,6260,33226,1,7.6
6.30,4.250,-50.3,,,0,6262,33245,1,7.6
6.28,4.250,-50.3,,,0,6264,33264,1,7.6
6.26,4.250,-50.5,,,0,6266,33281,1,7.6
6.24,4.250,-50.7,,,0,6268,33301,1,7.6
6.23,4.250,-50.9,,,0,6270,33320,1,7.6
6.21,4.250,-51.0,,,0,6272,33337,1,7.6
6.19,4.230,-51.1,,,0,6274,33353,1,7.6
6.18,4.230,-51.1,,,0,6276,33369,1,7.5
6.16,4.230,-51.2,,,0,6278,33383,1,7.6
6.15,4.230,-51.2,,,0,6280,33401,1,7.6
6.13,4.230,-51.2,,,2,6282,33421,1,7.5
6.11,4.230,-51.1,,,0,6284,33437,1,7.5
6.10,4.210,-51.0,,,0,6286,33451,1,7.5
6.09,4.190,-51.0,,,0,6288,33467,1,7.5
6.07,4.160,-50.9,,,0,6290,33483,1,7.6
6.06,4.150,-50.8,,,0,6292,33499,1,7.5
6.04,4.150,-50.7,,,0,6294,33513,1,7.6
6.03,4.140,-50.6,,,0,6296,33529,1,7.6
6.01,4.130,-50.5,,,0,6298,33545,1,7.6
6.00,4.120,-50.3,,,0,6300,33559,1,7.6
5.99,4.110,-50.2,,,0,6302,33575,1,7.6
5.97,4.090,-50.1,,,0,6304,33591,1,7.6
5.96,4.090,-50.2,,,0,6306,33607,1,7.5
5.94,4.080,-50.2,,,0,6308,33622,1,7.5
5.93,4.080,-50.2,,,0,6310,33636,1,7.6
5.92,4.070,-50.2,,,0,6312,33650,1,7.5
5.90,4.070,-50.1,,,0,6314,33666,1,7.5
5.89,4.070,-50.0,,,0,6316,33682,1,7.5
5.88,4.040,-49.8,,,0,6318,33697,1,7.5
5.86,4.030,-49.8,,,0,6320,33709,1,7.6
5.85,4.020,-49.8,,,0,6322,33724,1,7.5
5.84,4.020,-49.9,,,0,6324,33740,1,7.5
5.82,4.000,-49.9,,,0,6326,33756,1,7.5
5.81,3.990,-49.8,,,0,6328,33770,1,7.5
5.80,3.980,-49.8,,,0,6330,33781,1,7.5
5.79,3.980,-49.8,,,0,6332,33794,1,7.5
5.78,3.970,-49.7,,,0,6334,33807,1,7.5
5.77,3.970,-49.6,,,0,6336,33819,1,7.5
5.75,3.950,-49.4,,,0,6338,33832,1,7.5
5.74,3.940,-49.4,,,0,6340,33847,1,7.5
5.73,3.940,-49.3,,,0,6342,33859,1,7.5
5.72,3.930,-49.7,,,0,6344,33872,1,7.5
5.71,3.900,-49.7,,,0,6346,33882,1,7.5
5.70,3.860,-49.6,,,0,6348,33893,1,7.5
5.69,3.860,-49.5,,,0,6350,33903,1,7.5
5.68,3.840,-49.5,,,0,6352,33912,1,7.5
5.67,3.840,-49.7,,,0,6354,33927,1,7.5
5.66,3.840,-49.4,,,0,6356,33943,1,7.5
5.64,3.840,-49.2,,,0,6358,33959,1,7.5
5.63,3.840,-49.2,,,2,6360,33971,1,7.5
5.62,3.860,-49.2,,,0,6362,33984,1,7.5
5.61,3.860,-49.2,,,0,6364,33997,1,7.5
5.60,3.860,-49.1,,,0,6366,34008,1,7.5
5.59,3.860,-48.9,,,0,6368,34018,1,7.5
5.58,3.870,-48.8,,,0,6370,34031,1,7.5
5.57,3.870,-48.8,,,0,6372,34047,1,7.5
5.56,3.860,-48.9,,,0,6374,34061,1,7.5
5.55,3.850,-48.9,,,0,6376,34071,1,7.5
5.54,3.850,-48.9,,,0,6378,34077,1,7.5
5.54,3.850,-48.8,,,0,6380,34087,1,7.5
5.53,3.860,-48.7,,,0,6382,34098,1,7.5
5.52,3.910,-48.5,,,0,6384,34108,1,7.5
5.51,4.040,-48.4,,,0,6386,34119,1,7.5
5.50,4.040,-48.3,,,0,6388,34129,1,7.5
5.48,4.120,-48.2,,,0,6390,34148,1,7.5
5.47,4.210,-48.2,,,0,6392,34169,1,7.5
5.45,4.220,-48.1,,,0,6394,34186,1,7.5
5.44,4.260,-47.9,,,0,6396,34201,1,7.5
5.43,4.270,-47.9,,,0,6398,34212,1,7.5
5.42,4.270,-48.0,,,0,6400,34220,1,7.5
5.42,4.260,-48.2,,,0,6402,34230,1,7.5
5.41,4.260,-48.3,,,2,6404,34243,1,7.5
5.39,4.240,-48.4,,,0,6406,34257,1,7.5
5.38,4.180,-48.4,,,0,6408,34272,1,7.5
5.37,4.160,-48.4,,,0,6410,34288,1,7.5
5.35,4.150,-48.3,,,0,6412,34305,1,7.4
5.35,4.120,-48.2,,,0,6414,34317,1,7.5
5.34,4.100,-48.1,,,0,6416,34330,1,7.4
5.33,4.080,-48.0,,,0,6418,34341,1,7.5
5.32,4.060,-48.0,,,0,6420,34354,1,7.4
5.31,4.040,-48.0,,,0,6422,34365,1,7.4
5.30,4.020,-47.9,,,0,6424,34378,1,7.4
5.29,4.000,-47.9,,,0,6426,34389,1,7.4
5.28,3.980,-47.8,,,0,6428,34402,1,7.4
5.27,3.960,-47.8,,,0,6430,34413,1,7.4
5.26,3.940,-47.7,,,0,6432,34426,1,7.4
5.25,3.920,-47.7,,,0,6434,34437,1,7.4
5.24,3.900,-47.6,,,0,6436,34450,1,7.4
5.23,3.850,-47.6,,,0,6438,34462,1,7.4
5.22,3.850,-47.6,,,0,6440,34473,1,7.4
5.21,3.890,-47.6,,,0,6442,34487,1,7.4
5.20,3.860,-47.7,,,0,6444,34503,1,7.4
5.18,3.850,-47.8,,,0,6446,34520,1,7.4
5.18,3.850,-47.8,,,0,6448,34524,1,7.4
5.17,3.850,-47.8,,,0,6450,34531,1,7.4
5.17,3.840,-47.8,,,0,6452,34539,1,7.4
5.16,3.810,-47.7,,,0,6454,34549,1,7.4
5.15,3.790,-47.8,,,0,6456,34563,1,7.4
5.14,3.790,-48.1,,,0,6458,34576,1,7.4
5.13,3.760,-48.1,,,0,6460,34586,1,7.4
5.13,3.750,-48.1,,,0,6462,34594,1,7.4
5.12,3.720,-48.1,,,0,6464,34602,1,7.4
5.11,3.690,-48.1,,,0,6466,34610,1,7.4
5.10,3.680,-47.8,,,0,6468,34631,1,7.4
5.08,3.680,-47.8,,,0,6470,34650,1,7.3
5.07,3.670,-47.8,,,0,6472,34666,1,7.3
5.06,3.650,-47.7,,,0,6474,34677,1,7.3
5.06,3.650,-47.5,,,0,6476,34684,1,7.3
5.05,3.630,-47.4,,,0,6478,34694,1,7.3
5.04,3.630,-47.4,,,0,6480,34703,1,7.3
5.03,3.620,-47.3,,,0,6482,34713,1,7.3
5.03,3.610,-47.1,,,0,6484,34723,1,7.3
5.02,3.610,-47.2,,,0,6486,34734,1,7.3
5.00,3.600,-47.0,,,0,6488,34753,1,7.3
4.99,3.590,-46.8,,,0,6490,34771,1,7.3
4.98,3.580,-46.6,,,0,6492,34791,1,7.3
4.97,3.580,-46.5,,,0,6494,34797,1,7.3
4.97,3.560,-46.4,,,0,6496,34803,1,7.3
4.96,3.550,-46.2,,,0,6498,34810,1,7.3
4.96,3.540,-46.1,,,0,6500,34816,1,7.3
4.95,3.510,-46.1,,,0,6502,34823,1,7.3
4.94,3.500,-46.0,,,0,6504,34834,1,7.3
4.93,3.490,-45.9,,,0,6506,34846,1,7.2
4.93,3.480,-45.7,,,0,6508,34855,1,7.2
4.92,3.470,-45.6,,,0,6510,34867,1,7.2
4.91,3.470,-45.5,,,0,6512,34878,1,7.2
4.90,3.470,-45.5,,,0,6514,34898,1,7.2
4.88,3.480,-45.5,,,0,6516,34916,1,7.2
4.87,3.470,-45.5,,,0,6518,34932,1,7.2
4.86,3.470,-45.5,,,0,6520,34945,1,7.2
4.85,3.470,-45.4,,,0,6522,34956,1,7.2
4.85,3.470,-45.5,,,0,6524,34966,1,7.2
4.84,3.460,-45.5,,,0,6526,34974,1,7.2
4.83,3.460,-45.5,,,0,6528,34986,1,7.2
4.82,3.460,-45.4,,,0,6530,34999,1,7.2
4.81,3.460,-45.5,,,0,6532,35015,1,7.2
4.80,3.450,-45.5,,,0,6534,35031,1,7.2
4.79,3.450,-45.6,,,0,6536,35044,1,7.2
4.78,3.440,-45.4,,,0,6538,35057,1,7.2
4.77,3.430,-45.4,,,0,6540,35069,1,7.1
4.77,3.420,-45.3,,,0,6542,35077,1,7.1
4.76,3.410,-45.2,,,0,6544,35087,1,7.1
