
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.068,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.76,12.220,-45.1,15.4,84,0,5718,28095,1,20.4
16.73,12.190,-44.9,15.3,85,0,5720,28106,1,20.4
16.71,12.170,-44.8,15.2,85,0,5722,28114,1,20.4
16.69,12.170,-45.0,15.1,86,0,5724,28122,1,20.4
16.66,12.170,-45.1,15.0,87,2,5726,28135,1,20.4
16.62,12.250,-45.1,14.9,88,0,5728,28150,1,20.4
16.59,12.250,-45.0,14.9,89,0,5730,28163,1,20.4
16.56,12.270,-44.8,14.8,90,0,5732,28175,1,20.4
16.54,12.340,-45.0,14.8,92,0,5734,28183,1,20.4
16.52,12.450,-45.1,14.8,93,0,5736,28191,1,20.4
16.49,12.640,-44.8,14.8,94,0,5738,28204,1,20.4
16.46,12.750,-44.6,14.9,96,0,5740,28215,1,20.4
16.43,12.750,-44.6,15.0,97,0,5742,28228,1,20.4
16.40,12.750,-44.5,15.0,98,0,5744,28238,1,20.4
16.38,12.750,-44.6,15.0,99,2,5746,28248,1,20.4
16.35,12.720,-44.6,15.0,100,0,5748,28259,1,20.4
16.32,12.710,-44.7,15.0,101,0,5750,28271,1,20.4
16.30,12.700,-44.9,14.9,102,0,5752,28281,1,20.4
16.27,12.650,-45.0,14.8,103,0,5754,28290,1,20.4
16.25,12.610,-45.1,14.6,104,0,5756,28300,1,20.4
16.22,12.600,-45.2,14.4,105,0,5758,28312,1,20.4
16.19,12.550,-45.2,14.2,106,0,5760,28323,1,20.4
16.17,12.530,-45.2,13.9,107,0,5762,28333,1,20.4
16.15,12.510,-45.2,13.7,108,0,5764,28343,1,20.4
16.12,12.490,-45.3,13.4,110,0,5766,28352,1,20.4
16.10,12.490,-45.0,13.1,111,0,5768,28364,1,20.4
16.07,12.480,-45.1,12.8,112,0,5770,28375,1,20.4
16.04,12.450,-45.2,12.5,114,0,5772,28385,1,20.3
16.01,12.450,-45.3,12.3,116,0,5774,28398,1,20.3
15.99,12.420,-45.3,12.1,117,0,5776,28409,1,20.3
15.96,12.320,-45.4,11.9,119,0,5778,28419,1,20.3
15.94,12.270,-45.7,11.8,121,2,5780,28431,1,20.3
15.90,12.200,-45.6,11.6,122,0,5782,28444,1,20.3
15.87,12.120,-45.4,11.5,123,0,5784,28457,1,20.3
15.85,12.080,-45.2,11.5,124,0,5786,28465,1,20.3
15.83,12.030,-45.2,11.4,125,0,5788,28474,1,20.3
15.80,12.020,-45.3,11.3,125,0,5790,28488,1,20.3
15.77,12.030,-45.4,11.2,124,0,5792,28499,1,20.3
15.75,12.070,-45.2,11.1,124,0,5794,28510,1,20.3
15.72,12.060,-45.0,11.0,123,0,5796,28523,1,20.3
15.69,12.090,-44.8,10.8,122,0,5798,28533,1,20.3
15.67,12.100,-44.6,10.7,120,0,5800,28543,1,20.3
15.65,12.120,-44.4,10.6,118,0,5802,28553,1,20.3
15.62,12.170,-44.4,10.5,116,0,5804,28563,1,20.3
15.60,12.190,-44.5,10.4,114,0,5806,28572,1,20.3
15.58,12.240,-44.5,10.3,112,0,5808,28582,1,20.3
15.55,12.240,-44.5,10.3,109,0,5810,28595,1,20.3
15.52,12.180,-44.6,10.2,107,0,5812,28607,1,20.3
15.49,12.170,-44.6,10.2,104,0,5814,28618,1,20.3
15.48,12.140,-44.8,10.2,102,0,5816,28626,1,20.3
15.46,12.140,-44.5,10.3,100,0,5818,28634,1,20.3
15.44,12.140,-44.3,10.4,98,0,5820,28641,1,20.3
15.40,12.140,-44.2,10.5,96,0,5822,28657,1,20.3
15.37,12.130,-44.2,10.6,95,0,5824,28670,1,20.3
15.35,12.130,-44.2,10.8,95,0,5826,28680,1,20.3
15.33,12.180,-44.0,11.0,94,0,5828,28688,1,20.3
15.31,12.150,-44.0,11.2,94,0,5830,28698,1,20.3
15.29,12.150,-44.0,11.4,95,0,5832,28706,1,20.3
15.26,12.150,-44.0,11.5,95,0,5834,28721,1,20.3
15.23,12.140,-43.9,11.7,96,0,5836,28734,1,20.2
15.20,12.080,-43.9,11.8,97,0,5838,28747,1,20.2
15.17,12.070,-43.6,11.9,98,0,5840,28759,1,20.2
15.15,12.050,-43.6,12.0,99,0,5842,28769,1,20.2
15.13,12.000,-43.5,12.1,99,0,5844,28779,1,20.2
15.10,11.980,-43.6,12.1,99,0,5846,28790,1,20.2
15.08,11.980,-43.7,12.2,99,0,5848,28802,1,20.2
15.05,11.980,-43.7,12.2,99,0,5850,28813,1,20.2
15.03,11.980,-43.5,12.2,99,0,5852,28823,1,20.2
15.00,11.990,-43.5,12.2,98,0,5854,28836,1,20.2
14.97,12.010,-43.5,12.2,98,0,5856,28848,1,20.2
14.95,11.990,-43.5,12.2,97,0,5858,28857,1,20.2
14.93,11.970,-43.4,12.2,96,0,5860,28867,1,20.2
14.90,11.920,-43.2,12.2,95,0,5862,28879,1,20.2
14.88,11.900,-43.3,12.2,94,0,5864,28890,1,20.2
14.85,11.890,-43.3,12.2,93,0,5866,28903,1,20.2
14.82,11.880,-43.3,12.2,92,0,5868,28918,1,20.2
14.79,11.860,-43.2,12.3,91,0,5870,28930,1,20.2
14.77,11.790,-43.0,12.3,90,0,5872,28940,1,20.2
14.75,11.730,-42.7,12.4,89,0,5874,28949,1,20.2
14.73,11.730,-42.8,12.5,88,0,5876,28958,1,20.2
14.71,11.710,-43.0,12.5,87,0,5878,28968,1,20.2
14.69,11.720,-43.1,12.6,86,0,5880,28977,1,20.2
14.66,11.730,-43.3,12.7,86,0,5882,28992,1,20.2
14.63,11.730,-43.2,12.8,85,0,5884,29002,1,20.2
14.61,11.710,-43.0,12.9,84,0,5886,29012,1,20.2
14.59,11.710,-43.0,13.0,84,0,5888,29022,1,20.2
14.57,11.700,-43.1,13.0,84,0,5890,29030,1,20.2
14.55,11.530,-43.1,13.1,83,0,5892,29042,1,20.2
14.52,11.520,-43.1,13.1,83,0,5894,29053,1,20.2
14.50,11.510,-43.0,13.1,84,0,5896,29065,1,20.1
14.48,11.480,-42.9,13.1,84,0,5898,29074,1,20.1
14.46,11.470,-43.0,13.1,84,0,5900,29083,1,20.1
14.44,11.470,-43.0,13.1,85,0,5902,29094,1,20.1
14.41,11.480,-42.9,13.0,86,0,5904,29107,1,20.1
14.38,11.510,-42.9,12.9,86,0,5906,29120,1,20.1
14.35,11.540,-43.0,12.8,87,0,5908,29132,1,20.1
14.33,11.560,-43.1,12.7,88,0,5910,29142,1,20.1
14.31,11.610,-43.1,12.5,89,0,5912,29153,1,20.1
14.29,11.620,-42.9,12.3,89,0,5914,29163,1,20.1
14.27,11.620,-42.7,12.1,90,0,5916,29173,1,20.1
14.25,11.610,-42.4,11.9,90,0,5918,29183,1,20.1
14.22,11.580,-42.0,11.7,91,0,5920,29196,1,20.1
14.19,11.570,-41.6,11.4,91,0,5922,29208,1,20.1
14.17,11.560,-41.7,11.1,92,0,5924,29219,1,20.1
14.15,11.540,-41.7,10.9,92,0,5926,29229,1,20.1
14.13,11.520,-41.7,10.6,92,0,5928,29239,1,20.1
14.11,11.520,-41.6,10.3,92,0,5930,29248,1,20.1
14.09,11.500,-41.7,10.1,92,0,5932,29257,1,20.1
14.07,11.480,-41.7,9.9,91,0,5934,29269,1,20.1
14.04,11.470,-41.6,9.7,90,0,5936,29281,1,20.1
14.02,11.450,-41.6,9.5,89,0,5938,29292,1,20.1
14.00,11.440,-40.9,9.4,88,0,5940,29300,1,20.1
13.97,11.430,-40.9,9.3,87,0,5942,29314,1,20.1
13.95,11.420,-41.0,9.3,85,0,5944,29327,1,20.1
13.92,11.400,-41.1,9.3,83,0,5946,29339,1,20.1
13.90,11.330,-41.3,9.4,81,0,5948,29350,1,20.1
13.88,11.300,-41.0,9.5,80,0,5950,29360,1,20.1
13.85,11.260,-40.7,9.7,79,0,5952,29373,1,20.1
13.83,11.260,-40.5,9.9,78,0,5954,29383,1,20.1
13.81,11.270,-40.4,10.2,77,0,5956,29393,1,20.1
13.79,11.260,-40.4,10.5,76,0,5958,29403,1,20.1
13.77,11.260,-40.5,10.8,76,0,5960,29413,1,20.1
13.74,11.260,-40.3,11.2,76,0,5962,29427,1,20.1
13.72,11.260,-40.2,11.5,76,0,5964,29440,1,20.1
13.70,11.270,-40.1,11.9,76,0,5966,29450,1,20.1
13.67,11.280,-40.3,12.3,77,0,5968,29462,1,20.1
13.65,11.300,-40.8,12.6,77,0,5970,29473,1,20.0
13.63,11.300,-40.7,13.0,78,0,5972,29485,1,20.0
13.61,11.300,-40.6,13.3,78,0,5974,29495,1,20.0
13.58,11.280,-40.6,13.5,79,0,5976,29508,1,20.0
13.57,11.280,-40.6,13.8,79,0,5978,29515,1,20.0
13.55,11.280,-40.7,14.0,80,0,5980,29525,1,20.0
13.52,11.290,-40.7,14.1,80,0,5982,29536,1,20.0
13.50,11.310,-40.5,14.2,81,0,5984,29548,1,20.0
13.47,11.360,-40.4,14.3,82,0,5986,29561,1,20.0
13.44,11.360,-40.5,14.3,82,0,5988,29578,1,20.0
13.43,11.360,-40.6,14.2,83,0,5990,29586,1,20.0
13.41,11.340,-40.6,14.1,84,0,5992,29596,1,20.0
13.38,11.340,-40.6,14.0,85,0,5994,29610,1,20.0
13.36,11.290,-40.4,13.8,86,0,5996,29621,1,20.0
13.33,11.270,-40.2,13.7,87,0,5998,29633,1,20.0
13.31,11.230,-40.2,13.5,88,0,6000,29643,1,20.0
13.30,11.160,-40.1,13.3,89,0,6002,29653,1,20.0
13.27,11.130,-39.9,13.1,90,0,6004,29665,1,20.0
13.25,11.130,-39.9,12.8,91,0,6006,29676,1,20.0
13.23,11.120,-39.8,12.6,92,0,6008,29688,1,20.0
13.20,11.110,-40.0,12.4,93,0,6010,29700,1,20.0
13.18,11.120,-40.2,12.2,94,0,6012,29713,1,20.0
13.15,11.120,-39.8,11.9,94,0,6014,29726,1,20.0
13.13,11.130,-39.4,11.7,95,0,6016,29738,1,20.0
13.11,11.190,-39.1,11.4,95,0,6018,29748,1,20.0
13.09,11.230,-39.1,11.2,95,0,6020,29760,1,20.0
13.07,11.230,-39.1,11.0,95,0,6022,29771,1,20.0
13.05,11.230,-39.0,10.8,94,0,6024,29781,1,20.0
13.03,11.230,-38.9,10.7,93,0,6026,29793,1,20.0
13.00,11.210,-38.7,10.5,92,0,6028,29805,1,20.0
12.98,11.120,-38.7,10.5,91,0,6030,29817,1,20.0
12.96,11.080,-38.7,10.4,89,0,6032,29827,1,20.0
12.95,11.040,-38.6,10.4,88,0,6034,29835,1,20.0
12.92,10.990,-38.4,10.4,86,0,6036,29847,1,20.0
12.90,10.950,-38.1,10.4,84,0,6038,29862,1,20.0
12.87,10.940,-38.0,10.5,83,0,6040,29877,1,19.9
12.85,10.860,-37.9,10.6,81,2,6042,29889,1,19.9
12.83,10.820,-38.3,10.6,80,0,6044,29899,1,19.9
12.81,10.710,-38.3,10.7,78,0,6046,29907,1,19.9
12.79,10.690,-38.2,10.8,77,0,6048,29919,1,19.9
12.77,10.670,-38.0,11.0,76,0,6050,29931,1,19.9
12.74,10.600,-37.9,11.1,75,0,6052,29944,1,19.9
12.72,10.580,-37.9,11.2,75,0,6054,29956,1,19.9
12.70,10.580,-38.0,11.4,74,0,6056,29968,1,19.9
12.68,10.580,-38.1,11.5,74,0,6058,29980,1,19.9
12.66,10.710,-38.1,11.6,74,0,6060,29991,1,19.9
12.63,10.840,-38.1,11.7,74,0,6062,30005,1,19.9
12.61,10.890,-38.1,11.8,73,0,6064,30016,1,19.9
12.58,10.890,-38.0,11.9,73,0,6066,30030,1,19.9
12.56,10.890,-38.0,11.9,74,0,6068,30043,1,19.9
12.54,10.890,-38.2,12.0,74,0,6070,30057,1,19.9
12.52,10.770,-38.0,12.0,74,0,6072,30065,1,19.9
12.50,10.760,-37.9,12.0,74,0,6074,30077,1,19.9
12.48,10.670,-37.7,12.1,74,0,6076,30089,1,19.9
12.46,10.620,-37.4,12.2,75,0,6078,30101,1,19.9
12.43,10.600,-37.5,12.3,75,0,6080,30114,1,19.9
12.41,10.580,-37.4,12.4,76,0,6082,30126,1,19.9
12.39,10.560,-37.4,12.6,76,0,6084,30138,1,19.9
12.37,10.550,-37.4,12.7,77,0,6086,30148,1,19.9
12.35,10.500,-37.4,12.9,78,0,6088,30160,1,19.9
12.33,10.410,-37.4,13.2,79,0,6090,30173,1,19.9
12.30,10.400,-37.7,13.4,79,0,6092,30186,1,19.9
12.28,10.400,-37.8,13.6,80,0,6094,30198,1,19.9
12.26,10.400,-37.8,13.9,81,0,6096,30208,1,19.9
12.25,10.420,-37.7,14.1,81,0,6098,30217,1,19.9
12.23,10.520,-37.6,14.4,82,0,6100,30229,1,19.9
12.21,10.650,-37.7,14.6,82,0,6102,30240,1,19.9
12.19,10.700,-37.4,14.9,83,0,6104,30252,1,19.9
12.17,10.700,-37.6,15.1,83,0,6106,30262,1,19.9
12.15,10.700,-37.7,15.4,83,0,6108,30272,1,19.9
12.13,10.680,-37.8,15.6,84,0,6110,30286,1,19.9
12.10,10.670,-38.0,15.8,84,0,6112,30301,1,19.9
12.07,10.600,-38.2,16.1,85,0,6114,30316,1,19.9
12.05,10.580,-38.4,16.3,85,0,6116,30329,1,19.9
12.03,10.520,-38.5,16.6,86,0,6118,30341,1,19.9
12.01,10.490,-38.6,16.8,87,0,6120,30355,1,19.9
11.99,10.490,-38.3,17.1,87,0,6122,30361,1,19.9
11.98,10.490,-38.3,17.4,88,0,6124,30371,1,19.9
11.95,10.460,-38.2,17.6,88,0,6126,30385,1,19.9
11.93,10.460,-38.2,17.9,89,0,6128,30397,1,19.9
11.91,10.440,-38.1,18.2,89,0,6130,30407,1,19.9
11.89,10.400,-38.0,18.5,90,0,6132,30420,1,19.9
11.87,10.340,-38.2,18.7,90,0,6134,30435,1,19.9
11.84,10.200,-38.3,18.9,91,0,6136,30449,1,19.8
11.82,10.180,-38.4,19.0,92,0,6138,30464,1,19.8
11.79,10.160,-38.4,19.1,92,0,6140,30477,1,19.8
11.77,10.130,-38.3,19.2,93,0,6142,30489,1,19.8
11.75,10.110,-38.3,19.2,94,0,6144,30504,1,19.8
11.73,10.110,-38.3,19.2,94,0,6146,30516,1,19.8
11.71,10.130,-38.4,19.1,95,0,6148,30526,1,19.8
11.69,10.130,-38.4,19.0,96,0,6150,30536,1,19.8
11.67,10.140,-38.4,18.8,97,0,6152,30549,1,19.8
11.65,10.160,-38.4,18.7,98,0,6154,30561,1,19.8
11.63,10.160,-38.4,18.5,98,0,6156,30573,1,19.8
11.61,10.190,-38.3,18.3,99,0,6158,30585,1,19.8
11.59,10.210,-38.2,18.1,99,0,6160,30598,1,19.8
11.57,10.300,-38.2,17.9,100,0,6162,30612,1,19.8
11.54,10.300,-38.1,17.6,100,0,6164,30625,1,19.8
11.52,10.300,-38.0,17.3,101,0,6166,30640,1,19.8
11.49,10.300,-37.9,17.0,101,0,6168,30655,1,19.8
11.48,10.210,-38.0,16.6,101,0,6170,30664,1,19.8
11.46,10.150,-38.1,16.3,101,0,6172,30672,1,19.8
11.45,10.110,-38.1,15.9,102,0,6174,30679,1,19.8
11.44,10.040,-38.1,15.4,102,0,6176,30689,1,19.8
11.42,9.990,-38.0,15.0,102,0,6178,30701,1,19.8
11.40,9.990,-37.9,14.6,102,0,6180,30712,1,19.8
11.37,9.970,-37.9,14.2,103,0,6182,30727,1,19.8
11.35,9.970,-37.9,13.8,103,0,6184,30743,1,19.8
11.33,9.970,-37.9,13.4,103,0,6186,30754,1,19.8
11.31,10.010,-37.9,13.1,103,0,6188,30764,1,19.8
11.30,10.020,-37.9,12.8,102,0,6190,30773,1,19.8
11.28,10.020,-37.8,12.6,102,0,6192,30783,1,19.8
11.26,10.020,-37.6,12.3,101,0,6194,30793,1,19.8
11.24,10.020,-37.6,12.1,100,0,6196,30805,1,19.8
11.23,10.010,-37.7,11.9,98,0,6198,30817,1,19.8
11.21,9.990,-37.7,11.7,97,0,6200,30827,1,19.8
11.19,9.920,-37.6,11.5,96,0,6202,30837,1,19.8
11.18,9.890,-37.5,11.4,94,0,6204,30845,1,19.8
11.16,9.830,-37.4,11.3,92,0,6206,30855,1,19.8
11.15,9.780,-37.3,11.2,91,0,6208,30866,1,19.8
11.13,9.690,-37.1,11.1,89,0,6210,30876,1,19.8
11.11,9.610,-36.9,11.1,88,0,6212,30887,1,19.8
11.09,9.570,-36.9,11.1,87,0,6214,30899,1,19.8
11.07,9.570,-36.9,11.1,86,0,6216,30911,1,19.8
11.05,9.570,-36.9,11.2,85,0,6218,30923,1,19.8
11.04,9.570,-36.8,11.2,85,0,6220,30935,1,19.8
11.02,9.590,-36.8,11.3,85,0,6222,30947,1,19.7
11.00,9.650,-36.7,11.4,85,0,6224,30958,1,19.7
10.98,9.710,-37.1,11.5,85,0,6226,30970,1,19.7
10.96,9.720,-36.8,11.6,86,0,6228,30980,1,19.7
10.95,9.720,-36.7,11.6,86,0,6230,30989,1,19.7
10.93,9.710,-36.6,11.7,87,0,6232,30999,1,19.7
10.91,9.710,-36.6,11.8,88,0,6234,31011,1,19.7
10.90,9.620,-36.8,11.9,89,0,6236,31021,1,19.7
10.88,9.560,-36.8,12.0,91,0,6238,31031,1,19.7
10.86,9.560,-36.9,12.1,92,0,6240,31043,1,19.7
10.85,9.540,-36.9,12.2,93,0,6242,31053,1,19.7
10.83,9.510,-36.9,12.2,94,0,6244,31067,1,19.7
10.81,9.510,-37.0,12.3,95,0,6246,31078,1,19.7
10.79,9.490,-36.5,12.4,97,0,6248,31088,1,19.7
10.77,9.490,-36.6,12.5,98,0,6250,31100,1,19.7
10.76,9.490,-36.7,12.6,100,0,6252,31112,1,19.7
10.75,9.490,-36.8,12.7,101,0,6254,31119,1,19.7
10.73,9.490,-36.8,12.8,103,0,6256,31127,1,19.7
10.72,9.480,-36.8,12.9,104,0,6258,31137,1,19.7
10.70,9.460,-36.6,13.0,106,0,6260,31151,1,19.7
10.68,9.450,-36.7,13.1,108,0,6262,31163,1,19.7
10.66,9.450,-36.8,13.2,109,0,6264,31175,1,19.7
10.65,9.390,-36.7,13.4,111,0,6266,31183,1,19.7
10.63,9.380,-36.6,13.5,112,0,6268,31193,1,19.7
10.62,9.370,-36.4,13.5,113,0,6270,31202,1,19.7
10.60,9.310,-36.3,13.6,114,0,6272,31212,1,19.7
10.59,9.300,-36.4,13.6,115,0,6274,31220,1,19.7
10.57,9.290,-36.5,13.6,116,0,6276,31230,1,19.7
10.56,9.280,-36.3,13.6,116,0,6278,31241,1,19.7
10.54,9.270,-36.1,13.5,116,0,6280,31253,1,19.7
10.52,9.270,-36.1,13.5,117,0,6282,31264,1,19.7
10.51,9.270,-36.2,13.4,117,0,6284,31275,1,19.7
10.49,9.270,-36.1,13.3,117,0,6286,31285,1,19.7
10.47,9.270,-36.0,13.1,117,0,6288,31297,1,19.7
10.46,9.220,-35.9,13.0,117,0,6290,31303,1,19.7
10.45,9.130,-35.8,12.8,117,0,6292,31314,1,19.7
10.43,9.120,-35.6,12.7,117,0,6294,31325,1,19.7
10.42,9.120,-35.8,12.5,117,0,6296,31336,1,19.7
10.40,9.120,-35.8,12.4,117,0,6298,31346,1,19.7
10.39,9.150,-35.7,12.2,117,0,6300,31353,1,19.7
10.37,9.200,-35.9,12.0,116,0,6302,31366,1,19.6
10.35,9.240,-36.0,11.8,116,0,6304,31378,1,19.6
10.33,9.240,-36.0,11.6,115,0,6306,31390,1,19.6
10.32,9.240,-35.8,11.5,114,0,6308,31398,1,19.6
10.31,9.220,-35.9,11.4,113,0,6310,31409,1,19.6
10.29,9.210,-36.0,11.3,112,0,6312,31422,1,19.6
10.27,9.160,-36.0,11.3,111,0,6314,31432,1,19.6
10.26,9.120,-35.9,11.2,110,0,6316,31442,1,19.6
10.24,9.100,-35.8,11.2,110,0,6318,31451,1,19.6
10.23,9.040,-35.8,11.2,109,2,6320,31461,1,19.6
