
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.38,5.330,-48.4,45.5,259,0,5632,30125,1,17.9
10.37,5.280,-48.2,45.9,259,0,5634,30135,1,17.9
10.35,5.190,-48.2,46.2,259,0,5636,30144,1,17.9
10.34,5.150,-48.2,46.5,259,0,5638,30154,1,17.9
10.33,5.080,-48.1,46.8,259,0,5640,30162,1,17.9
10.31,5.000,-47.9,47.1,259,0,5642,30175,1,17.9
10.29,4.980,-47.8,47.3,260,0,5644,30186,1,17.9
10.27,4.940,-47.8,47.5,260,0,5646,30198,1,17.9
10.25,4.930,-47.9,47.6,260,0,5648,30209,1,17.9
10.23,4.910,-48.0,47.7,260,0,5650,30223,1,17.9
10.21,4.910,-48.1,47.8,260,0,5652,30238,1,17.9
10.20,4.900,-48.2,47.9,260,0,5654,30246,1,17.9
10.18,4.900,-48.2,47.9,260,0,5656,30257,1,17.9
10.16,4.870,-48.2,47.9,260,0,5658,30267,1,17.9
10.15,4.860,-48.1,47.9,261,0,5660,30275,1,17.9
10.13,4.850,-48.2,47.9,261,0,5662,30286,1,17.9
10.11,4.840,-48.2,47.8,261,0,5664,30300,1,17.9
10.09,4.830,-48.2,47.8,261,0,5666,30312,1,17.9
10.08,4.830,-48.2,47.7,262,0,5668,30321,1,17.9
10.07,4.830,-48.1,47.7,262,0,5670,30331,1,17.9
10.05,4.830,-47.7,47.6,262,0,5672,30341,1,17.9
10.04,4.830,-47.7,47.5,262,0,5674,30347,1,17.9
10.03,4.790,-47.6,47.4,263,0,5676,30354,1,17.9
10.01,4.800,-47.5,47.2,263,0,5678,30368,1,17.9
10.00,4.790,-47.4,47.1,263,3,5679,30374,1,17.9
9.99,4.790,-47.4,47.1,263,0,5680,30379,1,17.9
9.97,4.770,-47.3,46.9,264,0,5682,30391,1,17.9
9.96,4.760,-47.6,46.7,264,0,5684,30399,1,17.9
9.95,4.740,-47.6,46.5,264,0,5686,30410,1,17.9
9.92,4.730,-47.6,46.3,264,0,5688,30425,1,17.9
9.91,4.730,-47.5,46.0,265,0,5690,30431,1,17.9
9.90,4.730,-47.4,45.8,265,0,5692,30439,1,17.9
9.89,4.730,-47.5,45.6,265,0,5694,30449,1,17.9
9.87,4.740,-47.5,45.4,265,0,5696,30460,1,17.9
9.86,4.800,-47.5,45.2,265,0,5698,30470,1,17.9
9.84,4.830,-47.5,45.0,265,0,5700,30479,1,17.9
9.83,4.870,-47.5,44.8,265,0,5702,30487,1,17.9
9.81,4.910,-47.5,44.7,265,0,5704,30499,1,17.9
9.80,4.940,-47.5,44.6,265,0,5706,30508,1,17.9
9.78,4.940,-47.5,44.5,265,0,5708,30520,1,17.9
9.76,5.030,-47.5,44.4,265,0,5710,30533,1,17.9
9.74,5.030,-47.6,44.3,265,0,5712,30549,1,17.9
9.73,5.040,-47.6,44.2,265,0,5714,30557,1,17.9
9.72,5.040,-47.6,44.2,265,0,5716,30565,1,17.9
9.70,5.070,-47.5,44.2,265,0,5718,30575,1,17.9
9.68,5.090,-47.6,44.2,265,0,5720,30586,1,17.9
9.67,5.100,-47.5,44.2,265,0,5722,30596,1,17.9
9.65,5.110,-47.5,44.2,265,0,5724,30608,1,17.9
9.64,5.110,-47.6,44.2,265,0,5726,30618,1,17.9
9.62,5.120,-47.7,44.3,265,0,5728,30628,1,17.9
9.61,5.120,-47.9,44.3,264,0,5730,30639,1,17.9
9.59,5.130,-48.0,44.4,264,0,5732,30650,1,17.9
9.58,5.140,-48.1,44.4,264,0,5734,30660,1,17.9
9.56,5.130,-48.2,44.4,264,0,5736,30671,1,17.9
9.55,5.110,-48.2,44.5,264,0,5738,30678,1,17.9
9.54,5.090,-48.2,44.5,264,0,5740,30686,1,17.9
9.52,5.130,-48.3,44.5,263,0,5742,30695,1,17.9
9.51,5.090,-48.3,44.5,263,0,5744,30705,1,17.9
9.49,5.090,-48.2,44.5,263,0,5746,30716,1,17.9
9.48,5.090,-48.3,44.6,263,0,5748,30729,1,17.9
9.46,5.140,-48.5,44.6,263,0,5750,30739,1,17.9
9.45,5.090,-48.6,44.6,262,0,5752,30750,1,17.9
9.43,5.090,-48.6,44.7,262,0,5754,30761,1,17.9
9.41,5.090,-48.6,44.7,262,0,5756,30774,1,17.9
9.40,5.060,-48.7,44.8,262,0,5758,30785,1,17.9
9.38,5.060,-48.7,44.8,261,0,5760,30798,1,17.9
9.36,5.060,-48.6,44.8,261,0,5762,30808,1,17.9
9.35,5.060,-48.4,44.8,261,0,5764,30816,1,17.9
9.34,5.050,-48.1,44.7,261,0,5766,30825,1,17.9
9.32,5.050,-47.8,44.6,261,0,5768,30837,1,17.9
9.31,5.040,-48.0,44.6,261,0,5770,30846,1,17.9
9.29,5.040,-48.2,44.4,261,0,5772,30858,1,17.9
9.28,5.030,-48.3,44.3,262,0,5774,30864,1,17.9
9.27,5.030,-48.4,44.1,262,0,5776,30875,1,17.9
9.25,5.000,-48.4,44.0,262,0,5778,30888,1,17.9
9.23,4.980,-48.4,43.9,263,0,5780,30903,1,17.9
9.21,4.950,-48.4,43.8,263,0,5782,30915,1,17.9
9.20,4.920,-48.4,43.7,264,0,5784,30927,1,17.9
9.18,4.910,-48.4,43.6,264,0,5786,30938,1,17.9
9.16,4.900,-48.4,43.5,264,0,5788,30949,1,17.9
9.15,4.860,-48.4,43.4,265,0,5790,30960,1,17.9
9.14,4.850,-48.6,43.3,265,2,5792,30970,1,17.9
9.12,4.830,-48.5,43.2,265,0,5794,30980,1,17.9
9.10,4.830,-48.3,43.1,265,0,5796,30993,1,17.9
9.09,4.830,-48.2,43.0,265,0,5798,31004,1,17.9
9.08,4.780,-48.1,43.0,265,0,5800,31013,1,17.9
9.06,4.780,-48.1,43.0,265,0,5802,31025,1,17.9
9.04,4.740,-48.2,43.0,265,0,5804,31036,1,17.9
9.03,4.730,-48.3,43.1,265,0,5806,31044,1,17.9
9.02,4.680,-48.2,43.3,265,0,5808,31055,1,17.9
9.00,4.580,-48.0,43.5,265,0,5810,31068,1,17.9
8.98,4.570,-47.7,43.8,265,0,5812,31081,1,17.9
8.96,4.530,-47.6,44.1,265,0,5814,31096,1,17.9
8.95,4.520,-47.4,44.5,265,0,5816,31108,1,17.9
8.93,4.510,-47.3,44.9,265,0,5818,31121,1,17.9
8.91,4.520,-47.2,45.3,265,0,5820,31133,1,17.9
8.90,4.520,-47.1,45.8,265,0,5822,31144,1,17.9
8.88,4.520,-47.0,46.3,265,0,5824,31154,1,17.9
8.87,4.530,-47.0,46.7,266,0,5826,31162,1,17.9
8.86,4.590,-46.6,47.1,266,0,5828,31173,1,17.9
8.84,4.600,-46.7,47.5,266,0,5830,31188,1,17.9
8.82,4.600,-46.8,47.9,266,0,5832,31205,1,17.9
8.79,4.610,-46.8,48.2,266,0,5834,31223,1,17.9
8.77,4.610,-46.7,48.5,267,0,5836,31241,1,17.9
8.76,4.610,-46.7,48.8,267,0,5838,31251,1,17.9
8.74,4.610,-46.8,49.0,267,0,5840,31260,1,17.9
8.73,4.610,-46.8,49.2,267,0,5842,31272,1,17.9
8.71,4.610,-46.8,49.3,268,0,5844,31283,1,17.9
8.70,4.610,-46.8,49.5,268,0,5846,31294,1,17.9
8.68,4.610,-46.7,49.6,268,0,5848,31307,1,17.9
8.66,4.620,-46.8,49.7,268,0,5850,31324,2,17.9
8.64,4.640,-46.8,49.8,268,0,5852,31338,2,17.9
8.62,4.620,-47.0,49.9,268,0,5854,31351,2,17.9
8.61,4.640,-46.7,49.9,268,0,5856,31362,2,17.9
8.59,4.660,-46.5,50.0,268,0,5858,31377,2,17.9
8.57,4.650,-46.3,50.0,268,0,5860,31392,1,17.9
8.55,4.650,-46.2,50.1,268,0,5862,31405,1,17.9
8.54,4.670,-46.1,50.1,267,0,5864,31418,1,17.9
8.52,4.680,-46.0,50.2,267,0,5866,31429,1,17.9
8.51,4.690,-45.9,50.3,267,0,5868,31440,1,17.9
8.49,4.680,-45.8,50.3,267,0,5870,31453,1,17.9
8.48,4.680,-45.6,50.4,266,0,5872,31466,1,17.9
8.46,4.670,-45.3,50.5,266,0,5874,31481,1,17.9
8.44,4.660,-45.3,50.7,266,0,5876,31494,1,17.9
8.42,4.660,-45.3,50.8,266,0,5878,31507,1,17.9
8.41,4.630,-45.5,50.9,266,0,5880,31520,1,17.9
8.39,4.620,-45.6,51.1,265,0,5882,31533,1,17.9
8.38,4.620,-45.8,51.3,265,0,5884,31544,1,17.9
8.36,4.610,-45.9,51.4,265,0,5886,31554,1,17.9
8.35,4.620,-45.8,51.6,265,0,5888,31566,1,17.9
8.34,4.620,-45.7,51.7,265,0,5890,31577,1,17.9
8.32,4.610,-45.4,51.9,265,0,5892,31590,1,17.9
8.30,4.610,-45.0,52.0,265,0,5894,31603,1,17.9
8.29,4.620,-44.7,52.1,265,0,5896,31614,1,17.9
8.28,4.610,-44.4,52.2,265,0,5898,31626,1,17.9
8.26,4.600,-44.1,52.3,265,0,5900,31637,1,17.9
8.25,4.600,-44.1,52.4,266,0,5902,31647,1,17.9
8.24,4.600,-44.0,52.4,266,0,5904,31655,1,17.9
8.22,4.610,-44.0,52.4,266,0,5906,31667,1,17.9
8.21,4.600,-44.1,52.5,267,0,5908,31680,1,17.9
8.19,4.580,-44.3,52.5,267,0,5910,31693,1,17.9
8.18,4.570,-44.4,52.5,267,0,5912,31706,1,17.9
8.16,4.530,-44.4,52.5,268,0,5914,31717,1,17.9
8.15,4.530,-44.3,52.4,268,0,5916,31732,1,17.9
8.13,4.510,-44.2,52.4,268,0,5918,31744,1,17.9
8.12,4.510,-44.4,52.4,269,0,5920,31755,2,17.9
8.11,4.500,-44.3,52.3,269,0,5922,31763,2,17.9
8.10,4.490,-44.4,52.3,269,0,5924,31771,1,17.9
8.08,4.490,-44.4,52.2,270,0,5926,31783,1,17.9
8.07,4.480,-44.5,52.1,270,0,5928,31794,1,17.9
8.06,4.480,-44.6,52.0,270,0,5930,31806,1,17.9
8.04,4.470,-44.6,51.9,270,0,5932,31816,1,17.9
8.03,4.450,-44.8,51.8,270,0,5934,31825,1,17.9
8.02,4.440,-45.0,51.7,271,0,5936,31837,1,17.9
8.00,4.430,-45.1,51.6,271,0,5938,31850,1,17.9
7.99,4.410,-45.1,51.6,271,0,5940,31861,1,17.9
7.98,4.410,-45.1,51.5,271,0,5942,31873,1,17.9
7.96,4.410,-45.0,51.4,271,0,5944,31882,1,17.9
7.95,4.410,-45.0,51.3,271,0,5946,31895,1,17.9
7.94,4.400,-44.9,51.3,271,0,5948,31907,1,17.9
7.92,4.400,-44.7,51.2,271,0,5950,31917,1,17.9
7.91,4.400,-44.7,51.1,272,0,5952,31926,1,17.9
7.90,4.400,-44.8,51.1,272,2,5954,31935,1,17.9
7.89,4.400,-44.5,51.0,272,0,5956,31944,1,17.9
7.88,4.400,-44.3,50.9,272,0,5958,31953,1,17.9
7.87,4.410,-44.0,50.7,272,0,5960,31964,1,17.9
7.85,4.440,-43.7,50.6,272,0,5962,31976,1,17.9
7.84,4.420,-43.5,50.5,272,0,5964,31987,1,17.9
7.83,4.420,-43.3,50.3,273,0,5966,31997,1,17.9
7.82,4.350,-43.2,50.2,273,0,5968,32005,1,17.9
7.81,4.330,-43.3,50.0,273,0,5970,32017,1,17.9
7.79,4.330,-43.4,49.9,273,0,5972,32028,1,17.9
7.78,4.330,-43.5,49.7,273,0,5974,32038,1,17.9
7.77,4.330,-43.5,49.5,273,0,5976,32049,1,17.9
7.76,4.330,-43.4,49.3,273,0,5978,32059,1,17.9
7.75,4.330,-43.2,49.2,273,0,5980,32069,1,17.9
7.74,4.340,-43.2,49.0,273,0,5982,32077,1,17.9
7.73,4.340,-43.2,48.9,273,0,5984,32086,1,17.9
7.72,4.330,-43.2,48.8,274,0,5986,32092,1,17.9
7.71,4.340,-43.1,48.8,274,0,5988,32102,1,17.9
7.70,4.320,-43.0,48.8,274,0,5990,32112,1,17.9
7.69,4.300,-42.9,48.8,274,0,5992,32122,1,17.9
7.68,4.300,-42.9,48.8,274,0,5994,32130,1,17.9
7.67,4.300,-43.2,48.9,274,0,5996,32138,1,17.9
7.66,4.300,-43.2,49.0,274,0,5998,32146,1,17.9
7.65,4.300,-43.2,49.0,274,0,6000,32155,1,17.9
7.63,4.300,-42.9,49.0,274,0,6002,32166,1,17.9
7.62,4.300,-42.6,49.0,274,0,6004,32176,1,17.9
7.62,4.280,-42.5,49.0,274,0,6006,32183,1,17.9
7.61,4.260,-42.4,48.9,275,0,6008,32191,1,17.9
7.60,4.260,-42.3,48.8,275,0,6010,32198,1,17.9
7.59,4.260,-42.2,48.6,275,0,6012,32206,1,17.9
7.58,4.260,-42.0,48.4,275,0,6014,32214,1,17.9
7.57,4.260,-41.8,48.3,275,0,6016,32224,1,17.9
7.56,4.260,-41.6,48.1,275,0,6018,32234,1,17.9
7.55,4.260,-41.7,48.0,275,0,6020,32244,1,17.9
7.54,4.240,-41.5,47.8,275,0,6022,32250,1,17.9
7.53,4.230,-41.3,47.7,276,0,6024,32255,1,17.9
7.53,4.240,-41.2,47.6,276,0,6026,32262,1,17.9
7.52,4.240,-41.1,47.6,276,0,6028,32272,1,17.9
7.50,4.230,-41.0,47.5,276,0,6030,32284,1,17.9
7.49,4.220,-40.9,47.5,276,0,6032,32294,1,17.9
7.48,4.170,-40.8,47.5,276,0,6034,32302,1,17.9
7.48,4.150,-40.7,47.5,276,0,6036,32308,1,17.9
7.47,4.150,-40.5,47.4,276,0,6038,32313,1,17.9
7.47,4.130,-40.3,47.4,276,0,6040,32318,1,17.9
7.46,4.080,-40.1,47.4,276,0,6042,32323,1,17.9
7.45,4.070,-40.1,47.4,275,0,6044,32332,1,17.9
7.44,4.050,-40.1,47.3,275,0,6046,32340,1,17.9
7.43,4.030,-40.0,47.3,275,0,6048,32347,1,17.9
7.43,4.010,-39.9,47.2,275,0,6050,32353,1,17.9
7.42,4.010,-39.8,47.1,274,0,6052,32358,1,17.9
7.41,4.000,-39.6,47.0,274,0,6054,32367,1,17.9
7.40,4.000,-39.5,46.9,274,0,6056,32377,1,17.9
7.39,3.990,-39.4,46.8,273,0,6058,32385,1,17.9
7.39,3.960,-39.3,46.7,273,0,6060,32392,1,17.9
7.38,3.990,-39.2,46.6,272,0,6062,32399,1,17.9
7.37,3.960,-39.2,46.5,272,0,6064,32404,1,17.9
7.37,3.960,-39.1,46.3,272,0,6066,32409,1,17.9
7.36,3.980,-39.2,46.2,271,0,6068,32417,1,17.9
7.35,3.980,-39.2,46.1,271,0,6070,32429,1,17.9
7.34,3.960,-39.1,46.0,270,0,6072,32435,1,17.9
7.33,3.950,-39.1,45.9,270,0,6074,32442,1,17.9
7.33,3.940,-39.1,45.8,269,0,6076,32447,1,17.9
7.32,3.940,-39.1,45.7,269,0,6078,32455,1,17.9
7.31,3.930,-39.0,45.6,268,0,6080,32465,1,17.9
7.30,3.940,-39.0,45.6,267,0,6082,32474,1,17.9
7.29,3.930,-39.0,45.5,267,0,6084,32482,1,17.9
7.28,3.930,-39.0,45.4,266,0,6086,32492,1,17.9
7.27,3.910,-39.0,45.4,266,0,6088,32501,1,17.9
7.26,3.900,-39.0,45.4,265,0,6090,32506,1,17.9
7.26,3.890,-39.1,45.4,265,0,6092,32512,1,17.9
7.25,3.880,-39.1,45.5,264,0,6094,32519,1,17.8
7.24,3.870,-39.0,45.7,264,0,6096,32529,1,17.8
7.23,3.870,-38.9,45.9,263,0,6098,32539,1,17.8
7.22,3.860,-38.8,46.1,263,0,6100,32549,1,17.8
7.21,3.850,-38.7,46.4,262,0,6102,32559,1,17.8
7.20,3.850,-38.3,46.7,262,0,6104,32571,1,17.8
7.18,3.840,-38.2,47.1,262,0,6106,32581,1,17.8
7.17,3.830,-38.1,47.4,262,0,6108,32591,1,17.8
7.17,3.810,-38.0,47.8,262,0,6110,32596,1,17.8
7.16,3.810,-38.0,48.2,261,0,6112,32601,1,17.8
7.16,3.820,-38.0,48.7,261,0,6114,32608,1,17.8
7.15,3.820,-37.8,49.1,261,0,6116,32616,1,17.8
7.14,3.810,-37.6,49.4,261,0,6118,32623,1,17.8
7.14,3.820,-37.5,49.8,261,0,6120,32628,1,17.8
7.12,3.820,-37.5,50.2,260,0,6122,32640,1,17.8
7.11,3.820,-37.5,50.5,260,0,6124,32650,1,17.8
7.10,3.820,-37.5,50.8,260,0,6126,32658,1,17.8
7.09,3.820,-37.7,51.1,260,0,6128,32670,1,17.8
7.08,3.820,-37.6,51.4,260,0,6130,32682,1,17.8
7.07,3.810,-37.6,51.6,260,0,6132,32692,1,17.8
7.06,3.810,-37.5,51.9,259,0,6134,32697,1,17.8
7.06,3.810,-37.4,52.2,259,0,6136,32706,1,17.8
7.04,3.810,-37.3,52.5,259,0,6138,32717,1,17.8
7.03,3.810,-37.3,52.8,259,0,6140,32729,1,17.8
7.02,3.810,-37.2,53.1,259,0,6142,32741,1,17.8
7.01,3.810,-37.2,53.4,259,0,6144,32749,1,17.8
7.00,3.800,-37.3,53.6,259,0,6146,32760,1,17.8
6.99,3.800,-37.4,53.9,258,0,6148,32770,1,17.8
6.98,3.790,-37.4,54.1,258,0,6150,32780,1,17.8
6.97,3.790,-37.5,54.3,258,0,6152,32790,1,17.8
6.96,3.790,-37.0,54.4,258,0,6154,32798,1,17.8
6.95,3.780,-36.6,54.6,258,0,6156,32805,1,17.8
6.95,3.780,-36.2,54.6,257,0,6158,32814,1,17.8
6.93,3.770,-36.2,54.7,257,0,6160,32825,1,17.8
6.92,3.760,-36.0,54.7,257,0,6162,32837,1,17.8
6.91,3.760,-36.0,54.6,257,0,6164,32849,1,17.8
6.90,3.740,-35.9,54.6,257,0,6166,32859,2,17.8
6.89,3.740,-35.7,54.5,257,0,6168,32873,1,17.8
6.88,3.740,-35.5,54.4,257,0,6170,32883,1,17.8
6.87,3.740,-35.4,54.3,257,0,6172,32892,1,17.8
6.86,3.750,-35.3,54.2,257,0,6174,32902,1,17.8
6.85,3.760,-35.5,54.0,257,0,6176,32912,1,17.8
6.84,3.760,-35.6,53.9,257,0,6178,32920,1,17.8
6.83,3.760,-35.8,53.8,257,0,6180,32927,1,17.8
6.82,3.760,-35.9,53.6,257,0,6182,32941,1,17.8
6.81,3.760,-36.0,53.5,257,0,6184,32953,1,17.8
6.80,3.760,-36.0,53.4,257,0,6186,32961,1,17.8
6.79,3.750,-35.0,53.4,257,0,6188,32973,1,17.8
6.78,3.740,-34.9,53.3,257,0,6190,32985,1,17.8
6.77,3.740,-35.2,53.3,257,0,6192,32995,1,17.8
6.76,3.740,-35.5,53.3,257,0,6194,33005,1,17.8
6.75,3.740,-35.8,53.3,257,0,6196,33016,1,17.8
6.74,3.740,-36.2,53.3,258,0,6198,33027,1,17.8
6.73,3.740,-36.5,53.2,258,0,6200,33038,1,17.8
6.72,3.730,-36.8,53.2,258,0,6202,33048,1,17.8
6.70,3.730,-37.2,53.1,258,0,6204,33061,1,17.8
6.70,3.730,-37.0,53.1,258,0,6206,33070,1,17.8
6.69,3.700,-36.9,53.0,258,0,6208,33078,1,17.8
6.68,3.700,-36.8,52.8,258,0,6210,33087,1,17.8
6.67,3.700,-36.4,52.7,258,0,6212,33095,1,17.8
6.66,3.690,-36.0,52.5,258,0,6214,33105,1,17.8
6.65,3.690,-35.5,52.4,258,0,6216,33115,1,17.8
6.64,3.680,-35.5,52.2,258,0,6218,33127,1,17.8
6.63,3.670,-35.5,52.0,258,0,6220,33139,1,17.8
6.62,3.670,-35.4,51.8,257,0,6222,33149,1,17.8
6.61,3.670,-35.1,51.6,257,0,6224,33160,1,17.8
6.60,3.670,-35.2,51.4,257,0,6226,33170,1,17.8
6.59,3.670,-35.3,51.2,257,0,6228,33178,1,17.8
6.58,3.670,-35.3,51.0,257,0,6230,33187,1,17.8
6.58,3.670,-35.2,50.9,257,0,6232,33194,1,17.8
6.57,3.660,-35.0,50.7,257,0,6234,33202,1,17.8
6.56,3.650,-35.1,50.5,257,0,6236,33214,1,17.8
6.55,3.650,-35.1,50.4,257,0,6238,33226,1,17.8
6.54,3.650,-35.1,50.2,257,0,6240,33236,1,17.8
6.53,3.650,-35.2,50.1,257,0,6242,33246,1,17.8
6.52,3.650,-35.2,49.9,257,0,6244,33257,1,17.8
6.51,3.650,-35.2,49.7,257,0,6246,33265,1,17.8
6.50,3.650,-35.4,49.6,257,0,6248,33272,1,17.8
6.49,3.640,-35.3,49.5,258,0,6250,33282,1,17.8
6.48,3.630,-35.2,49.3,258,0,6252,33292,1,17.8
6.47,3.620,-35.2,49.2,257,0,6254,33304,1,17.8
6.46,3.610,-35.1,49.1,257,0,6256,33316,1,17.8
6.45,3.590,-35.1,49.0,257,0,6258,33326,1,17.8
6.44,3.590,-35.0,48.8,257,0,6260,33335,1,17.8
6.44,3.580,-35.0,48.7,257,0,6262,33345,1,17.8
6.42,3.580,-34.9,48.5,257,0,6264,33357,1,17.8
6.42,3.580,-34.8,48.3,257,0,6266,33364,1,17.8
6.41,3.580,-34.7,48.2,256,0,6268,33371,1,17.8
6.40,3.570,-34.6,48.0,256,0,6270,33379,1,17.8
6.40,3.550,-34.8,47.9,256,0,6272,33388,1,17.8
6.39,3.550,-34.1,47.7,256,0,6274,33400,1,17.8
6.37,3.560,-33.6,47.6,255,0,6276,33413,1,17.8
6.37,3.560,-33.2,47.6,255,0,6278,33417,1,17.8
6.37,3.580,-33.3,47.5,255,0,6280,33422,1,17.8
6.36,3.580,-33.2,47.5,255,0,6282,33430,1,17.8
6.35,3.580,-33.1,47.5,255,0,6284,33442,1,17.8
6.34,3.580,-32.9,47.6,255,0,6286,33453,1,17.8
6.33,3.590,-32.7,47.7,254,0,6288,33461,1,17.8
6.32,3.580,-32.6,47.7,254,0,6290,33468,1,17.8
6.32,3.580,-32.6,47.8,254,0,6292,33477,1,17.8
6.31,3.580,-32.4,48.0,254,0,6294,33484,1,17.7
6.30,3.590,-32.3,48.1,254,0,6296,33491,1,17.7
6.29,3.590,-32.3,48.2,254,0,6298,33501,1,17.7
6.28,3.600,-32.5,48.4,254,0,6300,33513,1,17.7
6.28,3.610,-32.6,48.6,254,0,6302,33522,1,17.7
6.27,3.610,-32.7,48.8,254,0,6304,33532,1,17.7
6.25,3.610,-32.9,49.0,254,0,6306,33546,1,17.7
6.25,3.610,-32.7,49.2,254,0,6308,33551,1,17.7
6.25,3.600,-32.6,49.4,253,0,6310,33556,1,17.7
6.24,3.600,-32.4,49.6,253,0,6312,33563,1,17.7
6.23,3.590,-32.4,49.8,253,0,6314,33573,1,17.7
6.22,3.580,-32.4,50.0,253,0,6316,33580,1,17.7
6.22,3.580,-32.3,50.2,253,0,6318,33587,1,17.7
6.21,3.600,-32.2,50.4,253,0,6320,33595,1,17.7
6.20,3.600,-32.0,50.6,252,0,6322,33608,1,17.7
6.19,3.600,-31.9,50.8,252,0,6324,33618,1,17.7
6.18,3.600,-31.9,50.9,252,0,6326,33625,1,17.7
6.18,3.620,-31.9,51.1,252,0,6328,33632,1,17.7
6.17,3.620,-32.1,51.2,251,0,6330,33639,1,17.7
6.16,3.610,-31.8,51.3,251,0,6332,33647,1,17.7
6.15,3.620,-31.8,51.5,251,0,6334,33661,1,17.7
6.14,3.620,-31.8,51.6,250,0,6336,33677,1,17.7
6.13,3.620,-31.6,51.8,250,0,6338,33683,1,17.7
6.12,3.620,-31.3,52.0,249,0,6340,33694,1,17.7
6.12,3.620,-31.0,52.2,249,0,6342,33704,1,17.7
6.11,3.620,-30.8,52.4,249,0,6344,33711,1,17.7
6.10,3.630,-30.6,52.7,248,0,6346,33716,1,17.7
6.10,3.630,-30.5,53.0,248,2,6348,33723,1,17.7
