
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.05,7.420,-52.5,5.3,287,0,5626,29289,1,-0.3
12.03,7.400,-52.5,5.3,287,0,5628,29301,1,-0.3
12.01,7.390,-52.4,5.3,287,0,5630,29314,1,-0.3
11.98,7.390,-52.4,5.3,287,0,5632,29328,1,-0.3
11.95,7.380,-52.4,5.4,287,0,5634,29342,1,-0.3
11.93,7.380,-52.3,5.4,287,0,5636,29355,1,-0.3
11.91,7.340,-52.3,5.4,287,0,5638,29367,1,-0.3
11.88,7.330,-52.2,5.5,287,0,5640,29380,1,-0.3
11.86,7.270,-52.1,5.6,287,0,5642,29393,1,-0.3
11.83,7.260,-52.2,5.6,288,0,5644,29408,1,-0.3
11.80,7.260,-52.2,5.6,288,0,5646,29426,1,-0.3
11.76,7.260,-52.2,5.5,288,0,5648,29445,1,-0.3
11.74,7.260,-52.2,5.5,288,0,5650,29459,1,-0.3
11.72,7.260,-52.3,5.5,288,0,5652,29472,1,-0.3
11.69,7.250,-52.3,5.5,288,0,5654,29486,1,-0.3
11.66,7.250,-52.3,5.5,288,0,5656,29500,1,-0.3
11.64,7.250,-52.3,5.6,288,0,5658,29513,1,-0.3
11.62,7.250,-52.2,5.6,288,0,5660,29527,1,-0.3
11.59,7.240,-52.2,5.6,288,0,5662,29540,1,-0.3
11.57,7.220,-52.3,5.6,288,0,5664,29552,1,-0.3
11.55,7.220,-52.4,5.6,288,0,5666,29566,1,-0.3
11.52,7.220,-52.5,5.6,289,0,5668,29582,1,-0.3
11.49,7.220,-52.5,5.6,289,0,5670,29596,1,-0.3
11.47,7.190,-52.6,5.6,289,0,5672,29609,1,-0.3
11.44,7.150,-52.6,5.6,289,0,5674,29623,1,-0.3
11.41,7.150,-52.6,5.6,289,0,5676,29640,1,-0.3
11.38,7.130,-52.6,5.6,289,0,5678,29658,1,-0.3
11.36,7.110,-52.6,5.6,289,0,5680,29672,1,-0.3
11.34,7.100,-52.6,5.6,289,0,5682,29685,1,-0.3
11.32,7.100,-52.7,5.6,290,0,5684,29694,1,-0.3
11.29,7.080,-52.6,5.6,290,0,5686,29708,1,-0.3
11.26,7.070,-52.6,5.5,290,0,5688,29726,1,-0.3
11.25,7.050,-52.7,5.5,290,0,5690,29733,1,-0.3
11.23,7.050,-52.6,5.5,291,0,5692,29743,1,-0.3
11.21,7.080,-52.5,5.5,291,0,5694,29757,1,-0.3
11.18,7.080,-52.5,5.4,291,0,5696,29773,1,-0.3
11.15,7.040,-52.4,5.4,291,0,5698,29792,1,-0.3
11.12,7.050,-52.5,5.3,291,0,5700,29811,1,-0.3
11.09,7.010,-52.5,5.3,291,0,5702,29828,1,-0.3
11.06,7.000,-52.4,5.2,291,0,5704,29844,1,-0.3
11.04,7.000,-52.5,5.2,291,0,5706,29858,1,-0.3
11.01,7.000,-52.5,5.1,291,0,5708,29871,1,-0.3
10.99,6.980,-52.6,5.0,291,0,5710,29885,1,-0.3
10.97,6.960,-52.6,4.9,291,0,5712,29898,1,-0.3
10.95,6.950,-52.6,4.9,291,0,5714,29909,1,-0.3
10.93,6.910,-52.6,4.8,291,0,5716,29918,1,-0.3
10.91,6.880,-52.5,4.7,290,0,5718,29929,1,-0.3
10.90,6.860,-52.5,4.7,290,0,5720,29939,1,-0.3
10.88,6.840,-52.5,4.6,290,0,5722,29950,1,-0.3
10.85,6.840,-52.5,4.5,290,0,5724,29970,1,-0.3
10.81,6.840,-52.5,4.5,290,0,5726,29991,1,-0.3
10.78,6.840,-52.5,4.4,289,0,5728,30011,1,-0.3
10.75,6.830,-52.5,4.4,289,0,5730,30025,1,-0.3
10.73,6.840,-52.4,4.4,289,0,5732,30039,1,-0.3
10.71,6.840,-52.4,4.4,289,0,5734,30054,1,-0.3
10.68,6.820,-52.3,4.4,288,0,5736,30068,1,-0.3
10.66,6.810,-52.2,4.3,288,0,5738,30082,1,-0.3
10.63,6.780,-52.0,4.3,287,0,5740,30101,1,-0.3
10.60,6.780,-52.1,4.2,287,0,5742,30118,1,-0.3
10.57,6.800,-52.1,4.2,287,0,5744,30136,1,-0.3
10.54,6.780,-52.2,4.2,286,0,5746,30153,1,-0.3
10.52,6.800,-52.2,4.2,285,0,5748,30169,1,-0.3
10.49,6.780,-52.2,4.2,284,0,5750,30188,1,-0.3
10.47,6.790,-52.2,4.2,284,0,5752,30197,1,-0.3
10.45,6.770,-52.2,4.2,283,0,5754,30208,1,-0.3
10.44,6.750,-52.2,4.2,282,0,5756,30218,1,-0.3
10.41,6.740,-52.2,4.2,281,0,5758,30235,1,-0.3
10.38,6.710,-52.2,4.2,280,0,5760,30251,1,-0.3
10.36,6.690,-52.2,4.2,279,0,5762,30268,1,-0.3
10.33,6.680,-52.2,4.2,278,0,5764,30284,1,-0.3
10.30,6.600,-52.2,4.2,277,0,5766,30302,1,-0.3
10.28,6.600,-52.1,4.2,277,0,5768,30316,1,-0.3
10.26,6.600,-52.2,4.3,276,0,5770,30330,1,-0.3
10.24,6.600,-52.2,4.3,275,0,5772,30344,1,-0.3
10.21,6.600,-52.2,4.3,274,0,5774,30360,1,-0.3
10.19,6.600,-52.2,4.4,273,0,5776,30376,1,-0.3
10.16,6.590,-52.2,4.4,272,0,5778,30390,1,-0.3
10.14,6.570,-52.1,4.5,272,0,5780,30403,1,-0.3
10.13,6.550,-52.0,4.4,272,0,5782,30414,1,-0.3
10.10,6.550,-51.9,4.5,271,0,5784,30428,1,-0.3
10.08,6.550,-51.9,4.6,271,0,5786,30445,1,-0.3
10.05,6.550,-51.9,4.6,270,0,5788,30463,1,-0.3
10.02,6.550,-51.8,4.7,269,0,5790,30480,1,-0.3
10.00,6.540,-51.6,4.7,269,0,5792,30496,1,-0.3
9.97,6.540,-51.5,4.8,268,0,5794,30512,1,-0.3
9.95,6.540,-51.4,4.8,268,0,5796,30526,1,-0.3
9.93,6.540,-51.4,4.9,267,0,5798,30539,1,-0.3
9.91,6.540,-51.3,5.0,266,0,5800,30555,1,-0.3
9.88,6.530,-51.3,5.1,266,0,5802,30571,1,-0.3
9.86,6.510,-51.2,5.3,265,0,5804,30586,1,-0.3
9.84,6.510,-51.2,5.4,265,0,5806,30601,1,-0.3
9.82,6.480,-51.1,5.5,264,0,5808,30617,1,-0.3
9.79,6.470,-51.1,5.7,264,0,5810,30634,1,-0.3
9.77,6.470,-51.1,5.8,264,0,5812,30650,1,-0.3
9.74,6.440,-51.1,5.9,263,0,5814,30664,1,-0.3
9.72,6.440,-51.0,6.0,263,0,5816,30677,1,-0.3
9.71,6.430,-50.9,6.0,263,0,5818,30688,1,-0.3
9.69,6.420,-50.8,6.1,262,0,5820,30701,1,-0.3
9.67,6.410,-50.8,6.1,262,0,5822,30717,1,-0.3
9.64,6.400,-50.7,6.2,262,0,5824,30734,1,-0.3
9.62,6.340,-50.7,6.2,261,0,5826,30747,1,-0.3
9.60,6.270,-50.6,6.3,261,0,5828,30760,1,-0.3
9.58,6.220,-50.5,6.4,261,0,5830,30772,1,-0.3
9.56,6.220,-50.5,6.6,261,0,5832,30785,1,-0.3
9.54,6.210,-50.5,6.7,260,0,5834,30801,1,-0.3
9.52,6.200,-50.5,6.8,260,0,5836,30817,1,-0.3
9.50,6.080,-50.4,6.8,260,0,5838,30831,1,-0.3
9.48,6.080,-50.4,6.9,260,0,5840,30845,1,-0.3
9.46,6.070,-50.4,7.0,260,0,5842,30858,1,-0.3
9.44,6.040,-50.3,7.1,260,0,5844,30871,1,-0.3
9.42,6.020,-50.3,7.1,259,0,5846,30884,1,-0.3
9.40,5.990,-50.3,7.2,259,0,5848,30898,1,-0.3
9.38,5.970,-50.2,7.3,259,0,5850,30914,1,-0.3
9.35,5.940,-50.2,7.4,259,0,5852,30933,1,-0.3
9.32,5.920,-50.2,7.4,259,0,5854,30954,1,-0.3
9.30,5.910,-50.2,7.5,259,0,5856,30971,1,-0.3
9.27,5.880,-50.2,7.6,259,0,5858,30987,1,-0.3
9.25,5.880,-50.2,7.6,259,0,5860,31003,1,-0.3
9.23,5.870,-50.3,7.6,259,0,5862,31016,1,-0.3
9.22,5.790,-50.3,7.7,259,0,5864,31027,1,-0.3
9.20,5.790,-50.4,7.7,259,0,5866,31040,1,-0.2
9.18,5.740,-50.6,7.8,259,0,5868,31056,1,-0.3
9.15,5.730,-50.6,7.8,259,0,5870,31073,1,-0.3
9.13,5.690,-50.6,7.9,259,0,5872,31089,1,-0.2
9.11,5.690,-50.7,8.0,259,0,5874,31102,1,-0.2
9.09,5.690,-50.7,8.0,259,0,5876,31116,1,-0.2
9.07,5.670,-50.6,8.0,259,0,5878,31132,1,-0.2
9.05,5.660,-50.6,8.1,259,0,5880,31148,1,-0.2
9.02,5.640,-50.6,8.1,259,0,5882,31165,1,-0.2
9.00,5.620,-50.5,8.1,259,0,5884,31178,1,-0.2
8.99,5.600,-50.4,8.2,259,0,5886,31191,1,-0.2
8.97,5.590,-50.2,8.2,259,0,5888,31204,1,-0.2
8.95,5.590,-50.1,8.2,259,0,5890,31216,1,-0.2
8.93,5.580,-50.0,8.3,259,0,5892,31232,1,-0.2
8.91,5.530,-49.9,8.3,260,0,5894,31250,1,-0.2
8.88,5.530,-49.9,8.3,260,0,5896,31266,1,-0.2
8.86,5.530,-49.8,8.4,260,0,5898,31282,1,-0.2
8.84,5.520,-49.6,8.4,260,0,5900,31296,1,-0.2
8.82,5.520,-49.6,8.4,260,0,5902,31311,1,-0.2
8.80,5.510,-49.7,8.5,260,0,5904,31328,1,-0.2
8.78,5.480,-49.7,8.7,260,0,5906,31344,1,-0.2
8.76,5.450,-49.6,8.8,260,0,5908,31360,1,-0.2
8.73,5.440,-49.5,8.8,260,0,5910,31378,1,-0.2
8.71,5.410,-49.4,8.7,260,0,5912,31394,1,-0.2
8.69,5.390,-49.3,8.7,260,0,5914,31410,1,-0.2
8.68,5.380,-49.4,8.7,260,0,5916,31421,1,-0.2
8.66,5.340,-49.4,8.8,260,0,5918,31432,1,-0.2
8.65,5.320,-49.4,8.8,260,0,5920,31442,1,-0.2
8.64,5.320,-49.5,8.8,260,0,5922,31451,1,-0.2
8.62,5.300,-49.5,8.8,260,0,5924,31461,1,-0.2
8.60,5.290,-49.6,8.9,261,0,5926,31478,1,-0.2
8.58,5.270,-49.6,9.0,261,0,5928,31494,1,-0.2
8.56,5.260,-49.6,9.1,261,0,5930,31509,1,-0.2
8.54,5.250,-49.6,9.2,262,0,5932,31522,1,-0.2
8.53,5.250,-49.5,9.3,262,0,5934,31534,1,-0.2
8.51,5.250,-49.5,9.4,262,0,5936,31550,1,-0.2
8.48,5.250,-49.5,9.4,262,0,5938,31570,1,-0.2
8.46,5.250,-49.5,9.5,263,0,5940,31589,1,-0.2
8.44,5.250,-49.5,9.5,263,0,5942,31605,1,-0.2
8.42,5.250,-49.5,9.6,263,0,5944,31621,1,-0.2
8.40,5.250,-49.5,9.6,263,0,5946,31635,1,-0.2
8.38,5.250,-49.5,9.7,263,0,5948,31650,1,-0.2
8.36,5.220,-49.5,9.7,263,0,5950,31662,1,-0.2
8.34,5.220,-49.4,9.7,263,0,5952,31677,1,-0.2
8.33,5.220,-49.4,9.7,263,0,5954,31689,1,-0.2
8.31,5.220,-49.4,9.8,263,0,5956,31704,1,-0.2
8.29,5.220,-49.3,9.8,264,0,5958,31718,1,-0.2
8.27,5.190,-49.3,9.8,264,0,5960,31733,1,-0.2
8.25,5.190,-49.3,9.8,263,0,5962,31749,1,-0.2
8.23,5.180,-49.3,9.8,263,0,5964,31765,1,-0.2
8.21,5.180,-49.3,9.8,264,0,5966,31779,1,-0.2
8.20,5.160,-49.3,9.9,264,0,5968,31793,1,-0.2
8.18,5.170,-49.3,9.9,264,0,5970,31809,1,-0.2
8.16,5.190,-49.3,10.0,264,0,5972,31825,1,-0.2
8.14,5.160,-49.4,10.0,264,0,5974,31841,1,-0.2
8.12,5.140,-49.4,10.0,264,0,5976,31859,1,-0.2
8.10,5.140,-49.5,10.0,264,0,5978,31875,1,-0.2
8.07,5.110,-49.5,10.0,264,0,5980,31893,1,-0.2
8.06,5.110,-49.5,10.0,264,0,5982,31904,1,-0.2
8.05,5.110,-49.5,10.0,264,0,5984,31913,1,-0.2
8.04,5.090,-49.5,10.0,264,0,5986,31923,1,-0.2
8.02,5.080,-49.5,10.0,264,0,5988,31936,1,-0.2
8.00,5.070,-49.5,10.0,263,0,5990,31952,1,-0.2
7.98,5.070,-49.5,9.9,263,2,5992,31971,1,-0.2
7.96,5.050,-49.4,9.9,263,0,5994,31989,1,-0.2
7.94,5.000,-49.3,9.9,263,0,5996,32003,1,-0.2
7.92,4.990,-49.2,9.9,263,0,5998,32019,1,-0.2
7.90,4.990,-49.3,9.8,263,0,6000,32037,1,-0.2
7.88,4.990,-49.2,9.8,263,0,6002,32049,1,-0.2
7.87,4.980,-49.2,9.7,263,0,6004,32064,1,-0.2
7.85,4.970,-49.1,9.7,262,0,6006,32077,1,-0.2
7.83,4.940,-49.0,9.7,262,0,6008,32093,1,-0.2
7.81,4.920,-49.0,9.7,262,0,6010,32110,1,-0.2
7.79,4.890,-48.9,9.7,262,0,6012,32123,1,-0.2
7.78,4.840,-48.8,9.7,262,0,6014,32134,1,-0.2
7.77,4.830,-48.7,9.7,261,0,6016,32146,1,-0.2
7.76,4.810,-48.5,9.7,261,0,6018,32154,1,-0.2
7.74,4.790,-48.3,9.7,261,0,6020,32171,1,-0.2
7.72,4.770,-48.1,9.7,260,0,6022,32189,1,-0.2
7.69,4.750,-48.0,9.8,260,0,6024,32208,1,-0.2
7.67,4.730,-47.9,9.8,260,0,6026,32226,1,-0.2
7.65,4.720,-47.8,9.8,260,0,6028,32244,1,-0.2
7.63,4.700,-47.6,9.9,260,0,6030,32261,1,-0.1
7.61,4.680,-47.5,9.9,260,0,6032,32281,1,-0.1
7.59,4.660,-47.4,10.0,260,0,6034,32298,1,-0.1
7.57,4.640,-47.3,10.0,260,0,6036,32316,1,-0.1
7.56,4.620,-47.3,10.1,260,0,6038,32326,1,-0.1
7.55,4.610,-47.2,10.1,260,0,6040,32336,1,-0.1
7.53,4.620,-47.0,10.2,260,0,6042,32349,1,-0.1
7.51,4.610,-46.8,10.2,260,0,6044,32365,1,-0.1
7.50,4.570,-46.7,10.3,260,0,6046,32379,1,-0.1
7.48,4.570,-46.5,10.4,260,0,6048,32397,1,-0.1
7.46,4.560,-46.3,10.5,260,0,6050,32413,1,-0.1
7.45,4.520,-46.2,10.5,260,0,6052,32426,1,-0.1
7.43,4.520,-46.1,10.6,260,0,6054,32439,1,-0.1
7.42,4.510,-46.0,10.8,260,0,6056,32452,1,-0.1
7.40,4.500,-45.8,10.9,260,0,6058,32467,1,-0.1
7.38,4.490,-45.6,11.0,261,0,6060,32486,1,-0.1
7.36,4.480,-45.4,10.9,260,0,6062,32506,1,-0.1
7.34,4.470,-45.3,11.0,261,0,6064,32525,1,-0.1
7.32,4.450,-45.2,11.2,261,0,6066,32535,1,-0.1
7.31,4.450,-45.2,11.3,261,0,6068,32545,1,-0.1
7.30,4.450,-45.1,11.5,262,0,6070,32555,1,-0.1
7.29,4.430,-45.1,11.5,262,0,6072,32565,1,-0.1
7.28,4.410,-45.0,11.7,263,0,6074,32574,1,-0.1
7.26,4.410,-44.9,11.9,264,0,6076,32596,1,-0.1
7.24,4.410,-44.8,12.1,264,0,6078,32613,1,-0.1
7.22,4.400,-44.7,12.2,265,0,6080,32631,1,-0.1
7.20,4.400,-44.6,12.4,266,0,6082,32648,1,-0.1
7.18,4.400,-44.4,12.6,267,0,6084,32664,1,-0.1
7.16,4.390,-44.1,12.8,268,0,6086,32684,1,-0.1
7.15,4.380,-44.0,13.0,269,0,6088,32700,1,-0.1
7.13,4.360,-43.9,13.2,270,0,6090,32716,1,-0.1
7.11,4.340,-43.8,13.4,271,0,6092,32733,1,-0.1
7.10,4.340,-43.7,13.6,271,0,6094,32748,1,-0.1
7.08,4.330,-43.6,13.8,272,0,6096,32764,1,-0.1
7.06,4.330,-43.5,14.0,273,0,6098,32784,1,-0.1
7.04,4.330,-43.3,14.2,274,2,6100,32805,1,-0.1
7.02,4.330,-43.3,14.4,275,0,6102,32820,1,-0.1
7.00,4.320,-43.3,14.6,276,0,6104,32836,1,-0.1
6.99,4.310,-43.4,14.8,277,0,6106,32851,1,-0.1
6.97,4.310,-43.4,15.0,277,0,6108,32866,1,-0.1
6.96,4.300,-43.4,15.2,278,0,6110,32881,1,-0.1
6.94,4.300,-43.5,15.3,279,0,6112,32897,1,-0.1
6.92,4.250,-43.5,15.4,279,0,6114,32912,1,-0.1
6.90,4.200,-43.5,15.6,280,0,6116,32932,1,-0.1
6.89,4.190,-43.6,15.7,280,0,6118,32950,1,-0.1
6.87,4.170,-43.6,15.9,280,0,6120,32969,1,-0.1
6.85,4.160,-43.6,15.9,279,0,6122,32986,1,-0.1
6.83,4.160,-43.6,16.0,280,0,6124,33000,1,-0.1
6.82,4.100,-43.6,16.1,280,0,6126,33017,1,-0.1
6.80,4.100,-43.6,16.3,281,0,6128,33032,1,-0.1
6.79,4.100,-43.5,16.4,281,0,6130,33048,1,-0.1
6.77,4.100,-43.5,16.5,281,0,6132,33063,1,-0.1
6.76,4.100,-43.4,16.6,282,0,6134,33078,1,-0.1
6.74,4.090,-43.4,16.7,282,0,6136,33091,1,-0.1
6.73,4.080,-43.3,16.8,282,0,6138,33102,1,-0.1
6.72,4.060,-43.3,16.9,283,0,6140,33114,1,-0.1
6.70,4.050,-43.3,17.3,283,0,6142,33129,1,-0.1
6.69,4.040,-43.2,17.3,283,0,6144,33145,1,-0.0
6.67,4.030,-43.2,17.4,283,0,6146,33160,1,-0.0
6.66,4.020,-43.1,17.4,284,0,6148,33176,1,-0.0
6.64,4.000,-43.0,17.5,284,0,6150,33191,1,-0.0
6.63,3.990,-43.0,17.5,284,0,6152,33207,1,-0.0
6.61,3.980,-42.9,17.5,284,0,6154,33222,1,-0.0
6.60,3.970,-42.8,17.5,284,0,6156,33239,1,-0.0
6.58,3.960,-42.7,17.5,285,0,6158,33254,1,-0.0
6.57,3.940,-42.7,17.5,285,0,6160,33270,1,-0.0
6.55,3.930,-42.6,17.5,285,0,6162,33285,1,-0.0
6.54,3.920,-42.5,17.4,285,0,6164,33301,1,-0.0
6.52,3.910,-42.5,17.4,285,0,6166,33316,1,-0.0
6.50,3.900,-42.4,17.4,285,0,6168,33333,1,-0.0
6.49,3.880,-42.3,17.5,285,0,6170,33348,1,-0.0
6.47,3.870,-42.3,17.5,285,0,6172,33364,1,-0.0
6.46,3.860,-42.2,17.5,285,0,6174,33379,1,-0.0
6.44,3.850,-42.2,17.6,285,0,6176,33395,1,-0.0
6.43,3.870,-42.2,17.6,285,0,6178,33410,1,-0.0
6.42,3.850,-42.2,17.7,285,0,6180,33427,1
6.40,3.860,-42.2,17.6,286,0,6182,33442,1,-0.0
6.39,3.840,-42.2,17.7,286,0,6184,33458,1,-0.0
6.37,3.840,-42.2,17.8,286,0,6186,33471,1,-0.0
6.36,3.820,-42.3,17.9,286,0,6188,33485,1,-0.0
6.35,3.820,-42.3,18.0,286,0,6190,33496,1,-0.0
6.34,3.820,-42.3,18.2,287,0,6192,33509,1,0.0
6.32,3.820,-42.3,18.3,287,0,6194,33522,1,0.0
6.31,3.820,-42.3,18.4,287,0,6196,33537,1,0.0
6.30,3.820,-42.3,18.6,287,0,6198,33554,1,0.0
6.28,3.820,-42.3,18.7,287,0,6200,33569,1,0.0
6.27,3.820,-42.2,18.9,288,0,6202,33585,1,0.0
6.25,3.790,-42.2,19.1,288,0,6204,33600,1,0.0
6.24,3.730,-42.2,19.2,288,0,6206,33615,1,0.0
6.22,3.730,-42.2,19.3,288,0,6208,33631,1,0.0
6.21,3.720,-42.2,19.4,288,0,6210,33646,1,0.0
6.20,3.720,-42.2,19.5,288,0,6212,33661,1,0.0
6.18,3.710,-42.2,19.6,288,0,6214,33678,1,0.0
6.17,3.680,-42.3,19.7,288,0,6216,33693,1,0.0
6.15,3.700,-42.3,19.8,288,0,6218,33709,1,0.1
6.14,3.670,-42.4,19.9,287,0,6220,33727,1,0.1
6.12,3.670,-42.4,20.0,287,0,6222,33747,1,0.1
6.10,3.670,-42.4,20.0,287,0,6224,33765,1,0.1
6.09,3.670,-42.4,20.0,286,0,6226,33782,1,0.1
6.08,3.660,-42.4,20.1,286,0,6228,33795,1,0.1
6.06,3.640,-42.5,20.1,285,0,6230,33808,1,0.1
6.05,3.640,-42.5,20.1,285,0,6232,33821,1,0.1
6.04,3.620,-42.5,20.1,285,0,6234,33836,1,0.1
6.02,3.610,-42.4,20.1,284,0,6236,33854,1,0.1
6.01,3.600,-42.4,20.1,284,0,6238,33871,1,0.1
5.99,3.580,-42.4,20.0,283,0,6240,33889,1,0.1
5.98,3.590,-42.4,20.0,283,0,6242,33907,1,0.1
5.96,3.580,-42.4,19.9,283,2,6244,33927,1,0.2
