
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.19,9.550,-52.3,9.1,29,0,5646,27640,2,22.9
16.16,9.540,-52.6,9.0,30,0,5648,27649,2,22.9
16.14,9.540,-52.6,9.0,30,0,5650,27659,2,22.9
16.11,9.540,-52.7,8.8,31,0,5652,27671,2,22.9
16.09,9.540,-52.7,8.7,32,0,5654,27679,2,22.9
16.06,9.540,-52.7,8.5,32,0,5656,27689,2,22.9
16.04,9.530,-52.6,8.4,33,0,5658,27700,2,22.9
16.01,9.530,-52.7,8.2,34,0,5660,27711,2,22.9
15.98,9.500,-52.6,8.0,35,0,5662,27722,2,22.9
15.95,9.500,-52.5,7.7,35,0,5664,27736,2,22.9
15.92,9.500,-52.5,7.5,36,0,5666,27745,2,22.9
15.90,9.450,-52.5,7.3,37,0,5668,27755,2,22.9
15.88,9.450,-52.5,7.1,38,0,5670,27764,2,22.9
15.85,9.460,-52.2,6.9,39,0,5672,27775,2,22.9
15.83,9.500,-52.3,6.8,40,0,5674,27785,2,22.9
15.80,9.490,-52.3,6.6,41,0,5676,27798,2,22.9
15.78,9.490,-52.2,6.5,43,0,5678,27805,2,22.9
15.75,9.470,-52.2,6.4,44,0,5680,27816,2,22.9
15.73,9.470,-52.3,6.3,45,0,5682,27826,2,22.9
15.70,9.470,-52.5,6.3,47,0,5684,27835,2,22.9
15.68,9.460,-52.5,6.2,48,0,5686,27846,2,22.9
15.64,9.460,-52.4,6.1,50,0,5688,27861,2,22.9
15.61,9.460,-52.6,5.9,52,0,5690,27873,2,22.9
15.59,9.440,-52.7,5.8,54,0,5692,27884,2,22.9
15.56,9.410,-52.9,5.6,56,2,5694,27894,2,22.9
15.54,9.400,-52.4,5.4,58,0,5696,27905,2,22.9
15.51,9.380,-52.4,5.1,61,0,5698,27916,2,22.9
15.48,9.360,-52.7,4.9,63,0,5700,27927,2,22.9
15.47,9.360,-52.1,4.5,66,0,5702,27933,2,22.8
15.44,9.340,-52.2,4.2,69,0,5704,27946,2,22.8
15.41,9.330,-52.2,3.9,72,0,5706,27958,2,22.8
15.38,9.330,-52.3,3.5,75,0,5708,27970,2,22.8
15.36,9.330,-52.3,3.1,78,0,5710,27981,2,22.8
15.33,9.310,-52.3,2.6,82,0,5712,27990,2,22.8
15.31,9.310,-52.3,2.3,92,0,5714,28001,2,22.8
15.28,9.330,-52.2,2.0,99,0,5716,28014,2,22.8
15.25,9.330,-52.0,1.8,107,0,5718,28025,2,22.8
15.23,9.300,-51.9,1.6,128,0,5720,28034,2,22.8
15.21,9.330,-52.0,1.5,157,0,5722,28044,2,22.8
15.19,9.340,-52.0,1.5,186,0,5724,28052,2,22.8
15.15,9.290,-51.5,1.6,213,0,5726,28066,2,22.8
15.12,9.290,-51.0,1.7,237,0,5728,28079,2,22.8
15.10,9.300,-50.7,1.9,253,0,5730,28088,2,22.8
15.08,9.300,-50.3,2.2,258,0,5732,28098,2,22.8
15.06,9.300,-50.0,2.5,264,0,5734,28107,1,22.8
15.04,9.300,-49.6,2.7,272,2,5736,28117,1,22.8
15.01,9.310,-49.6,2.8,271,0,5738,28130,1,22.8
14.98,9.320,-49.6,2.9,271,0,5740,28141,1,22.8
14.95,9.350,-49.6,2.9,271,0,5742,28154,1,22.8
14.92,9.350,-49.6,2.8,271,0,5744,28166,1,22.8
14.90,9.380,-49.6,2.6,271,0,5746,28178,2,22.8
14.87,9.380,-49.6,2.4,272,0,5748,28189,2,22.8
14.85,9.380,-49.7,2.2,273,0,5750,28197,2,22.8
14.83,9.380,-49.8,1.9,275,0,5752,28206,2,22.8
14.80,9.380,-49.9,1.7,278,0,5754,28219,2,22.8
14.78,9.340,-49.8,1.4,281,0,5756,28230,2,22.8
14.76,9.340,-49.9,1.2,286,0,5758,28240,2,22.8
14.74,9.330,-49.9,1.0,291,0,5760,28248,2,22.8
14.71,9.310,-49.9,0.9,298,0,5762,28261,2,22.8
14.68,9.270,-49.8,0.7,305,0,5764,28272,2,22.8
14.66,9.290,-49.6,0.6,313,0,5766,28283,2,22.8
14.64,9.290,-49.8,0.6,323,0,5768,28292,2,22.8
14.62,9.270,-49.9,0.6,332,0,5770,28302,2,22.8
14.59,9.270,-50.0,0.6,340,0,5772,28312,2,22.8
14.57,9.250,-50.1,0.6,347,0,5774,28323,2,22.8
14.54,9.250,-50.1,0.7,354,0,5776,28337,2,22.8
14.51,9.220,-50.3,0.8,360,0,5778,28350,2,22.8
14.48,9.220,-50.2,1.0,5,0,5780,28363,2,22.8
14.46,9.220,-50.2,1.1,9,0,5782,28372,2,22.8
14.44,9.190,-50.3,1.4,12,0,5784,28380,2,22.8
14.41,9.190,-50.4,1.6,15,0,5786,28395,2,22.8
14.38,9.180,-50.4,1.9,18,0,5788,28407,2,22.8
14.36,9.150,-50.3,2.3,20,0,5790,28418,2,22.8
14.33,9.150,-50.4,2.6,22,0,5792,28430,2,22.8
14.31,9.150,-50.4,3.0,23,0,5794,28439,2,22.8
14.29,9.110,-50.4,3.4,25,0,5796,28450,2,22.8
14.27,9.100,-50.3,3.8,26,0,5798,28458,2,22.8
14.25,9.080,-50.3,4.2,26,0,5800,28468,2,22.8
14.22,9.080,-50.5,4.5,27,0,5802,28481,2,22.8
14.19,9.080,-50.3,4.8,28,0,5804,28493,2,22.8
14.17,9.080,-50.2,5.1,29,0,5806,28506,2,22.8
14.15,9.080,-50.2,5.4,31,0,5808,28516,2,22.8
14.12,9.080,-50.3,5.7,32,0,5810,28527,2,22.8
14.10,9.080,-50.3,5.9,34,0,5812,28536,2,22.7
14.08,9.070,-50.2,6.1,36,0,5814,28547,2,22.7
14.05,9.060,-50.1,6.3,38,0,5816,28562,2,22.7
14.02,9.030,-50.1,6.5,40,0,5818,28575,2,22.7
13.99,9.020,-49.9,6.7,43,0,5820,28586,2,22.7
13.97,8.990,-49.7,6.8,45,0,5822,28597,2,22.7
13.94,8.980,-49.5,7.0,48,0,5824,28610,2,22.7
13.92,8.970,-49.3,7.1,50,0,5826,28622,2,22.7
13.89,8.970,-49.3,7.1,52,0,5828,28635,2,22.7
13.87,8.970,-49.1,7.2,55,0,5830,28645,2,22.7
13.85,8.970,-48.9,7.2,57,0,5832,28653,2,22.7
13.83,8.930,-48.7,7.2,60,0,5834,28664,2,22.7
13.80,8.930,-49.2,7.2,63,0,5836,28677,2,22.7
13.78,8.920,-48.9,7.1,66,0,5838,28688,2,22.7
13.75,8.880,-48.7,7.1,69,0,5840,28699,2,22.7
13.74,8.850,-48.8,7.0,72,0,5842,28707,2,22.7
13.72,8.830,-48.3,6.9,76,0,5844,28714,2,22.7
13.69,8.800,-48.4,6.8,80,0,5846,28728,2,22.7
13.67,8.740,-48.4,6.7,84,0,5848,28741,2,22.7
13.64,8.720,-48.3,6.6,88,0,5850,28752,2,22.7
13.62,8.700,-48.3,6.5,92,0,5852,28764,2,22.7
13.60,8.670,-48.3,6.4,96,0,5854,28773,2,22.7
13.58,8.650,-48.3,6.3,101,0,5856,28783,2,22.7
13.56,8.650,-48.3,6.2,104,0,5858,28793,2,22.7
13.54,8.620,-48.3,6.1,108,0,5860,28804,2,22.7
13.51,8.590,-48.2,6.1,112,0,5862,28817,2,22.7
13.49,8.570,-48.1,6.0,115,0,5864,28828,2,22.7
13.47,8.560,-48.2,5.9,119,0,5866,28839,2,22.7
13.44,8.540,-48.2,5.8,122,0,5868,28854,2,22.7
13.41,8.530,-48.2,5.7,124,0,5870,28865,2,22.7
13.39,8.500,-48.3,5.6,127,0,5872,28875,2,22.7
13.38,8.470,-48.3,5.5,129,0,5874,28883,2,22.7
13.36,8.460,-48.5,5.4,132,0,5876,28891,2,22.7
13.34,8.430,-48.5,5.3,134,0,5878,28900,2,22.7
13.31,8.420,-48.6,5.1,137,0,5880,28913,2,22.7
13.29,8.380,-48.7,5.0,139,0,5882,28924,2,22.7
13.27,8.370,-48.7,4.9,142,0,5884,28936,2,22.7
13.25,8.360,-48.6,4.7,145,0,5886,28947,2,22.7
13.22,8.350,-48.7,4.6,148,0,5888,28958,2,22.7
13.20,8.340,-48.6,4.5,152,0,5890,28968,2,22.7
13.19,8.320,-48.7,4.3,155,0,5892,28977,2,22.7
13.17,8.260,-48.8,4.2,159,0,5894,28987,2,22.7
13.15,8.250,-48.9,4.1,163,0,5896,28997,2,22.7
13.13,8.240,-49.0,3.9,166,0,5898,29006,2,22.7
13.11,8.240,-49.1,3.8,170,0,5900,29016,2,22.7
13.09,8.240,-49.3,3.6,173,0,5902,29025,2,22.7
13.07,8.180,-49.0,3.5,177,0,5904,29033,2,22.7
13.05,8.130,-49.0,3.3,181,0,5906,29046,2,22.7
13.02,8.120,-49.1,3.2,186,0,5908,29061,2,22.7
13.00,8.090,-49.2,3.1,191,0,5910,29072,2,22.7
12.97,8.090,-49.2,3.0,197,0,5912,29083,2,22.7
12.96,8.070,-49.2,2.9,203,0,5914,29093,2,22.7
12.94,8.030,-49.1,2.9,209,0,5916,29101,2,22.7
12.92,8.010,-49.1,2.9,216,0,5918,29110,2,22.7
12.90,7.970,-49.1,3.0,224,2,5920,29121,2,22.7
12.88,7.970,-49.2,3.2,231,0,5922,29131,2,22.7
12.86,7.970,-49.3,3.4,237,0,5924,29139,2,22.7
12.85,7.960,-49.3,3.6,244,0,5926,29149,2,22.7
12.82,7.960,-49.2,3.9,250,0,5928,29161,2,22.6
12.80,7.960,-49.1,4.3,255,0,5930,29171,2,22.6
12.78,7.960,-49.1,4.7,260,0,5932,29182,2,22.6
12.76,7.960,-49.3,5.1,265,0,5934,29193,2,22.6
12.74,7.960,-49.2,5.6,268,0,5936,29205,2,22.6
12.71,7.940,-49.2,6.0,272,0,5938,29216,2,22.6
12.69,7.960,-49.2,6.6,274,0,5940,29230,2,22.6
12.67,7.970,-49.2,7.1,277,0,5942,29240,2,22.6
12.65,7.970,-49.1,7.6,278,0,5944,29251,2,22.6
12.62,7.970,-49.1,8.0,279,0,5946,29262,2,22.6
12.61,7.990,-48.9,8.4,280,0,5948,29272,2,22.6
12.59,7.990,-48.8,8.8,280,0,5950,29280,2,22.6
12.57,8.030,-48.6,9.1,280,0,5952,29290,2,22.6
12.56,8.090,-48.5,9.3,280,0,5954,29298,2,22.6
12.54,8.120,-48.4,9.5,280,0,5956,29307,2,22.6
12.52,8.150,-48.2,9.6,279,0,5958,29318,2,22.6
12.50,8.150,-48.3,9.7,278,0,5960,29328,2,22.6
12.48,8.160,-48.3,9.7,278,0,5962,29336,2,22.6
12.47,8.160,-48.3,9.7,278,0,5964,29344,2,22.6
12.44,8.160,-48.4,9.6,277,0,5966,29357,2,22.6
12.42,8.130,-48.5,9.5,277,0,5968,29368,2,22.6
12.40,8.130,-48.7,9.3,277,2,5970,29380,2,22.6
12.38,8.120,-48.3,9.2,277,0,5972,29391,2,22.6
12.36,8.090,-48.3,8.9,278,0,5974,29402,2,22.6
12.34,8.070,-48.2,8.7,278,0,5976,29415,2,22.6
12.32,8.070,-48.2,8.4,278,0,5978,29423,2,22.6
12.31,8.070,-48.2,8.1,278,0,5980,29431,2,22.6
12.29,8.090,-48.1,7.8,278,0,5982,29441,2,22.6
12.26,8.100,-48.1,7.5,278,0,5984,29453,2,22.6
12.24,8.100,-47.9,7.1,278,0,5986,29465,2,22.6
12.22,8.100,-47.8,6.9,278,0,5988,29474,2,22.6
12.22,8.100,-47.6,6.6,278,0,5990,29479,2,22.6
12.20,8.100,-47.6,6.3,278,0,5992,29487,2,22.6
12.18,8.080,-47.7,6.1,278,0,5994,29499,2,22.6
12.16,8.100,-47.5,5.9,278,0,5996,29510,2,22.6
12.14,8.100,-47.3,5.8,278,0,5998,29518,2,22.6
12.13,8.060,-47.3,5.7,278,0,6000,29526,2,22.6
12.11,8.060,-47.2,5.6,279,0,6002,29534,2,22.6
12.10,8.060,-47.2,5.5,279,0,6004,29542,2,22.6
12.08,8.050,-47.2,5.5,280,0,6006,29553,2,22.6
12.06,8.050,-47.3,5.5,280,0,6008,29565,2,22.6
12.04,8.050,-47.1,5.5,281,0,6010,29576,2,22.6
12.02,8.050,-47.0,5.6,282,0,6012,29586,2,22.6
12.00,8.040,-47.0,5.6,284,0,6014,29599,2,22.6
11.98,8.040,-47.0,5.7,285,0,6016,29610,2,22.6
11.96,8.020,-47.0,5.8,287,0,6018,29620,2,22.6
11.94,8.000,-47.0,5.9,289,0,6020,29629,2,22.6
11.93,8.020,-47.0,6.1,291,0,6022,29638,2,22.6
11.91,8.000,-46.9,6.2,293,0,6024,29646,2,22.6
11.88,7.990,-46.9,6.4,296,0,6026,29662,2,22.6
11.86,7.990,-46.9,6.6,298,0,6028,29675,2,22.6
11.85,7.990,-46.8,6.9,300,0,6030,29683,2,22.6
11.83,7.970,-46.7,7.1,302,0,6032,29691,2,22.6
11.82,7.970,-46.5,7.3,304,0,6034,29699,2,22.6
11.80,7.970,-46.4,7.6,306,0,6036,29710,2,22.6
11.78,7.970,-46.3,7.8,308,0,6038,29720,2,22.6
11.76,7.960,-46.1,8.0,310,0,6040,29731,2,22.6
11.74,7.960,-45.8,8.3,312,0,6042,29743,2,22.6
11.72,7.960,-45.7,8.5,313,0,6044,29753,2,22.6
11.70,7.970,-45.6,8.8,315,0,6046,29762,2,22.6
11.69,7.960,-45.5,9.1,317,0,6048,29770,1,22.6
11.67,7.970,-45.3,9.3,318,0,6050,29780,1,22.6
11.65,7.970,-45.1,9.6,320,0,6052,29793,1,22.6
11.63,7.970,-45.0,9.9,321,0,6054,29805,1,22.6
11.61,7.960,-45.0,10.1,322,0,6056,29816,1,22.6
11.59,7.970,-44.9,10.4,324,0,6058,29829,1,22.6
11.57,7.970,-44.7,10.6,325,0,6060,29842,1,22.5
11.55,7.960,-44.6,10.7,326,0,6062,29850,1,22.5
11.53,7.960,-44.5,10.8,327,0,6064,29860,1,22.5
11.51,7.950,-44.5,10.8,328,0,6066,29872,1,22.5
11.49,7.950,-44.1,10.7,328,0,6068,29885,1,22.5
11.47,7.940,-43.9,10.5,329,0,6070,29896,1,22.5
11.46,7.930,-43.7,10.3,329,0,6072,29906,1,22.5
11.43,7.910,-43.6,10.0,329,0,6074,29919,1,22.5
11.41,7.910,-43.5,9.6,328,0,6076,29932,1,22.5
11.39,7.870,-42.7,9.2,327,0,6078,29944,1,22.5
11.37,7.870,-42.7,8.8,326,0,6080,29955,1,22.5
11.35,7.870,-42.7,8.3,324,0,6082,29967,1,22.5
11.33,7.870,-42.6,7.9,322,0,6084,29978,1,22.5
11.31,7.860,-42.5,7.4,319,0,6086,29990,1,22.5
11.30,7.860,-42.4,7.0,317,0,6088,30000,1,22.5
11.28,7.850,-42.4,6.6,314,0,6090,30011,1,22.5
11.26,7.840,-42.4,6.2,310,0,6092,30021,1,22.5
11.24,7.800,-42.3,5.9,307,0,6094,30031,1,22.5
11.22,7.790,-42.2,5.6,304,2,6096,30044,1,22.5
11.20,7.780,-42.2,5.3,300,0,6098,30056,1,22.5
11.18,7.770,-42.2,5.0,296,0,6100,30067,1,22.5
11.17,7.770,-42.1,4.8,292,0,6102,30077,1,22.5
11.15,7.740,-42.4,4.7,288,0,6104,30087,1,22.5
11.13,7.710,-42.1,4.6,284,0,6106,30099,1,22.5
11.11,7.710,-42.3,4.5,279,0,6108,30114,1,22.5
11.09,7.690,-42.1,4.6,275,0,6110,30122,1,22.5
11.08,7.680,-42.1,4.6,271,0,6112,30130,1,22.5
11.06,7.670,-42.2,4.7,267,0,6114,30142,1,22.5
11.05,7.670,-42.2,4.9,264,0,6116,30152,1,22.5
11.02,7.650,-42.3,5.0,260,0,6118,30165,1,22.5
11.00,7.650,-42.4,5.2,258,0,6120,30178,2,22.5
10.98,7.630,-42.4,5.5,255,0,6122,30191,2,22.5
10.97,7.600,-42.3,5.8,253,0,6124,30201,2,22.5
10.95,7.580,-42.3,6.1,251,0,6126,30211,2,22.5
10.93,7.560,-42.3,6.4,250,0,6128,30223,2,22.5
10.90,7.550,-42.2,6.7,249,0,6130,30239,1,22.5
10.88,7.520,-42.1,7.1,248,0,6132,30257,2,22.5
10.86,7.490,-42.0,7.5,248,0,6134,30265,2,22.5
10.85,7.480,-42.6,7.9,247,0,6136,30275,2,22.5
10.83,7.490,-42.4,8.3,247,0,6138,30284,2,22.5
10.82,7.490,-42.4,8.7,247,0,6140,30292,2,22.5
10.80,7.480,-42.5,9.1,247,0,6142,30303,2,22.5
10.78,7.460,-42.5,9.5,248,0,6144,30317,2,22.5
10.76,7.460,-42.5,9.9,248,0,6146,30328,2,22.5
10.74,7.450,-42.5,10.2,248,0,6148,30340,2,22.5
10.73,7.440,-42.5,10.5,248,0,6150,30350,2,22.5
10.71,7.410,-42.9,10.8,248,0,6152,30359,2,22.5
10.70,7.400,-42.7,11.1,248,0,6154,30369,2,22.5
10.68,7.380,-42.7,11.4,248,0,6156,30381,2,22.5
10.66,7.370,-42.8,11.6,248,0,6158,30394,2,22.5
10.64,7.370,-42.8,11.8,248,0,6160,30406,2,22.4
10.62,7.360,-42.7,12.0,248,0,6162,30417,2,22.4
10.60,7.350,-42.5,12.2,248,0,6164,30429,2,22.4
10.58,7.340,-42.7,12.4,248,0,6166,30442,2,22.4
10.56,7.340,-42.9,12.7,248,0,6168,30453,2,22.4
10.56,7.320,-43.0,12.9,248,0,6170,30458,2,22.4
10.54,7.310,-43.1,13.1,247,0,6172,30468,2,22.4
10.52,7.310,-43.1,13.3,247,0,6174,30480,2,22.4
10.50,7.310,-43.1,13.5,247,0,6176,30494,2,22.4
10.48,7.290,-43.1,13.7,247,0,6178,30508,2,22.4
10.46,7.290,-43.2,13.9,247,0,6180,30521,2,22.4
10.44,7.260,-43.3,14.0,247,0,6182,30531,2,22.4
10.43,7.240,-43.4,14.1,247,0,6184,30542,2,22.4
10.41,7.240,-43.5,14.2,247,0,6186,30552,2,22.4
10.39,7.220,-43.5,14.2,247,0,6188,30563,2,22.4
10.37,7.220,-43.3,14.2,247,0,6190,30578,2,22.4
10.34,7.220,-43.2,14.1,247,0,6192,30595,2,22.4
10.33,7.220,-43.3,14.1,247,0,6194,30601,2,22.4
10.32,7.220,-43.4,14.0,247,0,6196,30610,2,22.4
10.30,7.220,-43.4,13.9,247,0,6198,30621,2,22.4
10.29,7.220,-43.6,13.9,248,0,6200,30632,2,22.4
10.27,7.230,-43.6,13.8,248,0,6202,30642,2,22.4
10.26,7.220,-43.5,13.8,249,0,6204,30651,2,22.4
10.24,7.200,-43.4,13.9,249,0,6206,30662,2,22.4
10.22,7.190,-43.3,14.0,250,0,6208,30674,2,22.4
10.21,7.200,-43.2,14.1,251,0,6210,30685,2,22.4
10.19,7.190,-43.0,14.3,252,0,6212,30698,2,22.4
10.17,7.180,-42.8,14.5,253,0,6214,30711,2,22.4
10.15,7.170,-42.8,14.7,254,0,6216,30721,2,22.4
10.14,7.170,-42.7,15.0,255,0,6218,30731,2,22.4
10.12,7.160,-42.6,15.2,256,0,6220,30739,2,22.4
10.11,7.170,-42.6,15.4,257,0,6222,30751,2,22.4
10.09,7.170,-42.7,15.6,258,0,6224,30764,2,22.4
10.07,7.170,-42.5,15.7,258,0,6226,30779,2,22.4
10.05,7.170,-42.4,15.9,259,0,6228,30792,2,22.4
10.04,7.190,-42.3,16.0,260,0,6230,30799,2,22.4
10.02,7.200,-42.2,16.0,261,0,6232,30807,2,22.4
10.01,7.190,-42.0,16.1,262,0,6234,30817,1,22.4
10.00,7.170,-42.0,16.1,263,3,6235,30823,1,22.4
9.99,7.170,-42.0,16.1,263,0,6236,30827,1,22.4
9.97,7.160,-42.0,16.1,264,0,6238,30840,2,22.4
9.96,7.170,-41.9,16.0,265,0,6240,30853,1,22.4
9.94,7.160,-41.8,16.0,265,0,6242,30865,2,22.4
9.92,7.150,-41.7,16.0,266,0,6244,30875,1,22.4
9.91,7.140,-41.6,15.9,267,0,6246,30885,1,22.4
9.89,7.150,-41.6,15.9,267,0,6248,30895,2,22.4
9.88,7.140,-41.3,15.9,268,0,6250,30906,1,22.4
9.86,7.100,-41.5,15.9,268,0,6252,30921,1,22.4
9.85,7.130,-41.5,15.8,269,0,6254,30928,1,22.4
9.83,7.130,-41.5,15.8,269,0,6256,30936,2,22.4
9.82,7.100,-41.3,15.8,269,0,6258,30948,1,22.4
9.80,7.100,-41.5,15.8,269,0,6260,30959,1,22.4
9.78,7.110,-41.4,15.8,269,0,6262,30971,1,22.4
9.77,7.100,-41.4,15.8,269,0,6264,30984,1,22.4
9.75,7.090,-41.6,15.7,269,0,6266,30997,2,22.3
9.73,7.090,-41.7,15.6,269,0,6268,31007,2,22.3
9.72,7.090,-41.8,15.5,269,0,6270,31017,2,22.3
9.71,7.080,-41.8,15.4,269,0,6272,31025,2,22.3
9.69,7.080,-41.9,15.2,270,0,6274,31034,2,22.3
9.68,7.080,-42.0,15.0,270,0,6276,31042,2,22.3
9.66,7.070,-41.9,14.8,271,0,6278,31055,2,22.3
9.64,7.060,-41.8,14.6,272,0,6280,31068,2,22.3
9.63,7.060,-41.8,14.4,273,0,6282,31080,2,22.3
9.61,7.060,-41.7,14.1,274,0,6284,31092,2,22.3
9.60,7.060,-41.7,13.9,275,0,6286,31101,2,22.3
9.58,7.050,-41.6,13.7,276,0,6288,31111,2,22.3
9.58,7.010,-41.6,13.5,277,0,6290,31116,2,22.3
9.56,6.970,-41.6,13.4,278,0,6292,31125,2,22.3
9.55,6.960,-41.5,13.2,279,0,6294,31135,2,22.3
9.53,6.950,-41.5,13.1,280,0,6296,31146,2,22.3
9.52,6.950,-41.5,13.0,281,0,6298,31158,2,22.3
9.50,6.940,-41.4,13.0,282,0,6300,31169,1,22.3
9.48,6.940,-41.3,13.0,283,0,6302,31183,1,22.3
9.47,6.920,-41.3,12.9,284,0,6304,31194,2,22.3
9.45,6.920,-41.3,12.9,285,0,6306,31204,2,22.3
9.44,6.910,-41.2,12.9,286,0,6308,31216,2,22.3
9.42,6.880,-41.2,13.0,287,0,6310,31226,2,22.3
9.41,6.870,-41.8,13.0,288,0,6312,31234,2,22.3
9.40,6.860,-41.5,13.0,289,0,6314,31246,1,22.3
9.38,6.850,-41.4,13.0,290,0,6316,31256,2,22.3
9.37,6.840,-41.4,13.0,291,0,6318,31265,2,22.3
9.35,6.800,-41.2,13.0,292,0,6320,31277,1,22.3
9.34,6.780,-40.9,13.0,293,0,6322,31287,1,22.3
9.33,6.780,-40.8,13.0,293,0,6324,31295,1,22.3
9.30,6.780,-40.7,13.0,294,0,6326,31312,1,22.3
9.29,6.750,-40.7,13.0,295,0,6328,31325,1,22.3
9.27,6.750,-40.7,13.0,295,0,6330,31337,1,22.3
9.26,6.710,-40.6,12.9,295,0,6332,31345,1,22.3
9.25,6.700,-40.5,12.9,296,0,6334,31353,1,22.3
9.24,6.670,-40.4,12.8,296,0,6336,31360,1,22.3
9.23,6.630,-40.2,12.7,296,0,6338,31368,1,22.3
9.22,6.570,-39.9,12.7,296,0,6340,31377,1,22.3
9.20,6.570,-39.9,12.6,296,0,6342,31385,1,22.3
9.19,6.560,-40.0,12.5,296,0,6344,31393,1,22.3
9.18,6.520,-40.0,12.5,296,0,6346,31405,1,22.3
9.16,6.500,-40.0,12.4,296,0,6348,31418,1,22.3
9.14,6.480,-39.9,12.4,296,0,6350,31430,1,22.3
9.13,6.440,-39.9,12.3,295,0,6352,31440,1,22.3
9.12,6.360,-39.9,12.3,295,2,6354,31448,1,22.3
