
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14954

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-29,10:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.6,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.46,6.950,-31.8,33.3,265,0,5644,31841,1,11.6
8.45,6.950,-31.7,33.5,265,0,5646,31848,1,11.6
8.42,6.950,-31.7,33.7,265,0,5648,31869,1,11.6
8.40,6.950,-31.6,33.8,265,0,5650,31888,1,11.6
8.38,6.950,-31.6,34.0,265,0,5652,31905,1,11.6
8.36,6.930,-31.6,34.2,265,0,5654,31919,1,11.6
8.35,6.930,-31.6,34.4,265,0,5656,31933,1,11.5
8.33,6.930,-31.5,34.5,265,0,5658,31943,1,11.5
8.31,6.930,-31.5,34.7,265,0,5660,31960,1,11.5
8.30,6.880,-31.4,34.8,265,0,5662,31976,1,11.5
8.28,6.880,-31.4,34.9,265,0,5664,31993,1,11.5
8.26,6.880,-31.4,35.1,265,0,5666,32011,1,11.5
8.24,6.880,-31.4,35.2,265,0,5668,32028,1,11.5
8.22,6.880,-31.5,35.3,265,0,5670,32043,1,11.5
8.20,6.840,-31.4,35.5,265,0,5672,32059,1,11.5
8.18,6.840,-31.4,35.6,265,0,5674,32073,1,11.5
8.17,6.840,-31.4,35.7,264,0,5676,32085,1,11.5
8.15,6.840,-31.5,35.9,264,0,5678,32104,1,11.4
8.13,6.830,-31.6,36.0,264,0,5680,32121,1,11.4
8.11,6.830,-31.7,36.2,264,0,5682,32140,1,11.4
8.09,6.810,-31.7,36.3,264,0,5684,32151,1,11.4
8.08,6.740,-31.6,36.4,264,0,5686,32163,1,11.4
8.06,6.730,-31.5,36.4,264,0,5688,32176,1,11.4
8.04,6.730,-31.3,36.5,264,0,5690,32194,1,11.4
8.03,6.730,-31.3,36.6,264,0,5692,32209,1,11.4
8.01,6.720,-31.4,36.7,264,0,5694,32223,1,11.4
8.00,6.710,-31.5,36.8,264,0,5696,32237,1,11.4
7.98,6.710,-31.4,36.9,264,0,5698,32253,1,11.4
7.96,6.700,-31.4,36.9,264,0,5700,32268,1,11.4
7.94,6.690,-31.4,36.9,264,0,5702,32284,1,11.4
7.93,6.660,-31.3,37.0,264,0,5704,32299,1,11.4
7.91,6.660,-31.3,37.1,264,0,5706,32315,1,11.4
7.89,6.640,-31.2,37.2,264,0,5708,32329,1,11.3
7.88,6.600,-31.2,37.2,264,0,5710,32344,1,11.4
7.86,6.590,-31.1,37.3,264,0,5712,32360,1,11.4
7.84,6.520,-30.9,37.4,264,0,5714,32377,1,11.3
7.82,6.500,-30.8,37.5,264,0,5716,32391,1,11.3
7.81,6.500,-30.7,37.6,264,0,5718,32405,1,11.3
7.79,6.470,-30.6,37.6,264,0,5720,32417,1,11.3
7.78,6.470,-30.6,37.8,265,0,5722,32431,1,11.3
7.76,6.470,-30.5,37.9,265,0,5724,32448,1,11.3
7.74,6.470,-30.5,38.0,265,0,5726,32469,1,11.3
7.72,6.470,-30.5,38.1,265,0,5728,32481,1,11.3
7.71,6.460,-30.5,38.1,265,0,5730,32493,1,11.3
7.70,6.370,-30.5,38.3,265,0,5732,32505,1,11.3
7.69,6.320,-30.6,38.1,265,0,5734,32517,1,11.3
7.67,6.320,-30.6,37.9,265,0,5736,32531,1,11.3
7.65,6.320,-30.5,37.7,265,0,5738,32547,1,11.3
7.64,6.320,-30.6,37.5,265,0,5740,32561,1,11.2
7.62,6.320,-30.5,37.4,265,0,5742,32578,1,11.2
7.60,6.320,-30.4,37.4,265,0,5744,32599,1,11.3
7.58,6.320,-30.3,37.3,265,0,5746,32611,1,11.3
7.57,6.360,-30.2,37.3,265,0,5748,32622,1,11.2
7.56,6.360,-30.1,37.3,265,0,5750,32632,1,11.2
7.55,6.300,-30.0,37.4,265,0,5752,32648,1,11.2
7.53,6.230,-30.0,37.5,265,0,5754,32665,1,11.2
7.51,6.220,-29.9,37.6,265,0,5756,32684,1,11.2
7.49,6.220,-29.9,37.8,265,0,5758,32700,1,11.2
7.48,6.220,-29.8,38.0,265,0,5760,32714,1,11.2
7.46,6.220,-29.7,38.2,265,0,5762,32726,1,11.2
7.45,6.190,-29.7,38.7,265,0,5764,32738,1,11.2
7.44,6.190,-29.6,39.0,266,0,5766,32750,1,11.2
7.43,6.170,-29.6,39.3,266,0,5768,32762,1,11.2
7.41,6.120,-29.6,39.5,266,0,5770,32778,1,11.1
7.39,6.120,-29.5,39.1,266,0,5772,32797,1,11.1
7.38,6.090,-29.5,39.1,266,0,5774,32809,1,11.1
7.36,6.080,-29.5,39.1,267,0,5776,32823,1,11.1
7.35,6.080,-29.6,39.0,267,0,5778,32836,1,11.1
7.34,6.090,-29.6,39.1,267,0,5780,32850,1,11.1
7.32,6.100,-29.6,38.7,267,0,5782,32865,1,11.1
7.30,6.090,-29.5,39.0,267,0,5784,32883,1,11.1
7.29,6.090,-29.4,39.4,267,0,5786,32893,1,11.1
7.27,6.040,-29.3,39.7,268,0,5788,32909,1,11.1
7.26,5.990,-29.2,40.0,268,0,5790,32926,1,11.1
7.24,5.990,-29.0,39.7,268,0,5792,32942,1,11.1
7.23,5.990,-28.8,39.7,268,0,5794,32951,1,11.1
7.23,5.970,-28.6,39.7,268,0,5796,32956,1,11.1
7.21,5.970,-28.5,39.6,268,0,5798,32975,1,11.1
7.19,5.970,-28.4,39.5,268,0,5800,32996,1,11.1
7.17,5.960,-28.4,39.5,268,0,5802,33015,1,11.0
7.15,5.960,-28.4,39.4,268,0,5804,33033,1,11.0
7.14,5.950,-28.4,39.4,268,0,5806,33045,1,11.0
7.13,5.870,-28.4,39.4,269,0,5808,33056,1,11.0
7.12,5.940,-28.3,39.4,269,0,5810,33061,1,11.0
7.11,5.940,-28.1,39.6,269,0,5812,33068,1,11.0
7.10,5.840,-28.2,39.6,269,0,5814,33085,1,11.0
7.08,5.840,-28.1,39.6,269,0,5816,33103,1,11.0
7.06,5.840,-28.1,39.7,269,0,5818,33120,1,11.0
7.05,5.830,-28.0,39.7,270,0,5820,33138,1,11.0
7.02,5.810,-27.8,39.8,270,0,5822,33159,1,11.0
7.01,5.810,-27.6,39.9,270,0,5824,33170,1,11.0
7.00,5.790,-27.6,39.9,270,0,5826,33180,1,11.0
6.99,5.780,-27.5,40.0,270,0,5828,33191,1,11.0
6.98,5.770,-27.5,40.0,271,0,5830,33210,1,11.0
6.96,5.750,-27.4,40.1,271,0,5832,33226,1,11.0
6.94,5.710,-27.4,40.2,271,0,5834,33242,1,10.9
6.93,5.700,-27.3,40.3,272,0,5836,33256,1,10.9
6.91,5.690,-27.2,40.4,272,0,5838,33275,1,10.9
6.90,5.680,-27.2,40.5,272,0,5840,33293,1,10.9
6.88,5.660,-27.1,40.5,272,0,5842,33308,1,10.9
6.87,5.640,-27.0,40.6,272,0,5844,33321,1,10.9
6.86,5.660,-26.8,40.7,272,0,5846,33331,1,10.9
6.85,5.650,-26.6,40.8,273,0,5848,33344,1,10.9
6.83,5.620,-26.4,41.0,273,0,5850,33358,1,10.9
6.82,5.620,-26.3,41.0,273,0,5852,33374,1,10.9
6.80,5.610,-26.3,41.2,273,0,5854,33393,1,10.9
6.78,5.600,-26.2,41.5,273,0,5856,33414,1,10.9
6.76,5.580,-26.2,41.7,273,0,5858,33435,1,10.9
6.74,5.530,-26.1,42.1,273,0,5860,33453,1,10.9
6.73,5.500,-26.1,42.4,273,0,5862,33469,1,10.8
6.72,5.480,-26.1,42.8,274,0,5864,33481,1,10.8
6.71,5.480,-26.0,43.1,274,2,5866,33490,1,10.8
6.70,5.480,-26.0,43.4,274,0,5868,33499,1,10.8
6.68,5.470,-26.0,43.6,275,0,5870,33518,1,10.8
6.66,5.440,-25.9,43.9,275,0,5872,33540,1,10.8
6.65,5.430,-25.9,44.0,275,0,5874,33557,1,10.8
6.63,5.410,-26.1,44.1,275,0,5876,33571,1,10.8
6.63,5.410,-26.1,44.1,275,0,5878,33582,1,10.8
6.62,5.410,-26.1,44.2,275,0,5880,33593,1,10.8
6.60,5.400,-25.9,44.2,275,0,5882,33614,1,10.8
6.58,5.390,-25.9,44.2,275,0,5884,33635,1,10.8
6.56,5.370,-26.0,44.2,276,0,5886,33656,1,10.8
6.54,5.360,-26.0,44.2,276,0,5888,33674,1,10.8
6.53,5.350,-26.0,44.3,276,0,5890,33692,1,10.8
6.51,5.340,-26.1,44.5,276,0,5892,33706,1,10.7
6.49,5.330,-26.1,44.6,276,0,5894,33727,1,10.8
6.47,5.350,-26.2,44.6,277,0,5896,33748,1,10.7
6.46,5.330,-26.2,44.7,277,0,5898,33769,1,10.7
6.44,5.330,-26.2,44.8,277,0,5900,33792,1,10.7
6.42,5.330,-26.1,44.8,277,0,5902,33813,1,10.7
6.40,5.330,-25.9,44.9,277,0,5904,33835,1,10.7
6.39,5.330,-25.9,45.0,277,0,5906,33847,1,10.7
6.37,5.330,-25.9,45.1,277,0,5908,33861,1,10.7
6.36,5.230,-25.9,45.1,277,0,5910,33874,1,10.7
6.35,5.230,-26.0,45.1,277,0,5912,33893,1,10.7
6.33,5.230,-26.1,45.2,278,0,5914,33912,1,10.7
6.31,5.220,-26.2,45.2,278,0,5916,33930,1,10.7
6.30,5.220,-26.2,45.3,278,0,5918,33948,1,10.7
6.28,5.180,-26.2,45.3,278,0,5920,33964,1,10.7
6.27,5.170,-26.2,45.3,278,0,5922,33980,1,10.7
6.26,5.170,-26.3,45.3,278,0,5924,33994,1,10.6
6.25,5.150,-26.5,45.3,278,0,5926,34006,1,10.7
6.24,5.150,-26.3,45.4,278,0,5928,34020,1,10.6
6.22,5.130,-26.3,45.4,278,0,5930,34038,1,10.6
6.20,5.130,-26.2,45.4,278,0,5932,34064,1,10.6
6.18,5.110,-26.1,45.4,278,0,5934,34089,1,10.6
6.15,5.100,-26.0,45.4,279,0,5936,34116,1,10.6
6.14,5.100,-25.9,45.4,279,0,5938,34135,1,10.6
6.12,5.080,-25.9,45.4,279,0,5940,34153,1,10.6
6.11,5.080,-26.0,45.5,279,0,5942,34172,1,10.6
6.09,5.060,-26.1,45.5,279,0,5944,34192,1,10.6
6.08,5.010,-26.1,45.5,279,0,5946,34209,1,10.6
6.06,5.020,-26.1,45.4,279,0,5948,34229,1,10.6
6.04,5.010,-26.2,45.4,279,0,5950,34248,1,10.6
6.03,5.010,-26.2,45.5,279,0,5952,34268,1,10.6
6.01,4.980,-26.2,45.5,279,0,5954,34285,1,10.6
6.00,4.930,-26.3,45.4,279,0,5956,34305,1,10.6
5.98,4.920,-26.4,45.4,279,0,5958,34328,1,10.5
5.96,4.910,-26.4,45.3,279,0,5960,34342,1,10.6
5.95,4.880,-26.4,45.3,279,0,5962,34354,1,10.5
5.94,4.880,-26.4,45.2,279,2,5964,34368,1,10.5
5.93,4.870,-26.3,45.2,279,0,5966,34389,1,10.5
5.91,4.860,-26.3,45.1,279,0,5968,34410,1,10.5
5.89,4.850,-26.2,45.0,279,0,5970,34432,1,10.5
5.87,4.830,-26.1,45.0,279,0,5972,34453,1,10.5
5.86,4.820,-26.1,44.9,279,0,5974,34474,1,10.5
5.84,4.800,-26.0,44.8,279,0,5976,34495,1,10.5
5.82,4.790,-26.0,44.7,279,0,5978,34516,1,10.5
5.81,4.780,-25.9,44.6,279,0,5980,34538,1,10.5
5.79,4.750,-25.8,44.8,279,0,5982,34559,1,10.5
5.77,4.720,-25.8,44.7,279,0,5984,34578,1,10.5
5.76,4.720,-25.7,44.7,279,0,5986,34598,1,10.5
5.74,4.700,-25.6,44.6,279,0,5988,34616,1,10.5
5.73,4.680,-25.3,44.6,279,0,5990,34635,1,10.5
5.71,4.680,-25.2,44.6,279,0,5992,34655,1,10.5
5.70,4.660,-25.2,44.5,279,0,5994,34670,1,10.4
5.69,4.650,-25.1,44.5,279,0,5996,34688,1,10.5
5.67,4.630,-25.0,44.4,279,0,5998,34708,1,10.4
5.66,4.630,-24.9,44.4,279,0,6000,34725,1,10.4
5.64,4.600,-24.7,44.3,279,0,6002,34745,1,10.4
5.63,4.590,-24.6,44.3,279,0,6004,34763,1,10.4
5.61,4.590,-24.5,44.2,279,0,6006,34782,1,10.4
5.60,4.560,-24.4,44.2,279,0,6008,34800,1,10.4
5.58,4.530,-24.4,44.1,279,0,6010,34820,1,10.4
5.57,4.510,-24.4,44.0,279,0,6012,34843,1,10.4
5.55,4.510,-24.3,43.9,279,0,6014,34862,1,10.4
5.54,4.470,-24.3,43.8,279,0,6016,34880,1,10.4
5.53,4.460,-24.3,43.7,279,0,6018,34893,1,10.4
5.52,4.460,-24.2,43.6,278,0,6020,34903,1,10.4
5.51,4.440,-24.2,43.4,278,0,6022,34921,1,10.4
5.49,4.400,-24.2,43.2,278,0,6024,34939,1,10.4
5.48,4.380,-24.1,43.0,278,0,6026,34957,1,10.4
5.47,4.370,-24.1,42.8,278,0,6028,34975,1,10.4
5.45,4.370,-24.0,42.6,278,0,6030,34992,1,10.3
5.44,4.370,-23.8,42.4,278,0,6032,35010,1,10.3
5.43,4.340,-23.8,42.2,278,0,6034,35030,1,10.3
5.41,4.310,-23.8,42.0,278,0,6036,35048,1,10.3
5.40,4.280,-23.8,41.8,278,0,6038,35067,1,10.3
5.38,4.270,-23.8,41.6,277,0,6040,35087,1,10.3
5.37,4.240,-23.7,41.4,277,0,6042,35108,1,10.3
5.35,4.230,-23.7,41.3,277,0,6044,35130,1,10.3
5.33,4.230,-23.7,41.1,277,0,6046,35155,1,10.3
5.32,4.220,-23.7,41.0,277,0,6048,35171,1,10.3
5.31,4.210,-23.6,40.8,277,0,6050,35185,1,10.3
5.30,4.200,-23.6,41.0,276,0,6052,35201,1,10.3
5.29,4.190,-23.5,40.9,276,0,6054,35215,1,10.3
5.28,4.160,-23.3,40.8,276,0,6056,35231,1,10.3
5.27,4.150,-23.2,40.7,276,0,6058,35246,1,10.2
5.26,4.130,-23.1,40.6,276,0,6060,35260,1,10.3
5.24,4.130,-23.0,40.5,276,0,6062,35280,1,10.2
5.23,4.120,-22.8,40.4,275,0,6064,35298,1,10.2
5.22,4.110,-22.6,40.4,275,0,6066,35317,1,10.2
5.20,4.100,-22.6,40.3,275,0,6068,35335,1,10.2
5.19,4.090,-22.5,40.3,275,0,6070,35353,1,10.2
5.18,4.080,-22.4,40.1,275,0,6072,35369,1,10.2
5.17,4.070,-22.4,40.1,275,0,6074,35389,1,10.2
5.15,4.050,-22.3,40.1,275,0,6076,35407,1,10.2
5.14,4.010,-22.2,40.1,275,0,6078,35423,1,10.2
5.13,4.000,-22.1,40.1,275,0,6080,35441,1,10.2
5.12,3.980,-22.0,40.1,274,0,6082,35457,1,10.2
5.11,3.980,-21.9,40.2,274,0,6084,35475,1,10.1
5.09,3.980,-21.8,40.2,274,0,6086,35491,1,10.1
5.08,3.980,-21.7,40.2,274,0,6088,35509,1,10.1
5.07,3.960,-21.6,40.3,274,0,6090,35531,1,10.1
5.05,3.940,-21.5,40.3,274,0,6092,35554,1,10.1
5.04,3.940,-21.5,40.4,274,0,6094,35569,1,10.1
5.03,3.930,-21.5,40.5,274,0,6096,35581,1,10.1
5.02,3.930,-21.4,40.5,274,2,6098,35594,1,10.1
5.02,3.910,-21.5,40.6,274,0,6100,35607,1,10.1
5.01,3.900,-21.6,40.6,274,0,6102,35619,1,10.1
4.99,3.890,-21.6,40.7,273,0,6104,35643,1,10.1
4.98,3.870,-21.7,40.7,273,0,6106,35664,1,10.1
4.96,3.860,-21.7,40.8,273,0,6108,35686,1,10.1
4.95,3.850,-21.8,40.8,273,0,6110,35704,1,10.1
4.94,3.850,-21.9,40.7,273,0,6112,35722,1,10.0
4.93,3.830,-22.1,40.7,273,0,6114,35738,1,10.0
4.92,3.820,-22.2,40.7,273,0,6116,35754,1,10.0
4.91,3.820,-22.3,40.7,273,0,6118,35770,1,10.0
4.89,3.790,-22.4,40.7,273,0,6120,35790,1,10.0
4.88,3.780,-22.4,40.8,273,0,6122,35808,1,10.0
4.87,3.780,-22.4,40.8,273,0,6124,35824,1,10.0
4.86,3.780,-22.4,40.8,273,0,6126,35842,1,10.0
4.85,3.740,-22.5,40.8,273,0,6128,35858,1,10.0
4.84,3.730,-22.7,40.7,273,0,6130,35872,1,10.0
4.83,3.720,-22.9,40.8,273,0,6132,35889,1,10.0
4.82,3.720,-23.0,40.7,273,0,6134,35906,1,10.0
4.80,3.720,-23.1,40.7,273,0,6136,35923,1,10.0
4.79,3.720,-23.2,40.7,273,0,6138,35939,1,10.0
4.78,3.710,-23.2,40.6,273,0,6140,35956,1,9.9
4.77,3.710,-23.1,40.6,273,0,6142,35978,1,9.9
4.75,3.710,-23.1,40.5,273,0,6144,35999,1,9.9
4.74,3.710,-23.1,40.5,273,0,6146,36023,1,9.9
4.73,3.700,-23.2,40.5,273,0,6148,36041,1,9.9
4.72,3.680,-23.3,40.4,273,0,6150,36058,1,9.9
4.70,3.660,-23.4,40.4,273,0,6152,36078,1,9.9
4.69,3.650,-23.4,40.3,273,0,6154,36096,1,9.9
4.68,3.640,-23.5,40.3,273,0,6156,36114,1,9.9
4.67,3.640,-23.7,40.3,272,0,6158,36133,1,9.9
4.65,3.630,-23.8,40.3,272,0,6160,36157,1,9.9
4.64,3.630,-23.9,40.3,272,0,6162,36182,1,9.9
4.63,3.620,-24.1,40.2,272,0,6164,36196,1,9.9
4.62,3.620,-24.3,40.2,272,0,6166,36208,1,9.9
4.61,3.620,-24.5,40.2,272,0,6168,36224,1,9.9
4.60,3.610,-24.7,40.2,272,0,6170,36244,1,9.9
4.59,3.600,-24.8,40.2,272,0,6172,36262,1,9.9
4.58,3.590,-24.9,40.2,272,0,6174,36279,1,9.9
4.57,3.580,-25.0,40.2,272,2,6176,36295,1,9.9
4.56,3.580,-25.0,40.2,272,0,6178,36311,1,9.9
4.54,3.570,-25.0,40.2,272,0,6180,36331,1,9.9
4.53,3.550,-25.0,40.3,272,0,6182,36350,1,9.8
4.52,3.550,-25.0,40.3,272,0,6184,36370,1,9.8
4.51,3.510,-25.0,40.4,272,0,6186,36389,1,9.8
4.49,3.550,-25.0,40.4,272,0,6188,36409,1,9.8
4.48,3.520,-25.1,40.5,272,0,6190,36430,1,9.8
4.47,3.510,-25.1,40.6,272,0,6192,36450,1,9.8
4.46,3.510,-25.1,40.6,272,0,6194,36469,1,9.8
4.45,3.510,-25.1,40.7,272,0,6196,36489,1,9.8
4.43,3.510,-25.1,40.8,272,0,6198,36507,1,9.8
4.42,3.510,-25.1,40.8,273,0,6200,36524,1,9.8
4.41,3.510,-25.1,41.0,272,0,6202,36542,1,9.8
4.40,3.500,-25.1,41.0,273,0,6204,36558,1,9.8
4.39,3.490,-25.1,41.1,273,0,6206,36574,1,9.8
4.38,3.440,-25.0,41.1,273,0,6208,36594,1,9.8
4.37,3.440,-25.0,41.1,273,0,6210,36615,1,9.8
4.36,3.440,-24.9,41.1,273,0,6212,36634,1,9.8
4.35,3.430,-24.9,41.1,273,0,6214,36654,1,9.8
4.34,3.420,-24.9,41.1,273,0,6216,36670,1,9.8
4.32,3.410,-24.8,41.1,274,0,6218,36689,1,9.8
4.31,3.410,-24.8,41.0,274,0,6220,36711,1,9.8
4.30,3.410,-24.8,40.7,274,0,6222,36732,1,9.7
4.29,3.400,-24.8,40.6,274,0,6224,36755,1,9.7
4.27,3.400,-24.8,40.6,274,0,6226,36778,1,9.7
4.26,3.400,-24.8,40.5,274,0,6228,36800,1,9.7
4.25,3.400,-24.9,40.3,274,0,6230,36819,1,9.7
4.24,3.390,-25.0,40.2,275,0,6232,36835,1,9.7
4.23,3.380,-25.0,40.1,275,0,6234,36851,1,9.7
4.22,3.380,-25.0,39.9,275,0,6236,36871,1,9.7
4.21,3.380,-24.9,39.7,275,0,6238,36894,1,9.7
4.19,3.380,-24.9,39.5,275,0,6240,36917,1,9.7
4.18,3.360,-25.0,39.3,275,0,6242,36938,1,9.7
4.17,3.350,-25.0,39.1,276,0,6244,36959,1,9.7
4.16,3.340,-25.0,38.9,276,0,6246,36979,1,9.7
4.15,3.330,-25.0,38.7,276,0,6248,36997,1,9.7
4.13,3.320,-25.0,38.4,276,0,6250,37016,1,9.7
4.12,3.310,-24.9,38.2,277,0,6252,37037,1,9.7
4.11,3.300,-24.8,37.9,277,0,6254,37059,1,9.7
4.10,3.290,-24.8,37.7,277,0,6256,37082,1,9.7
4.09,3.270,-24.7,37.4,277,2,6258,37103,1,9.7
