
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.37,12.750,-62.9,21.4,266,0,5700,23657,3,19.0
29.32,12.710,-62.8,21.4,266,0,5702,23667,3,19.0
29.27,12.680,-62.7,21.3,265,0,5704,23676,3
29.23,12.680,-62.7,21.2,265,0,5706,23685,3,19.1
29.20,12.680,-62.6,21.0,265,0,5708,23693,3,19.0
29.16,12.640,-62.6,20.9,265,0,5710,23701,3,19.0
29.13,12.640,-62.5,20.7,264,0,5712,23707,3,19.0
29.07,12.640,-62.5,20.6,264,0,5714,23719,3,19.0
29.03,12.640,-62.5,20.4,264,0,5716,23729,3,19.0
28.98,12.560,-62.5,20.3,264,0,5718,23738,3,19.0
28.95,12.540,-62.5,20.1,263,0,5720,23746,3,19.0
28.90,12.470,-62.5,19.9,263,0,5722,23755,3,19.0
28.86,12.460,-62.4,19.7,263,0,5724,23764,3,19.0
28.83,12.540,-62.5,19.5,263,0,5726,23770,3,19.0
28.80,12.420,-62.6,19.3,262,0,5728,23777,3,19.0
28.75,12.440,-62.5,19.1,262,0,5730,23788,3,19.0
28.70,12.420,-62.6,19.0,262,0,5732,23798,3
28.66,12.440,-62.6,18.8,262,0,5734,23807,3,19.0
28.62,12.430,-62.7,18.7,262,0,5736,23816,3,19.0
28.58,12.430,-62.7,18.6,262,0,5738,23824,3,19.0
28.54,12.400,-62.7,18.6,262,0,5740,23833,3,19.0
28.51,12.360,-62.7,18.6,262,0,5742,23841,3,19.0
28.47,12.380,-62.8,18.6,262,0,5744,23848,3,19.0
28.44,12.360,-62.8,18.7,262,0,5746,23856,3,19.0
28.40,12.360,-62.8,18.8,263,0,5748,23863,3,19.0
28.35,12.330,-62.8,18.9,263,0,5750,23874,3,19.0
28.30,12.320,-62.9,19.0,263,0,5752,23884,3,19.0
28.26,12.320,-63.0,19.1,264,0,5754,23893,3,19.0
28.23,12.310,-62.8,19.3,264,0,5756,23901,3,19.0
28.19,12.330,-62.8,19.4,265,0,5758,23910,3,19.0
28.15,12.210,-62.9,19.4,265,0,5760,23917,3,19.0
28.10,12.210,-62.9,19.5,266,0,5762,23928,3,19.0
28.06,12.180,-63.0,19.6,266,0,5764,23938,3,18.9
28.02,12.180,-63.0,19.6,266,0,5766,23947,3,19.0
27.97,12.200,-63.0,19.6,267,0,5768,23956,3,19.0
27.94,12.180,-63.0,19.5,267,0,5770,23964,3,18.9
27.91,12.220,-63.1,19.5,267,0,5772,23971,3,19.0
27.85,12.180,-63.1,19.4,267,0,5774,23985,3,18.9
27.80,12.220,-63.1,19.3,267,0,5776,23995,3,18.9
27.75,12.180,-63.2,19.2,268,0,5778,24006,3,18.9
27.72,12.220,-63.3,19.0,268,0,5780,24013,3,18.9
27.68,12.140,-63.3,18.9,267,0,5782,24022,3,18.9
27.62,12.120,-63.4,18.8,267,0,5784,24034,3,18.9
27.59,12.140,-63.4,18.7,267,0,5786,24040,3,18.9
27.55,12.130,-63.4,18.6,267,0,5788,24049,3,18.9
27.51,12.130,-63.3,18.5,266,0,5790,24060,3,18.9
27.46,12.130,-63.2,18.5,266,0,5792,24070,3,18.9
27.41,12.140,-63.2,18.5,265,0,5794,24081,3,18.9
27.36,12.140,-63.1,18.5,265,0,5796,24093,3,18.9
27.31,12.150,-63.1,18.5,264,0,5798,24105,3,18.9
27.26,12.170,-63.0,18.5,263,0,5800,24115,3,18.9
27.22,12.180,-62.9,18.6,262,0,5802,24124,3,18.9
27.18,12.180,-62.9,18.6,262,0,5804,24133,3,18.9
27.13,12.190,-62.8,18.7,261,0,5806,24144,3,18.9
27.09,12.190,-62.8,18.8,261,0,5808,24154,3,18.9
27.05,12.190,-62.7,18.8,261,0,5810,24162,3,18.9
27.01,12.190,-62.6,18.9,261,0,5812,24171,3,18.9
26.98,12.210,-62.6,18.9,261,0,5814,24180,3,18.9
26.93,12.210,-62.6,19.0,262,0,5816,24191,3,18.9
26.88,12.200,-62.5,19.0,262,0,5818,24203,3
26.82,12.230,-62.4,19.1,263,0,5820,24216,3,18.9
26.77,12.200,-62.3,19.2,264,0,5822,24227,3,18.9
26.73,12.230,-62.2,19.3,265,0,5824,24237,3,18.9
26.69,12.260,-62.1,19.4,266,0,5826,24246,3,18.9
26.65,12.270,-61.9,19.5,267,0,5828,24255,3,18.9
26.61,12.270,-61.9,19.6,267,0,5830,24264,3,18.8
26.58,12.270,-61.9,19.8,268,0,5832,24272,3,18.8
26.52,12.270,-61.9,20.0,268,0,5834,24284,3,18.8
26.48,12.270,-61.8,20.2,269,0,5836,24295,3,18.8
26.44,12.270,-61.8,20.4,269,0,5838,24304,3,18.8
26.40,12.270,-61.6,20.7,269,0,5840,24314,3,18.8
26.34,12.270,-61.6,20.9,269,0,5842,24326,3,18.8
26.30,12.270,-61.5,21.2,269,0,5844,24337,3,18.8
26.25,12.290,-61.5,21.4,269,0,5846,24348,3,18.8
26.20,12.350,-61.4,21.6,269,0,5848,24360,3,18.8
26.16,12.360,-61.4,21.8,269,0,5850,24370,3,18.8
26.11,12.370,-61.4,21.9,270,0,5852,24381,3,18.8
26.07,12.380,-61.3,21.9,270,0,5854,24391,3,18.8
26.02,12.430,-61.2,22.0,270,0,5856,24402,3,18.8
25.99,12.480,-61.2,22.0,270,0,5858,24411,3,18.8
25.94,12.480,-61.1,22.0,271,0,5860,24422,3,18.8
25.89,12.480,-61.0,21.9,271,0,5862,24434,4,18.8
25.85,12.460,-61.0,21.8,272,0,5864,24444,4,18.8
25.80,12.530,-60.9,21.8,272,0,5866,24457,4,18.8
25.74,12.450,-60.9,21.7,272,0,5868,24470,4,18.8
25.71,12.450,-60.9,21.7,273,0,5870,24478,4,18.8
25.66,12.390,-61.0,21.7,273,0,5872,24488,4,18.8
25.63,12.370,-61.0,21.7,274,0,5874,24498,4
25.59,12.370,-61.0,21.7,275,0,5876,24507,4,18.8
25.55,12.350,-61.0,21.8,275,0,5878,24516,4,18.8
25.51,12.370,-61.1,21.8,275,0,5880,24525,4,18.8
25.46,12.370,-61.1,21.9,276,0,5882,24537,4,18.8
25.41,12.390,-61.1,22.0,276,0,5884,24551,4,18.8
25.35,12.410,-61.1,22.2,276,0,5886,24564,4,18.8
25.30,12.410,-61.2,22.3,276,0,5888,24578,4,18.8
25.25,12.460,-61.2,22.5,277,0,5890,24588,4,18.8
25.21,12.410,-61.1,22.7,276,0,5892,24599,4,18.7
25.17,12.420,-61.1,23.0,276,0,5894,24608,4,18.7
25.14,12.360,-61.1,23.2,276,0,5896,24616,4,18.7
25.11,12.360,-61.0,23.5,276,0,5898,24625,4,18.7
25.06,12.330,-60.9,23.9,276,0,5900,24637,4,18.7
25.02,12.330,-60.9,24.3,276,0,5902,24648,4,18.7
24.98,12.440,-60.9,24.6,276,0,5904,24657,4,18.7
24.95,12.400,-60.8,25.1,276,0,5906,24663,4
24.91,12.400,-60.8,25.5,276,0,5908,24675,4,18.7
24.85,12.430,-60.8,25.9,275,0,5910,24689,4,18.7
24.80,12.450,-60.8,26.4,275,0,5912,24701,4,18.7
24.76,12.450,-60.8,26.8,275,2,5914,24711,4,18.7
24.72,12.440,-60.8,27.3,275,0,5916,24722,4,18.7
24.68,12.400,-60.7,27.7,274,0,5918,24731,4,18.7
24.65,12.400,-60.7,28.1,274,0,5920,24740,4,18.7
24.60,12.370,-60.8,28.5,274,0,5922,24751,4,18.7
24.57,12.370,-60.6,28.8,273,0,5924,24760,4,18.7
24.54,12.310,-60.6,29.0,273,0,5926,24768,4,18.7
24.50,12.250,-60.6,29.2,273,0,5928,24777,4,18.7
24.45,12.250,-60.6,29.3,272,0,5930,24789,4,18.7
24.41,12.230,-60.6,29.4,272,0,5932,24801,4,18.7
24.36,12.150,-60.6,29.4,272,0,5934,24813,4
24.32,12.150,-60.4,29.3,272,0,5936,24824,4,18.7
24.28,12.140,-60.2,29.3,272,0,5938,24833,4,18.7
24.25,12.030,-60.2,29.1,272,0,5940,24840,4,18.7
24.21,12.030,-60.1,29.0,273,0,5942,24851,4,18.7
24.17,12.020,-59.9,28.8,273,0,5944,24862,4,18.7
24.12,11.980,-60.0,28.7,274,0,5946,24874,4,18.7
24.08,11.980,-59.9,28.5,274,0,5948,24885,4,18.6
24.05,11.940,-59.8,28.4,275,2,5950,24894,4,18.7
24.00,11.940,-59.8,28.3,275,0,5952,24905,3,18.6
23.97,11.900,-59.8,28.1,276,0,5954,24912,4,18.6
23.93,11.890,-59.8,28.0,276,0,5956,24923,4,18.6
23.89,11.890,-59.8,27.8,277,0,5958,24933,4,18.6
23.85,11.860,-59.9,27.6,277,0,5960,24944,4
23.82,11.870,-59.9,27.4,277,0,5962,24952,4,18.6
23.79,11.870,-60.0,27.2,278,0,5964,24959,3,18.6
23.75,11.870,-60.1,27.0,278,0,5966,24972,4,18.6
23.71,11.900,-60.2,26.7,278,0,5968,24982,3,18.6
23.66,11.910,-60.3,26.5,278,0,5970,24994,3,18.6
23.62,11.920,-60.4,26.2,278,0,5972,25005,4,18.6
23.57,11.900,-60.5,25.9,278,0,5974,25017,4,18.6
23.52,11.950,-60.6,25.6,278,0,5976,25032,4,18.6
23.50,11.920,-60.6,25.3,279,0,5978,25037,3,18.6
23.47,11.920,-60.7,25.0,279,0,5980,25045,4,18.6
23.43,11.940,-60.8,24.7,279,0,5982,25055,3,18.6
23.39,11.880,-60.8,24.4,279,0,5984,25066,3,18.6
23.35,11.890,-60.8,24.1,279,0,5986,25076,3,18.6
23.32,11.890,-60.9,23.8,279,0,5988,25086,3,18.6
23.28,11.880,-61.0,23.6,279,0,5990,25096,3,18.6
23.24,11.880,-61.0,23.3,279,0,5992,25105,3,18.6
23.21,11.880,-61.1,23.0,279,0,5994,25114,3,18.6
23.16,11.930,-61.1,22.8,279,0,5996,25126,3,18.6
23.11,11.930,-61.2,22.5,279,0,5998,25140,4,18.6
23.06,11.930,-61.2,22.3,279,0,6000,25155,3,18.5
23.03,11.930,-61.3,22.1,279,0,6002,25163,3,18.5
23.01,11.860,-61.3,21.9,279,0,6004,25169,3,18.5
22.97,11.930,-61.3,21.7,279,2,6006,25178,3,18.5
22.93,11.770,-61.3,21.5,279,0,6008,25190,3,18.5
22.89,11.770,-61.3,21.4,279,0,6010,25201,3,18.5
22.85,11.670,-61.3,21.2,278,0,6012,25210,3,18.5
22.81,11.660,-61.4,21.0,278,0,6014,25222,3,18.5
22.77,11.640,-61.4,20.8,277,0,6016,25234,3,18.5
22.73,11.620,-61.4,20.6,277,0,6018,25243,3,18.5
22.70,11.620,-61.4,20.4,276,0,6020,25252,3,18.5
22.67,11.620,-61.5,20.3,276,0,6022,25260,4
22.64,11.620,-61.6,20.1,275,0,6024,25269,3,18.5
22.60,11.620,-61.6,20.0,275,0,6026,25279,4,18.5
22.56,11.580,-61.7,19.8,274,0,6028,25290,3,18.5
22.51,11.580,-61.7,19.7,274,0,6030,25304,3,18.5
22.47,11.580,-61.8,19.7,273,0,6032,25316,3,18.5
22.43,11.580,-61.9,19.6,273,0,6034,25326,3,18.5
22.40,11.580,-61.9,19.6,272,0,6036,25335,3,18.5
22.36,11.560,-61.9,19.6,272,0,6038,25344,3,18.5
22.32,11.510,-62.0,19.7,271,0,6040,25356,3,18.5
22.28,11.430,-62.1,19.7,271,0,6042,25369,4,18.5
22.23,11.380,-62.1,19.8,271,0,6044,25382,4,18.5
22.18,11.320,-62.1,19.9,270,0,6046,25396,3,18.5
22.12,11.310,-62.0,20.0,270,0,6048,25411,3,18.5
22.10,11.190,-62.0,20.1,270,0,6050,25418,3,18.5
22.07,11.180,-61.9,20.3,270,0,6052,25427,3,18.5
22.03,11.080,-61.8,20.4,270,0,6054,25438,3,18.4
21.99,11.060,-61.8,20.6,270,0,6056,25449,3,18.5
21.96,10.960,-61.7,20.8,270,0,6058,25458,3,18.4
21.92,10.930,-61.7,21.0,270,0,6060,25468,3,18.4
21.89,10.930,-61.6,21.2,270,0,6062,25477,4,18.4
21.85,10.910,-61.5,21.4,270,0,6064,25489,4,18.4
21.80,10.900,-61.4,21.7,270,0,6066,25501,4,18.4
21.76,10.880,-61.4,22.0,270,0,6068,25514,3,18.4
21.72,10.870,-61.3,22.3,270,0,6070,25524,3,18.4
21.69,10.780,-61.2,22.7,270,0,6072,25533,4,18.4
21.65,10.780,-61.1,23.0,270,0,6074,25545,4,18.4
21.61,10.780,-60.9,23.3,270,0,6076,25556,4,18.4
21.57,10.780,-60.9,23.6,269,0,6078,25567,4,18.4
21.54,10.780,-60.8,23.8,269,0,6080,25576,4
21.51,10.740,-60.8,24.0,269,0,6082,25586,4,18.4
21.46,10.720,-60.8,24.2,269,0,6084,25600,4,18.4
21.43,10.720,-60.8,24.2,268,0,6086,25609,4,18.4
21.40,10.720,-60.9,24.3,268,0,6088,25618,4,18.4
21.35,10.740,-60.9,24.2,268,0,6090,25632,4,18.4
21.31,10.700,-60.8,24.1,268,0,6092,25644,4,18.4
21.27,10.680,-60.8,24.0,268,0,6094,25656,4,18.4
21.23,10.680,-60.8,23.8,268,0,6096,25667,4,18.4
21.18,10.630,-60.8,23.6,268,0,6098,25680,4,18.4
21.14,10.630,-60.8,23.3,268,0,6100,25693,4,18.3
21.11,10.530,-60.9,23.1,267,2,6102,25702,4,18.4
21.08,10.530,-60.9,22.8,267,0,6104,25711,4,18.3
21.06,10.530,-60.9,22.5,267,0,6106,25717,4
21.01,10.570,-61.0,22.3,267,0,6108,25732,4
20.96,10.610,-61.0,22.1,267,0,6110,25747,4,18.3
20.92,10.620,-61.1,21.9,267,0,6112,25759,4,18.3
20.88,10.640,-61.1,21.8,267,0,6114,25771,4,18.3
20.84,10.680,-61.1,21.7,266,0,6116,25782,4,18.3
20.80,10.680,-61.1,21.6,266,0,6118,25793,4,18.3
20.76,10.660,-61.0,21.5,265,0,6120,25805,4,18.3
20.72,10.630,-61.0,21.5,265,0,6122,25817,4,18.3
20.69,10.620,-61.0,21.5,264,0,6124,25828,4,18.3
20.65,10.600,-61.1,21.5,264,0,6126,25838,4,18.3
20.61,10.600,-61.1,21.6,263,0,6128,25850,4,18.3
20.57,10.600,-61.1,21.6,262,0,6130,25862,4,18.3
20.54,10.600,-61.2,21.7,261,0,6132,25873,3,18.3
20.51,10.600,-61.2,21.8,261,0,6134,25882,3,18.3
20.47,10.580,-61.2,21.9,260,0,6136,25893,3
20.43,10.560,-61.2,22.0,260,0,6138,25906,4,18.3
20.38,10.580,-61.3,22.1,259,0,6140,25920,3,18.3
20.35,10.580,-61.3,22.2,259,0,6142,25931,3,18.3
20.32,10.580,-61.3,22.3,259,0,6144,25940,4,18.3
20.28,10.610,-61.3,22.5,259,0,6146,25952,4,18.3
20.24,10.580,-61.3,22.6,259,0,6148,25964,4,18.2
20.20,10.580,-61.4,22.8,259,0,6150,25974,3,18.3
20.17,10.600,-61.4,23.0,259,0,6152,25984,3,18.2
20.12,10.650,-61.4,23.2,259,0,6154,25999,3,18.3
20.09,10.650,-61.3,23.4,259,0,6156,26011,4,18.2
20.05,10.730,-61.3,23.6,260,0,6158,26021,4,18.2
20.03,10.730,-61.3,23.8,260,0,6160,26029,4,18.2
20.00,10.720,-61.3,24.1,261,3,6161,26037,4
19.99,10.720,-61.3,24.1,261,0,6162,26041,4
19.95,10.710,-61.2,24.3,261,0,6164,26053,4,18.2
19.91,10.680,-61.3,24.6,262,0,6166,26064,4,18.2
19.89,10.650,-61.2,24.8,262,0,6168,26073,4,18.2
19.86,10.640,-61.1,25.1,263,0,6170,26082,4,18.2
19.82,10.640,-61.0,25.3,263,0,6172,26093,4,18.2
19.78,10.620,-60.9,25.6,264,0,6174,26105,4,18.2
19.74,10.590,-60.9,25.9,265,0,6176,26118,4,18.2
19.70,10.570,-60.8,26.2,266,0,6178,26131,4,18.2
19.66,10.540,-60.7,26.5,266,0,6180,26143,4,18.2
19.63,10.470,-60.6,26.8,267,0,6182,26155,4,18.2
19.59,10.440,-60.5,27.1,267,0,6184,26167,4,18.2
19.56,10.320,-60.5,27.3,268,0,6186,26176,4,18.2
19.52,10.320,-60.4,27.6,268,0,6188,26188,4,18.2
19.47,10.320,-60.4,27.8,268,0,6190,26203,4,18.1
19.42,10.320,-60.4,28.1,268,0,6192,26220,4,18.2
19.40,10.320,-60.3,28.3,268,0,6194,26228,4,18.1
19.36,10.340,-60.2,28.4,268,0,6196,26238,4,18.1
19.33,10.380,-60.1,28.6,268,0,6198,26249,4,18.1
19.30,10.380,-60.1,28.8,267,0,6200,26260,4,18.1
19.27,10.360,-60.0,28.9,267,0,6202,26269,4,18.1
19.24,10.360,-60.0,29.1,267,0,6204,26278,4,18.1
19.21,10.280,-59.9,29.2,266,0,6206,26289,4,18.1
19.18,10.280,-59.9,29.4,266,0,6208,26299,4,18.1
19.14,10.250,-59.8,29.5,265,0,6210,26310,4,18.1
19.11,10.200,-59.8,29.7,265,0,6212,26321,4,18.1
19.08,10.200,-59.8,29.9,265,0,6214,26331,4,18.1
19.04,10.170,-59.7,30.1,265,0,6216,26342,4,18.1
19.02,10.110,-59.6,30.3,264,0,6218,26350,4,18.1
18.99,10.090,-59.5,30.5,264,0,6220,26359,4,18.1
18.96,10.130,-59.5,30.7,264,0,6222,26370,4,18.1
18.93,10.110,-59.5,30.9,264,0,6224,26380,5,18.1
18.90,10.130,-59.5,31.1,264,0,6226,26389,5,18.0
18.87,10.110,-59.4,31.3,264,0,6228,26400,5,18.1
18.86,10.110,-59.4,31.4,264,0,6230,26403,5,18.1
18.84,10.110,-59.4,31.6,264,0,6232,26409,5,18.1
18.82,10.110,-59.4,31.8,264,0,6234,26417,5,18.0
18.79,10.100,-59.4,32.0,264,0,6236,26428,5,18.0
18.76,10.100,-59.4,32.2,264,0,6238,26437,5,18.0
18.74,10.080,-59.4,32.4,264,0,6240,26444,5,18.0
18.69,10.080,-59.4,32.5,264,0,6242,26458,4,18.0
18.66,10.080,-59.4,32.7,264,0,6244,26469,5
18.64,10.070,-59.5,32.8,264,0,6246,26477,4,18.0
18.61,10.050,-59.2,32.9,264,0,6248,26487,4,18.0
18.57,10.050,-59.2,32.9,264,0,6250,26499,4,18.0
18.54,10.040,-59.1,33.0,264,0,6252,26512,4,18.0
18.51,10.040,-59.0,33.0,264,0,6254,26519,4,18.0
18.49,10.040,-58.7,32.9,265,0,6256,26525,4,18.0
18.48,10.020,-58.6,32.9,265,0,6258,26532,4,18.0
18.46,10.020,-58.4,32.8,265,0,6260,26536,4,18.0
18.43,9.970,-58.3,32.7,265,0,6262,26548,4,17.9
18.40,9.930,-58.1,32.6,266,0,6264,26559,4,18.0
18.36,9.870,-58.0,32.5,266,0,6266,26572,4,18.0
18.32,9.810,-57.9,32.4,266,0,6268,26584,4,17.9
18.29,9.810,-57.9,32.4,266,0,6270,26595,4
18.27,9.800,-57.9,32.3,266,0,6272,26604,4,17.9
18.25,9.790,-57.9,32.3,266,0,6274,26610,4,17.9
18.23,9.790,-57.9,32.3,266,0,6276,26616,4,17.9
18.20,9.790,-57.9,32.4,266,0,6278,26625,4,17.9
18.18,9.790,-58.1,32.4,266,0,6280,26635,4,17.9
18.15,9.790,-58.1,32.5,266,0,6282,26644,4,17.9
18.12,9.790,-58.1,32.5,266,0,6284,26655,4,17.9
18.09,9.780,-58.0,32.6,266,0,6286,26664,5,17.9
18.06,9.700,-58.0,32.6,267,0,6288,26675,5,17.9
18.04,9.700,-58.0,32.6,267,0,6290,26684,5,17.9
18.01,9.670,-58.0,32.5,267,0,6292,26692,5,17.9
17.99,9.670,-58.0,32.5,267,0,6294,26699,5
17.97,9.660,-58.1,32.4,267,0,6296,26707,5,17.9
17.95,9.660,-58.1,32.3,267,0,6298,26715,5,17.9
17.92,9.630,-58.1,32.1,267,0,6300,26724,5,17.9
17.89,9.620,-58.1,32.0,268,0,6302,26735,5,17.9
17.86,9.620,-58.2,31.8,268,0,6304,26745,5,17.9
17.83,9.590,-58.2,31.6,268,0,6306,26755,5,17.9
17.81,9.550,-58.1,31.5,268,0,6308,26764,5,17.8
17.79,9.550,-58.1,31.3,267,0,6310,26771,5,17.8
17.76,9.550,-58.2,31.2,267,0,6312,26781,5,17.8
17.73,9.490,-58.2,31.1,267,0,6314,26791,5,17.8
17.70,9.490,-58.1,31.1,267,0,6316,26801,5,17.8
17.67,9.450,-58.1,31.0,267,0,6318,26811,4,17.8
17.64,9.450,-57.9,31.0,266,0,6320,26822,4,17.8
17.61,9.530,-57.8,31.0,266,0,6322,26833,4,17.8
17.59,9.530,-57.7,30.9,266,0,6324,26842,4,17.8
17.56,9.530,-57.8,30.9,266,0,6326,26851,4,17.8
17.54,9.530,-57.7,30.8,266,0,6328,26861,4,17.8
17.51,9.540,-57.6,30.7,266,0,6330,26870,4,17.8
17.48,9.550,-57.5,30.6,266,0,6332,26879,4,17.8
17.46,9.550,-57.4,30.5,266,0,6334,26888,4,17.8
17.43,9.550,-57.3,30.4,267,0,6336,26901,4,17.8
17.40,9.570,-57.2,30.2,267,0,6338,26910,4,17.7
17.38,9.600,-57.2,30.1,267,0,6340,26918,4,17.8
17.36,9.600,-57.1,29.9,268,0,6342,26925,4,17.8
17.33,9.640,-57.0,29.8,268,0,6344,26935,4,17.7
17.31,9.660,-57.0,29.7,268,0,6346,26942,4
17.29,9.660,-56.9,29.6,268,0,6348,26950,4,17.7
17.26,9.700,-57.0,29.5,269,0,6350,26963,4,17.7
17.22,9.700,-57.0,29.4,269,0,6352,26975,4,17.7
17.19,9.700,-56.9,29.4,269,0,6354,26987,4,17.7
17.16,9.700,-56.7,29.3,269,0,6356,26998,4,17.7
17.13,9.660,-56.6,29.3,269,0,6358,27009,4,17.7
17.10,9.640,-56.5,29.4,269,0,6360,27021,4,17.7
17.08,9.610,-56.4,29.4,269,0,6362,27027,4,17.7
17.05,9.610,-56.2,29.5,269,0,6364,27037,4,17.7
17.03,9.580,-56.0,29.6,269,0,6366,27048,4,17.7
17.00,9.520,-56.0,29.7,269,0,6368,27059,4,17.7
16.97,9.510,-55.9,29.9,269,0,6370,27068,4,17.7
16.95,9.520,-55.8,30.0,269,0,6372,27077,4
16.91,9.510,-55.8,30.2,269,0,6374,27090,4,17.6
16.88,9.500,-55.8,30.4,268,0,6376,27102,4,17.6
16.86,9.500,-55.9,30.5,268,0,6378,27111,4,17.6
16.83,9.500,-55.8,30.7,268,0,6380,27121,4,17.6
16.80,9.500,-55.8,30.8,268,0,6382,27132,4,17.6
16.77,9.490,-55.7,31.0,268,0,6384,27145,4,17.6
16.75,9.480,-55.7,31.1,268,0,6386,27152,4,17.6
16.73,9.480,-55.6,31.2,268,0,6388,27159,4,17.6
16.70,9.430,-55.7,31.2,268,0,6390,27170,4,17.6
16.67,9.430,-55.7,31.3,268,0,6392,27181,4,17.6
16.65,9.330,-55.7,31.4,268,0,6394,27191,4,17.6
16.61,9.320,-55.6,31.4,268,0,6396,27203,4,17.6
16.59,9.280,-55.5,31.4,268,0,6398,27212,5,17.6
16.57,9.170,-55.5,31.4,267,0,6400,27222,4,17.6
16.55,9.160,-55.5,31.4,267,0,6402,27229,4,17.6
16.52,9.140,-55.4,31.4,267,0,6404,27240,4,17.5
16.49,9.120,-55.3,31.4,267,0,6406,27250,4,17.5
16.47,9.110,-55.3,31.3,267,0,6408,27259,4,17.6
16.44,9.100,-55.2,31.2,268,2,6410,27270,4,17.5
16.41,9.030,-55.2,31.2,268,0,6412,27281,4,17.5
16.38,9.010,-55.2,31.1,268,0,6414,27295,4,17.5
16.35,8.980,-55.2,31.0,268,0,6416,27306,4,17.5
16.33,8.970,-55.3,30.9,268,0,6418,27315,4,17.5
16.31,8.960,-55.3,30.8,268,0,6420,27323,4,17.5
16.29,8.920,-55.3,30.7,268,0,6422,27331,4
16.26,8.900,-55.4,30.6,268,0,6424,27340,4,17.5
16.23,8.870,-55.5,30.5,268,0,6426,27351,4,17.5
16.21,8.870,-55.5,30.4,268,0,6428,27360,4,17.5
16.19,8.870,-55.6,30.3,268,0,6430,27368,4,17.5
16.17,8.870,-55.7,30.2,268,0,6432,27377,4,17.5
16.13,8.850,-55.7,30.1,268,0,6434,27393,4,17.5
16.10,8.830,-55.8,30.0,268,0,6436,27405,4,17.4
16.07,8.820,-55.9,29.9,268,0,6438,27415,4,17.4
16.05,8.820,-56.0,29.9,268,0,6440,27424,4,17.4
16.03,8.800,-56.1,29.9,268,0,6442,27433,4,17.4
16.00,8.800,-56.1,30.0,268,0,6444,27443,4,17.4
15.97,8.750,-56.2,30.0,268,0,6446,27453,4
15.95,8.750,-56.2,30.1,268,0,6448,27463,4,17.4
15.93,8.750,-56.2,30.3,268,0,6450,27471,4,17.4
15.91,8.750,-56.3,30.4,268,0,6452,27478,4,17.4
15.89,8.750,-56.3,30.6,268,0,6454,27488,4,17.4
15.86,8.750,-56.3,30.8,268,0,6456,27498,4,17.4
15.83,8.750,-56.3,31.0,267,2,6458,27509,4,17.4
15.81,8.780,-56.3,31.2,267,0,6460,27519,4,17.4
15.78,8.780,-56.3,31.4,267,0,6462,27529,4,17.4
15.76,8.780,-56.3,31.7,267,0,6464,27540,4,17.3
15.74,8.800,-56.3,31.9,267,0,6466,27548,4,17.3
15.72,8.840,-56.3,32.1,267,0,6468,27556,4,17.3
15.69,8.850,-56.2,32.4,267,0,6470,27568,4,17.3
15.66,8.880,-56.2,32.6,267,0,6472,27579,4,17.3
15.63,8.950,-56.2,32.9,267,0,6474,27590,4,17.3
15.61,8.980,-56.2,33.1,267,0,6476,27601,4,17.3
15.59,8.990,-56.2,33.3,267,0,6478,27610,4,17.3
15.56,9.020,-56.2,33.5,267,0,6480,27621,4,17.3
15.54,9.050,-56.3,33.7,267,0,6482,27627,4,17.3
15.52,9.130,-56.4,33.9,268,0,6484,27636,5,17.3
15.49,9.140,-56.4,34.0,268,0,6486,27650,4,17.3
15.46,9.140,-56.4,34.1,268,0,6488,27660,4,17.3
15.45,9.190,-56.5,34.1,268,0,6490,27667,5,17.3
15.43,9.210,-56.5,34.1,269,0,6492,27675,5,17.3
15.40,9.260,-56.5,34.1,269,0,6494,27684,5
15.38,9.300,-56.5,34.0,269,0,6496,27695,5,17.2
15.36,9.320,-56.5,33.8,269,0,6498,27705,4,17.2
15.34,9.330,-56.5,33.6,269,0,6500,27712,4,17.2
15.31,9.360,-56.5,33.3,269,0,6502,27722,4,17.2
15.29,9.380,-56.5,33.0,269,0,6504,27732,4,17.2
15.27,9.390,-56.5,32.7,269,0,6506,27740,4,17.2
15.25,9.410,-56.5,32.4,269,2,6508,27748,4,17.2
