
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.16,13.040,-45.7,14.7,101,0,5652,27523,1,16.3
18.13,13.100,-45.6,14.9,102,0,5654,27534,1,16.3
18.10,13.120,-45.5,15.1,103,0,5656,27547,1,16.3
18.07,13.100,-45.5,15.2,103,0,5658,27558,1,16.3
18.04,13.210,-45.6,15.3,104,0,5660,27568,1,16.3
18.01,13.210,-45.4,15.4,104,0,5662,27578,1,16.3
17.99,13.190,-45.3,15.4,104,0,5664,27588,1,16.3
17.97,13.120,-45.3,15.3,104,0,5666,27594,1,16.3
17.95,13.050,-45.3,15.2,104,0,5668,27602,1,16.3
17.92,13.050,-45.2,15.1,104,0,5670,27612,1,16.3
17.89,12.960,-45.3,14.9,103,0,5672,27623,1,16.3
17.86,12.940,-45.1,14.6,103,0,5674,27636,1,16.3
17.83,12.910,-45.0,14.4,102,0,5676,27648,1,16.3
17.80,12.870,-45.0,14.1,101,0,5678,27656,1,16.3
17.78,12.870,-44.9,13.8,101,0,5680,27664,1,16.3
17.76,12.860,-44.9,13.6,100,0,5682,27674,1,16.3
17.73,12.830,-44.6,13.3,99,0,5684,27685,1,16.3
17.70,12.840,-44.7,13.1,99,0,5686,27697,1,16.3
17.66,12.830,-44.7,12.9,98,0,5688,27708,1,16.3
17.64,12.830,-44.7,12.8,98,0,5690,27716,1,16.3
17.62,12.780,-44.8,12.6,98,0,5692,27726,1,16.3
17.58,12.760,-44.5,12.5,98,0,5694,27739,1,16.3
17.54,12.760,-44.3,12.4,98,0,5696,27754,1,16.3
17.53,12.760,-44.3,12.4,98,0,5698,27761,1,16.3
17.51,12.720,-44.2,12.4,98,0,5700,27767,1,16.3
17.49,12.720,-44.2,12.4,98,0,5702,27774,1,16.3
17.47,12.650,-44.1,12.5,98,0,5704,27782,1,16.3
17.44,12.590,-44.0,12.6,98,0,5706,27793,1,16.3
17.42,12.530,-44.2,12.7,98,0,5708,27803,1,16.3
17.39,12.510,-44.1,12.9,99,0,5710,27815,1,16.3
17.36,12.490,-43.9,13.1,99,0,5712,27824,1,16.3
17.32,12.500,-43.8,13.2,99,0,5714,27841,1,16.3
17.29,12.520,-43.8,13.4,99,0,5716,27854,1,16.3
17.26,12.550,-44.0,13.6,99,0,5718,27864,1,16.3
17.24,12.570,-43.6,13.7,99,0,5720,27872,1,16.3
17.22,12.540,-43.6,13.9,99,0,5722,27879,1,16.3
17.21,12.560,-43.5,14.0,98,0,5724,27885,1,16.3
17.17,12.570,-43.4,14.1,97,0,5726,27900,1,16.3
17.13,12.570,-43.4,14.1,96,0,5728,27915,1,16.3
17.10,12.560,-43.6,14.2,95,0,5730,27928,1,16.3
17.07,12.580,-43.3,14.3,94,0,5732,27939,1,16.3
17.03,12.520,-43.3,14.3,92,0,5734,27952,1,16.3
17.00,12.590,-43.3,14.3,91,0,5736,27967,1,16.3
16.98,12.620,-43.3,14.4,90,0,5738,27972,1,16.3
16.97,12.620,-43.2,14.4,88,0,5740,27979,1,16.3
16.94,12.470,-43.3,14.4,87,0,5742,27989,1,16.3
16.91,12.590,-43.4,14.4,85,0,5744,28002,1,16.3
16.88,12.470,-43.3,14.4,84,0,5746,28013,1,16.3
16.85,12.370,-43.3,14.4,83,0,5748,28025,1,16.3
16.83,12.370,-43.3,14.4,82,0,5750,28033,1,16.3
16.80,12.370,-43.2,14.4,81,0,5752,28044,1,16.3
16.77,12.430,-43.1,14.4,81,0,5754,28056,1,16.3
16.75,12.490,-43.5,14.4,80,0,5756,28067,1,16.3
16.72,12.490,-43.3,14.5,80,0,5758,28077,1,16.3
16.69,12.490,-43.4,14.5,80,0,5760,28089,1,16.3
16.67,12.400,-43.6,14.6,80,0,5762,28099,1,16.3
16.64,12.470,-43.5,14.6,80,0,5764,28112,1,16.3
16.61,12.400,-43.4,14.7,81,0,5766,28123,1,16.3
16.57,12.300,-43.3,14.8,81,0,5768,28136,1,16.3
16.55,12.300,-43.3,14.9,82,0,5770,28148,1,16.3
16.52,12.290,-43.2,15.0,83,0,5772,28158,1,16.3
16.49,12.300,-43.3,15.1,83,0,5774,28169,1,16.3
16.46,12.270,-43.3,15.2,84,0,5776,28182,1,16.3
16.44,12.120,-43.3,15.3,85,0,5778,28192,1,16.3
16.41,12.120,-43.2,15.3,86,0,5780,28202,1,16.3
16.39,12.250,-43.1,15.4,86,0,5782,28212,1,16.3
16.37,12.270,-42.9,15.5,87,0,5784,28220,1,16.3
16.35,12.270,-42.9,15.5,88,0,5786,28230,1,16.3
16.32,12.270,-42.9,15.6,88,0,5788,28242,1,16.3
16.29,12.290,-42.8,15.6,89,0,5790,28253,1,16.3
16.26,12.270,-42.6,15.6,89,2,5792,28265,1,16.3
16.23,12.270,-42.7,15.6,90,0,5794,28276,1,16.3
16.20,12.290,-42.7,15.5,90,0,5796,28289,1,16.3
16.17,12.240,-42.7,15.5,90,0,5798,28301,1,16.3
16.15,12.240,-42.8,15.4,90,0,5800,28311,1,16.3
16.13,12.260,-42.9,15.3,89,0,5802,28321,1,16.3
16.10,12.240,-42.6,15.2,89,0,5804,28332,1,16.3
16.07,12.260,-42.7,15.0,88,0,5806,28345,1,16.3
16.04,12.260,-42.7,14.9,88,0,5808,28357,1,16.3
16.03,12.260,-42.7,14.7,87,0,5810,28363,1,16.3
16.00,12.270,-42.7,14.6,87,0,5812,28373,1,16.3
15.97,12.130,-42.9,14.5,86,0,5814,28387,1,16.3
15.94,12.270,-42.5,14.4,85,0,5816,28398,1,16.3
15.92,12.180,-42.6,14.3,85,0,5818,28408,1,16.3
15.90,12.110,-42.7,14.2,84,0,5820,28418,1,16.3
15.87,12.160,-42.7,14.2,84,0,5822,28429,1,16.3
15.84,12.150,-42.9,14.3,84,0,5824,28441,1,16.3
15.82,12.150,-43.2,14.3,84,0,5826,28452,1,16.3
15.78,12.150,-43.0,14.4,84,0,5828,28466,1,16.3
15.76,12.160,-43.1,14.6,84,0,5830,28477,1,16.3
15.72,12.220,-43.2,14.7,84,0,5832,28492,1,16.3
15.70,12.220,-43.2,14.9,85,0,5834,28503,1,16.3
15.67,12.260,-43.3,15.1,85,0,5836,28513,1,16.2
15.65,12.350,-43.3,15.3,86,0,5838,28525,1,16.2
15.62,12.320,-43.2,15.4,86,0,5840,28536,1,16.2
15.59,12.270,-43.2,15.6,87,0,5842,28548,1,16.2
15.57,12.270,-43.2,15.7,87,0,5844,28558,1,16.2
15.55,12.270,-43.1,15.9,88,0,5846,28566,1,16.2
15.53,12.200,-43.1,16.0,88,0,5848,28576,1,16.2
15.50,12.200,-43.2,16.1,88,0,5850,28587,1,16.2
15.48,12.180,-43.2,16.1,88,0,5852,28599,1,16.2
15.44,12.180,-43.0,16.1,88,0,5854,28614,1,16.2
15.41,12.180,-43.0,16.1,87,0,5856,28628,1,16.2
15.39,12.050,-43.1,16.1,86,0,5858,28637,1,16.2
15.36,12.030,-43.2,16.0,86,0,5860,28648,1,16.2
15.34,12.000,-43.1,15.9,85,0,5862,28658,1,16.2
15.32,12.050,-43.1,15.8,84,0,5864,28668,1,16.2
15.30,12.150,-43.0,15.7,82,0,5866,28674,1,16.2
15.27,12.000,-42.9,15.5,81,0,5868,28688,1,16.2
15.24,12.000,-43.1,15.4,80,0,5870,28701,1,16.2
15.22,12.000,-43.1,15.3,79,0,5872,28712,1,16.2
15.19,11.890,-43.3,15.1,78,0,5874,28725,1,16.2
15.16,11.680,-43.2,15.0,77,0,5876,28737,1,16.2
15.14,11.680,-43.1,14.9,76,0,5878,28748,1,16.2
15.11,11.670,-43.0,14.9,75,0,5880,28758,1,16.2
15.09,11.670,-42.9,14.8,74,0,5882,28770,1,16.2
15.07,11.680,-42.9,14.7,73,0,5884,28780,1,16.2
15.04,11.680,-42.9,14.7,73,0,5886,28793,1,16.2
15.01,11.680,-42.8,14.6,73,0,5888,28806,1,16.2
14.98,11.650,-42.8,14.6,73,0,5890,28817,1,16.2
14.96,11.670,-42.9,14.5,73,0,5892,28827,1,16.2
14.94,11.650,-42.9,14.5,73,0,5894,28836,1,16.2
14.92,11.630,-42.9,14.4,74,0,5896,28845,1,16.2
14.89,11.650,-42.8,14.3,75,0,5898,28857,1,16.2
14.86,11.590,-42.8,14.3,76,0,5900,28870,1,16.2
14.84,11.630,-42.9,14.2,78,0,5902,28882,1,16.2
14.81,11.610,-42.9,14.1,79,0,5904,28893,1,16.2
14.80,11.560,-42.9,14.0,80,0,5906,28901,1,16.2
14.78,11.550,-42.9,13.9,81,0,5908,28910,1,16.2
14.76,11.530,-42.9,13.8,83,0,5910,28918,1,16.2
14.73,11.500,-42.9,13.7,83,0,5912,28929,1,16.2
14.71,11.500,-42.9,13.6,84,0,5914,28939,1,16.2
14.69,11.490,-42.9,13.5,85,0,5916,28951,1,16.2
14.65,11.500,-42.9,13.4,86,0,5918,28967,1,16.2
14.62,11.500,-43.0,13.3,86,0,5920,28980,1,16.2
14.60,11.500,-42.9,13.2,87,0,5922,28990,1,16.2
14.58,11.490,-42.8,13.2,87,0,5924,29000,1,16.2
14.55,11.500,-43.0,13.2,88,0,5926,29013,1,16.2
14.52,11.440,-43.1,13.1,88,0,5928,29028,1,16.2
14.50,11.460,-43.1,13.2,89,0,5930,29036,1,16.2
14.48,11.440,-43.1,13.2,89,0,5932,29045,1,16.2
14.46,11.440,-43.1,13.1,89,0,5934,29056,1,16.2
14.43,11.460,-43.3,13.0,89,0,5936,29069,1,16.2
14.40,11.440,-43.1,12.9,89,0,5938,29084,1,16.2
14.37,11.340,-43.0,12.8,89,0,5940,29100,1,16.2
14.35,11.330,-42.9,12.5,88,0,5942,29109,1,16.2
14.33,11.310,-42.8,12.3,88,0,5944,29117,1,16.1
14.31,11.310,-42.8,12.0,87,0,5946,29125,1,16.1
14.29,11.240,-42.8,11.7,86,0,5948,29137,1,16.1
14.26,11.240,-42.8,11.4,84,0,5950,29148,1,16.1
14.25,11.240,-42.8,11.0,83,0,5952,29156,1,16.1
14.23,11.240,-42.9,10.8,81,0,5954,29165,1,16.1
14.21,11.190,-43.0,10.5,80,0,5956,29171,1,16.1
14.18,11.190,-43.1,10.3,79,0,5958,29186,1,16.1
14.16,11.270,-43.1,10.0,78,0,5960,29199,1,16.1
14.13,11.270,-43.1,9.8,77,0,5962,29214,1,16.1
14.10,11.270,-43.0,9.6,76,0,5964,29227,1,16.1
14.07,11.270,-42.9,9.5,76,0,5966,29240,1,16.1
14.05,11.280,-42.9,9.3,75,0,5968,29252,1,16.1
14.03,11.260,-42.9,9.2,75,0,5970,29262,1,16.1
14.00,11.170,-42.9,9.1,75,0,5972,29273,1,16.1
13.98,11.150,-42.8,9.0,74,0,5974,29285,1,16.1
13.95,11.130,-42.8,8.9,74,0,5976,29300,1,16.1
13.93,11.120,-42.8,8.8,74,0,5978,29306,1,16.1
13.91,11.100,-42.8,8.7,73,0,5980,29316,1,16.1
13.89,11.010,-42.8,8.6,73,0,5982,29328,1,16.1
13.86,11.030,-42.4,8.6,72,0,5984,29342,1,16.1
13.83,11.050,-42.4,8.5,72,0,5986,29356,1,16.1
13.81,11.070,-42.4,8.5,71,0,5988,29367,1,16.1
13.78,11.000,-42.3,8.5,71,0,5990,29379,1,16.1
13.76,10.920,-42.1,8.5,70,0,5992,29389,1,16.1
13.74,10.880,-42.0,8.5,70,0,5994,29400,1,16.1
13.71,10.880,-42.0,8.5,69,0,5996,29415,1,16.1
13.68,10.880,-42.0,8.6,69,0,5998,29430,1,16.1
13.65,10.870,-42.0,8.6,69,0,6000,29446,1,16.1
13.62,10.870,-42.0,8.7,69,0,6002,29461,1,16.1
13.59,10.870,-42.0,8.7,69,0,6004,29473,1,16.1
13.57,10.870,-41.9,8.8,70,0,6006,29483,1,16.1
13.55,10.870,-41.8,8.9,71,0,6008,29493,1,16.1
13.54,10.870,-41.7,9.0,72,0,6010,29499,1,16.1
13.52,10.870,-41.7,9.2,73,0,6012,29509,1,16.1
13.50,10.880,-41.6,9.4,74,0,6014,29518,1,16.1
13.48,10.880,-41.6,9.6,75,0,6016,29527,1,16.1
13.46,10.880,-41.6,9.8,76,0,6018,29539,1,16.1
13.44,10.880,-41.5,10.0,77,0,6020,29552,1,16.1
13.41,10.880,-41.5,10.3,79,0,6022,29566,1,16.1
13.39,10.770,-41.4,10.6,80,0,6024,29577,1,16.1
13.36,10.800,-41.3,10.9,80,0,6026,29589,1,16.1
13.34,10.770,-41.3,11.2,81,0,6028,29600,1,16.1
13.32,10.760,-41.4,11.5,82,0,6030,29610,1,16.1
13.30,10.760,-41.5,11.9,82,0,6032,29620,1,16.1
13.28,10.760,-41.5,12.2,82,0,6034,29632,1,16.1
13.25,10.740,-41.4,12.5,82,0,6036,29647,1,16.1
13.22,10.760,-41.3,12.8,82,0,6038,29660,1,16.1
13.20,10.720,-41.2,13.1,81,0,6040,29673,1,16.1
13.18,10.700,-41.3,13.4,80,0,6042,29685,1,16.1
13.16,10.720,-41.5,13.6,79,0,6044,29695,1,16.1
13.14,10.670,-41.3,13.9,78,0,6046,29705,1,16.1
13.12,10.570,-41.3,14.2,77,0,6048,29715,1,16.1
13.09,10.700,-41.3,14.5,76,0,6050,29728,1,16.1
13.07,10.640,-41.3,14.7,75,0,6052,29741,1,16.1
13.04,10.700,-41.4,15.0,74,0,6054,29753,1,16.1
13.02,10.680,-41.6,15.2,72,0,6056,29764,1,16.1
13.00,10.670,-41.4,15.5,71,0,6058,29776,1,16.1
12.98,10.790,-41.3,15.7,70,0,6060,29786,1,16.1
12.96,10.790,-41.3,16.0,69,0,6062,29799,1,16.1
12.93,10.680,-41.3,16.2,69,0,6064,29811,1,16.1
12.91,10.680,-41.3,16.4,68,0,6066,29821,1,16.1
12.89,10.670,-41.2,16.6,67,0,6068,29834,1,16.1
12.87,10.610,-41.2,16.8,67,0,6070,29844,1,16.1
12.85,10.610,-41.2,16.9,67,0,6072,29854,1,16.1
12.83,10.610,-41.2,17.1,67,0,6074,29867,1,16.1
12.80,10.610,-41.1,17.2,67,0,6076,29879,1,16.1
12.78,10.610,-41.1,17.4,67,0,6078,29892,1,16.1
12.76,10.590,-41.3,17.5,68,0,6080,29904,1,16.1
12.74,10.480,-41.2,17.6,68,0,6082,29912,1,16.1
12.73,10.590,-41.0,17.8,68,0,6084,29920,1,16.1
12.71,10.590,-41.1,17.9,69,0,6086,29929,1,16.1
12.68,10.590,-41.3,18.1,69,0,6088,29947,1,16.1
12.65,10.580,-41.4,18.2,70,0,6090,29963,1,16.1
12.62,10.570,-41.4,18.4,70,0,6092,29977,1,16.1
12.60,10.540,-41.4,18.6,71,0,6094,29990,1,16.1
12.57,10.540,-41.4,18.8,71,0,6096,30003,1,16.1
12.55,10.530,-41.4,18.9,72,0,6098,30015,1,16.1
12.53,10.510,-41.4,19.0,72,0,6100,30026,1,16.1
12.51,10.500,-41.5,19.1,73,0,6102,30038,1,16.1
12.49,10.520,-41.3,19.2,74,0,6104,30049,1,16.1
12.47,10.400,-41.3,19.2,75,0,6106,30061,1,16.1
12.44,10.400,-41.4,19.1,77,0,6108,30073,1,16.1
12.42,10.380,-41.4,19.0,78,0,6110,30086,1,16.1
12.40,10.330,-41.4,18.9,80,0,6112,30099,1,16.1
12.37,10.280,-41.4,18.7,81,0,6114,30111,1,16.1
12.35,10.280,-41.2,18.5,82,0,6116,30122,1,16.1
12.33,10.240,-41.2,18.4,83,0,6118,30136,1,16.1
12.31,10.240,-41.2,18.2,84,0,6120,30149,1,16.1
12.28,10.230,-41.2,18.0,86,0,6122,30164,1,16.1
12.25,10.160,-41.3,17.9,86,0,6124,30177,1,16.1
12.23,10.100,-41.3,17.7,87,0,6126,30189,1,16.0
12.22,10.090,-41.5,17.6,87,2,6128,30197,1,16.0
12.20,10.150,-41.4,17.5,87,0,6130,30205,1,16.0
12.20,10.210,-41.2,17.4,87,0,6132,30207,1,16.0
12.19,10.220,-41.3,17.3,87,0,6134,30210,1,16.0
12.16,10.240,-41.2,17.1,86,0,6136,30230,1,16.0
12.13,10.250,-41.1,17.0,86,0,6138,30248,1,16.0
12.09,10.260,-41.0,16.9,85,0,6140,30268,1,16.0
12.07,10.230,-41.0,16.8,85,0,6142,30278,1,16.0
12.05,10.260,-41.0,16.8,84,0,6144,30290,1,16.0
12.03,10.280,-41.0,16.7,83,0,6146,30300,1,16.0
12.02,10.280,-41.0,16.6,83,0,6148,30310,1,16.0
12.00,10.280,-41.0,16.5,82,0,6150,30321,1,16.0
11.98,10.280,-41.0,16.4,81,0,6152,30331,1,16.0
11.96,10.260,-41.0,16.3,80,0,6154,30341,1,16.0
11.94,10.240,-41.1,16.3,80,0,6156,30353,1,16.0
11.92,10.220,-41.1,16.2,79,0,6158,30363,1,16.0
11.91,10.140,-41.1,16.1,78,0,6160,30373,1,16.0
11.89,10.010,-41.0,16.1,77,0,6162,30384,1,16.0
11.86,10.010,-40.9,16.0,77,0,6164,30398,1,16.0
11.84,10.010,-40.9,16.0,76,0,6166,30413,1,16.0
11.81,10.010,-40.8,15.9,75,0,6168,30426,1,16.0
11.79,10.010,-40.8,15.9,75,0,6170,30438,1,16.0
11.78,9.980,-40.8,15.9,74,0,6172,30447,1,16.0
11.76,10.030,-40.8,15.9,74,0,6174,30457,1,16.0
11.74,10.030,-40.8,15.9,73,0,6176,30469,1,16.0
11.71,10.030,-40.6,15.8,74,0,6178,30484,1,16.0
11.69,10.030,-40.7,15.8,73,0,6180,30497,1,16.0
11.67,10.030,-40.8,15.8,73,0,6182,30509,1,16.0
11.65,10.030,-40.8,15.8,73,0,6184,30519,1,16.0
11.64,10.010,-40.8,15.8,74,0,6186,30526,1,16.0
11.62,9.970,-40.7,15.8,74,0,6188,30537,1,16.0
11.60,9.930,-40.7,15.8,74,0,6190,30550,1,16.0
11.58,9.970,-40.7,15.8,74,0,6192,30564,1,16.0
11.56,9.930,-40.8,15.8,75,0,6194,30574,1,16.0
11.54,9.920,-40.8,15.8,75,0,6196,30584,1,16.0
11.52,9.920,-40.8,15.8,75,0,6198,30595,1,16.0
11.50,9.900,-40.8,15.8,76,0,6200,30607,1,15.9
11.48,9.900,-40.8,15.9,76,0,6202,30619,1,16.0
11.46,9.920,-40.8,15.9,76,0,6204,30630,1,16.0
11.44,9.900,-41.1,16.0,76,0,6206,30643,1,15.9
11.42,9.900,-40.9,16.0,77,0,6208,30653,1,15.9
11.41,9.890,-40.8,16.1,77,0,6210,30662,1,15.9
11.39,9.880,-40.8,16.1,77,0,6212,30677,1,15.9
11.36,9.980,-40.9,16.2,77,0,6214,30690,1,15.9
11.34,9.890,-40.9,16.2,77,0,6216,30703,1,15.9
11.32,9.890,-40.9,16.3,78,0,6218,30715,1,15.9
11.31,9.920,-40.9,16.4,78,0,6220,30725,1,15.9
11.29,9.810,-40.8,16.5,78,0,6222,30735,1,15.9
11.28,9.920,-41.0,16.6,77,0,6224,30743,1,15.9
11.25,9.970,-41.1,16.7,77,2,6226,30756,1,15.9
11.23,9.920,-41.2,16.8,77,0,6228,30771,1,15.9
11.21,9.810,-41.2,16.9,77,0,6230,30781,1,15.9
11.19,9.780,-41.2,17.1,77,0,6232,30793,1,15.9
11.17,9.680,-41.2,17.3,77,0,6234,30806,1,15.9
11.15,9.800,-41.3,17.5,77,0,6236,30816,1,15.9
11.14,9.780,-41.3,17.7,77,0,6238,30826,1,15.9
11.12,9.700,-41.5,17.9,77,0,6240,30836,1,15.9
11.11,9.700,-41.3,18.2,78,0,6242,30844,1,15.9
11.09,9.700,-41.1,18.5,78,0,6244,30854,1,15.9
11.07,9.630,-41.0,18.8,79,0,6246,30866,1,15.9
11.06,9.700,-41.2,19.1,79,0,6248,30876,1,15.9
11.04,9.620,-41.3,19.4,80,0,6250,30886,1,15.9
11.03,9.460,-41.4,19.6,81,0,6252,30892,1,15.9
11.01,9.440,-41.4,19.9,82,0,6254,30907,1,15.9
10.98,9.420,-41.3,20.1,83,0,6256,30925,1,15.9
10.95,9.330,-41.2,20.3,84,0,6258,30942,1,15.9
10.93,9.290,-41.0,20.4,85,0,6260,30957,1,15.9
10.90,9.290,-40.9,20.6,86,0,6262,30970,1,15.9
10.88,9.310,-41.0,20.7,87,0,6264,30987,1,15.9
10.87,9.340,-41.0,20.7,88,0,6266,30992,1,15.9
10.86,9.340,-41.0,20.8,88,0,6268,31000,1,15.9
10.84,9.410,-40.9,20.8,89,0,6270,31010,1,15.9
10.82,9.410,-41.1,20.7,89,0,6272,31023,1,15.9
10.80,9.390,-40.9,20.7,89,0,6274,31035,1,15.9
10.79,9.340,-40.7,20.7,90,0,6276,31045,1,15.9
10.76,9.290,-40.6,20.6,90,0,6278,31062,1,15.9
10.75,9.240,-40.6,20.6,90,0,6280,31068,1,15.9
10.74,9.210,-40.6,20.5,90,0,6282,31075,1,15.9
10.73,9.100,-40.6,20.4,90,0,6284,31082,1,15.9
10.71,9.090,-40.5,20.4,91,0,6286,31091,1,15.9
10.69,9.070,-40.4,20.3,91,0,6288,31105,1,15.9
10.67,9.060,-40.4,20.2,91,0,6290,31118,1,15.9
10.65,9.000,-40.4,20.1,91,0,6292,31133,1,15.9
10.62,9.000,-40.5,19.9,92,0,6294,31150,1,15.9
10.60,9.000,-40.4,19.8,92,0,6296,31163,1,15.9
10.58,9.020,-40.3,19.6,92,0,6298,31173,1,15.9
10.57,9.020,-40.2,19.5,92,0,6300,31180,1,15.9
10.55,9.000,-40.1,19.3,93,0,6302,31193,1,15.9
10.53,9.000,-40.2,19.1,93,0,6304,31206,1,15.9
10.52,9.020,-40.4,19.0,93,0,6306,31215,1,15.9
10.50,9.090,-40.2,18.8,93,0,6308,31225,1,15.9
10.49,9.120,-40.1,18.6,92,0,6310,31235,1,15.9
10.47,9.020,-40.1,18.4,92,0,6312,31248,1,15.9
10.45,8.920,-40.1,18.1,92,0,6314,31260,1,15.9
10.43,8.810,-40.2,17.9,92,0,6316,31271,1,15.9
10.42,8.810,-40.4,17.7,91,0,6318,31281,1,15.9
10.40,8.850,-40.2,17.4,91,0,6320,31291,1,15.9
10.38,8.890,-40.0,17.2,91,0,6322,31305,1,15.9
10.36,8.860,-39.9,17.0,90,0,6324,31321,1,15.9
10.34,8.820,-40.0,16.8,90,0,6326,31331,1,15.9
10.33,8.820,-40.1,16.6,90,0,6328,31340,1,15.9
10.32,8.860,-40.2,16.4,90,0,6330,31346,1,15.9
10.31,8.970,-40.1,16.3,89,0,6332,31351,1,15.9
10.30,8.860,-40.2,16.2,89,0,6334,31358,1,15.9
10.29,8.870,-40.2,16.1,88,0,6336,31368,1,15.9
10.26,8.890,-40.2,16.0,88,0,6338,31385,1,15.9
10.24,8.910,-40.2,15.9,88,0,6340,31401,1,15.9
10.22,8.830,-40.2,15.9,87,0,6342,31410,1,15.9
10.21,8.830,-40.2,15.9,86,0,6344,31416,1,15.9
10.20,8.770,-40.2,15.9,86,0,6346,31426,1,15.9
10.18,8.760,-40.2,15.9,85,0,6348,31439,1,15.9
10.16,8.760,-40.2,15.9,85,0,6350,31454,1,15.9
10.13,8.750,-40.1,15.9,84,0,6352,31469,1,15.9
10.12,8.740,-40.2,15.9,84,0,6354,31481,1,15.9
10.10,8.610,-40.2,16.0,83,0,6356,31491,1,15.9
10.08,8.600,-40.2,16.0,83,0,6358,31503,1,15.9
10.06,8.560,-40.1,16.0,83,2,6360,31519,1,15.9
