
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
5.89,3.120,-51.2,41.9,313,0,5630,33933,1,13.7
5.87,3.080,-51.3,41.9,312,0,5632,33954,1,13.7
5.86,3.030,-51.2,41.8,312,0,5634,33973,1,13.7
5.84,2.980,-51.3,41.7,312,0,5636,33990,1,13.7
5.82,3.030,-51.4,41.6,312,0,5638,34008,1,13.6
5.81,2.980,-51.4,41.5,312,0,5640,34027,1,13.7
5.79,3.010,-51.5,41.5,312,0,5642,34046,1,13.7
5.77,3.010,-51.6,41.4,312,0,5644,34063,1,13.7
5.76,3.010,-51.6,41.3,311,0,5646,34082,1,13.6
5.74,3.010,-51.6,41.2,311,0,5648,34101,1,13.6
5.72,2.960,-51.7,41.1,311,0,5650,34120,1,13.6
5.71,2.950,-51.8,41.0,311,0,5652,34139,1,13.6
5.69,2.980,-51.9,41.0,311,0,5654,34156,1,13.6
5.68,2.930,-52.0,40.9,310,0,5656,34175,1,13.6
5.66,2.930,-52.1,40.9,310,0,5658,34196,1,13.6
5.64,2.840,-51.9,40.8,310,0,5660,34218,1,13.6
5.62,2.820,-51.8,40.7,310,0,5662,34242,1,13.5
5.60,2.780,-51.7,40.7,310,0,5664,34264,1,13.6
5.58,2.730,-51.7,40.6,309,0,5666,34288,1,13.6
5.56,2.730,-51.6,40.6,309,0,5668,34311,1,13.6
5.54,2.730,-51.6,40.5,309,0,5670,34334,1,13.5
5.52,2.650,-51.6,40.5,309,0,5672,34356,1,13.5
5.50,2.650,-51.6,40.4,308,0,5674,34376,1,13.5
5.48,2.650,-51.6,40.4,308,0,5676,34398,1,13.5
5.47,2.680,-51.6,40.4,308,0,5678,34419,1,13.5
5.45,2.650,-51.6,40.4,307,0,5680,34440,1,13.5
5.43,2.650,-51.6,40.4,307,0,5682,34459,1,13.5
5.42,2.640,-51.6,40.4,307,0,5684,34478,1,13.5
5.40,2.640,-51.6,40.3,307,0,5686,34497,1,13.5
5.38,2.630,-51.5,40.3,306,0,5688,34516,1,13.5
5.37,2.610,-51.5,40.3,306,0,5690,34532,1,13.4
5.36,2.600,-51.5,40.3,306,2,5692,34546,1,13.4
5.35,2.560,-51.4,40.2,306,0,5694,34557,1,13.4
5.34,2.500,-51.3,40.2,306,0,5696,34568,1,13.4
5.33,2.480,-51.2,40.2,305,0,5698,34585,1,13.4
5.31,2.470,-51.1,40.2,305,0,5700,34608,1,13.4
5.29,2.470,-51.1,40.1,305,0,5702,34630,1,13.4
5.28,2.480,-51.0,40.1,305,0,5704,34649,1,13.4
5.26,2.410,-51.0,40.1,305,0,5706,34666,1,13.4
5.25,2.410,-50.9,40.1,305,0,5708,34684,1,13.4
5.23,2.410,-50.8,40.1,304,0,5710,34703,1,13.4
5.21,2.410,-50.6,40.1,304,0,5712,34725,1,13.4
5.20,2.410,-50.5,40.1,304,0,5714,34747,1,13.4
5.18,2.410,-50.4,40.0,304,0,5716,34767,1,13.4
5.17,2.380,-50.2,40.0,304,0,5718,34784,1,13.3
5.15,2.370,-50.1,40.0,304,0,5720,34800,1,13.3
5.14,2.360,-50.0,40.2,303,0,5722,34819,1,13.3
5.12,2.350,-49.8,40.2,303,0,5724,34842,1,13.3
5.10,2.330,-49.7,40.1,303,0,5726,34864,1,13.3
5.09,2.300,-49.5,40.1,303,0,5728,34886,1,13.3
5.07,2.300,-49.5,40.1,303,0,5730,34907,1,13.3
5.06,2.280,-49.4,40.0,302,0,5732,34926,1,13.3
5.04,2.270,-49.3,40.0,302,0,5734,34947,1,13.3
5.03,2.200,-49.1,39.9,302,0,5736,34966,1,13.3
5.01,2.200,-49.0,39.9,302,0,5738,34985,1,13.3
4.99,2.200,-48.9,39.8,302,0,5740,35006,1,13.2
4.98,2.200,-48.8,39.9,302,0,5742,35026,1,13.2
4.97,2.200,-48.6,39.9,301,0,5744,35045,1,13.2
4.95,2.190,-48.5,39.8,301,0,5746,35066,1,13.2
4.94,2.170,-48.4,39.7,301,0,5748,35085,1,13.2
4.92,2.110,-48.5,39.6,301,0,5750,35106,1,13.2
4.91,2.140,-48.5,39.5,301,0,5752,35125,1,13.2
4.89,2.110,-48.5,39.5,301,0,5754,35148,1,13.2
4.87,2.100,-48.4,39.4,301,0,5756,35170,1,13.2
4.85,2.070,-48.4,39.2,301,0,5758,35194,1,13.2
4.84,2.070,-48.3,39.0,300,0,5760,35217,1,13.2
4.82,2.070,-48.3,38.7,300,0,5762,35238,1,13.1
4.81,2.060,-48.2,38.5,300,0,5764,35257,1,13.2
4.79,2.050,-48.2,38.3,300,0,5766,35276,1,13.1
4.78,2.040,-48.1,38.1,300,0,5768,35295,1,13.1
4.76,2.030,-48.1,37.9,300,0,5770,35316,1,13.1
4.75,2.030,-48.0,37.7,300,0,5772,35336,1,13.1
4.74,2.020,-48.0,37.5,300,0,5774,35353,1,13.1
4.73,1.980,-47.9,37.4,300,0,5776,35371,1,13.1
4.71,1.970,-47.9,37.3,300,0,5778,35387,1,13.1
4.70,1.950,-47.9,37.1,300,0,5780,35405,1,13.1
4.69,1.950,-47.8,37.3,300,0,5782,35424,1,13.1
4.67,1.930,-47.7,37.2,300,0,5784,35447,1,13.0
4.66,1.910,-47.5,37.1,300,0,5786,35468,1,13.1
4.64,1.890,-47.4,37.1,300,0,5788,35490,1,13.1
4.63,1.890,-47.3,37.0,300,0,5790,35511,1,13.0
4.61,1.870,-47.2,37.1,300,0,5792,35532,1,13.0
4.60,1.870,-47.1,37.1,300,0,5794,35555,1,13.0
4.58,1.830,-46.9,37.1,300,0,5796,35576,1,13.0
4.57,1.790,-46.8,37.1,299,0,5798,35597,1,13.0
4.55,1.790,-46.7,37.2,299,0,5800,35620,1,13.0
4.54,1.720,-46.5,37.2,299,0,5802,35641,1,13.0
4.52,1.750,-46.3,37.3,299,0,5804,35658,1,13.0
4.51,1.780,-46.2,37.3,299,0,5806,35676,1,13.0
4.50,1.770,-46.2,37.4,298,0,5808,35693,1,12.9
4.49,1.770,-46.1,37.5,298,0,5810,35710,1,13.0
4.48,1.750,-46.1,37.6,298,0,5812,35728,1,12.9
4.46,1.740,-46.0,37.7,297,0,5814,35748,1,12.9
4.45,1.740,-46.0,37.8,297,0,5816,35766,1,12.9
4.44,1.730,-45.9,37.9,297,0,5818,35785,1,12.9
4.43,1.720,-45.8,38.0,296,0,5820,35805,1,12.9
4.41,1.710,-46.0,38.2,296,0,5822,35826,1,12.9
4.40,1.680,-46.1,38.3,296,0,5824,35845,1,12.9
4.39,1.700,-46.2,38.5,296,0,5826,35866,1,12.9
4.37,1.730,-46.2,38.6,296,0,5828,35887,1,12.8
4.36,1.750,-46.2,38.8,296,0,5830,35907,1,12.8
4.35,1.780,-46.2,39.0,296,2,5832,35925,1,12.8
