
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3844

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-06,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.1,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.12,6.980,-50.7,18.9,257,0,5714,28882,2,7.3
13.11,6.950,-50.7,19.2,257,0,5716,28892,3,7.3
13.09,6.920,-50.7,19.5,257,0,5718,28901,3,7.3
13.06,6.870,-50.7,19.7,256,0,5720,28912,3,7.3
13.04,6.840,-50.7,20.0,256,0,5722,28925,4,7.3
13.01,6.810,-50.6,20.2,256,0,5724,28941,3,7.3
12.99,6.790,-50.7,20.4,256,0,5726,28949,3,7.3
12.97,6.790,-50.8,20.5,257,0,5728,28960,3,7.3
12.95,6.790,-50.9,20.7,257,0,5730,28971,2,7.3
12.92,6.760,-50.8,20.8,257,0,5732,28982,2,7.3
12.90,6.720,-51.0,20.9,257,0,5734,28993,2,7.3
12.88,6.700,-51.1,20.9,257,0,5736,29004,2
12.86,6.670,-51.2,21.0,257,0,5738,29016,3,7.3
12.84,6.640,-51.3,21.0,257,0,5740,29027,3,7.3
12.81,6.610,-51.3,21.0,257,0,5742,29038,3,7.3
12.80,6.610,-51.5,20.9,257,0,5744,29047,3,7.3
12.77,6.600,-51.5,20.9,257,0,5746,29058,2,7.3
12.75,6.600,-51.5,20.8,257,0,5748,29069,2,7.3
12.73,6.550,-51.6,20.7,257,0,5750,29081,2,7.3
12.70,6.540,-51.6,20.7,257,0,5752,29093,2,7.3
12.68,6.530,-51.6,20.6,257,0,5754,29104,2
12.66,6.500,-51.4,20.6,257,0,5756,29115,1,7.3
12.64,6.490,-51.4,20.6,257,0,5758,29128,1,7.3
12.61,6.490,-51.4,20.7,257,0,5760,29142,1,7.3
12.59,6.490,-51.4,20.7,257,0,5762,29152,2,7.3
12.57,6.470,-51.4,20.8,257,0,5764,29163,2,7.3
12.54,6.470,-51.3,20.9,257,0,5766,29176,1,7.3
12.52,6.440,-51.2,21.0,258,0,5768,29187,1,7.3
12.50,6.430,-51.2,21.1,258,0,5770,29198,1
12.48,6.440,-51.3,21.2,258,0,5772,29207,1,7.3
12.46,6.420,-51.3,21.3,258,0,5774,29220,1,7.3
12.43,6.440,-51.3,21.4,259,0,5776,29234,1,7.3
12.41,6.440,-51.4,21.5,259,0,5778,29247,1,7.3
12.39,6.420,-51.4,21.5,259,0,5780,29258,1,7.3
12.37,6.390,-51.5,21.6,259,0,5782,29266,1,7.3
12.36,6.390,-51.5,21.6,259,0,5784,29274,1,7.3
12.32,6.380,-51.5,21.6,259,0,5786,29291,1
12.30,6.340,-51.5,21.6,259,0,5788,29306,1,7.3
12.27,6.340,-51.4,21.6,259,0,5790,29320,1,7.3
12.25,6.310,-51.4,21.6,259,0,5792,29331,1,7.3
12.23,6.310,-51.4,21.6,259,0,5794,29342,1,7.3
12.20,6.310,-51.4,21.5,259,0,5796,29356,1,7.3
12.18,6.310,-51.4,21.4,259,0,5798,29367,1,7.3
12.16,6.300,-51.4,21.3,259,0,5800,29379,1,7.3
12.14,6.280,-51.4,21.2,259,0,5802,29390,1,7.3
12.12,6.280,-51.5,21.1,259,0,5804,29401,1
12.10,6.280,-51.6,21.0,259,0,5806,29412,1,7.3
12.08,6.270,-51.7,20.8,259,0,5808,29421,1,7.3
12.06,6.270,-51.8,20.7,259,0,5810,29432,1,7.3
12.03,6.270,-51.9,20.5,259,0,5812,29445,1,7.3
12.01,6.270,-51.9,20.4,259,0,5814,29461,1
11.98,6.270,-51.9,20.2,259,0,5816,29477,1,7.3
11.95,6.280,-51.9,20.1,259,0,5818,29489,1,7.3
11.93,6.260,-51.9,19.9,258,0,5820,29500,1
11.91,6.250,-51.8,19.7,258,0,5822,29513,1,7.3
11.89,6.240,-51.9,19.6,258,0,5824,29526,1,7.3
11.87,6.230,-51.9,19.4,257,0,5826,29537,1,7.3
11.85,6.220,-51.9,19.2,257,2,5828,29548,1,7.3
11.82,6.220,-51.8,19.0,256,0,5830,29559,1,7.3
11.80,6.170,-51.7,18.8,256,0,5832,29572,1,7.3
11.78,6.160,-51.6,18.6,256,0,5834,29584,1,7.3
11.75,6.140,-51.6,18.4,256,0,5836,29598,1
11.73,6.130,-51.6,18.3,255,0,5838,29613,1,7.3
11.70,6.120,-51.6,18.1,255,0,5840,29625,1,7.3
11.68,6.080,-51.6,18.0,255,0,5842,29636,1,7.3
11.66,6.070,-51.5,18.0,256,0,5844,29648,1,7.3
11.64,6.070,-51.5,17.9,256,0,5846,29662,1,7.3
11.62,6.030,-51.5,17.9,256,0,5848,29671,1,7.3
11.61,6.030,-51.5,17.9,256,0,5850,29679,1,7.3
11.58,6.010,-51.4,17.9,257,0,5852,29695,1
11.55,6.010,-51.3,18.0,257,0,5854,29709,1,7.3
11.53,6.000,-51.2,18.1,257,0,5856,29724,1,7.3
11.51,5.990,-51.2,18.2,258,0,5858,29733,1,7.3
11.49,5.990,-51.2,18.3,258,0,5860,29743,1,7.3
11.48,5.980,-51.1,18.4,258,0,5862,29754,1,7.3
11.46,5.960,-51.0,18.5,258,0,5864,29765,1,7.3
11.43,5.920,-50.9,18.6,258,0,5866,29779,1,7.3
11.40,5.900,-50.9,18.7,258,0,5868,29797,1,7.3
11.38,5.880,-50.8,18.7,258,0,5870,29809,1
11.36,5.860,-50.8,18.8,258,0,5872,29822,1,7.3
11.34,5.860,-50.9,18.9,258,0,5874,29833,1,7.3
11.32,5.860,-50.9,19.0,258,0,5876,29843,1,7.3
11.30,5.850,-50.9,19.0,257,0,5878,29852,1,7.3
11.29,5.850,-50.9,19.1,257,0,5880,29860,1,7.3
11.26,5.850,-51.0,19.1,257,0,5882,29876,1,7.3
11.24,5.830,-51.0,19.2,257,0,5884,29889,1,7.3
11.22,5.830,-51.0,19.2,257,0,5886,29902,1,7.3
11.20,5.830,-51.0,19.2,258,0,5888,29913,1,7.3
11.18,5.820,-51.0,19.2,258,0,5890,29925,1,7.3
11.15,5.820,-51.0,19.2,258,0,5892,29941,1,7.3
11.14,5.820,-51.1,19.2,258,0,5894,29948,1,7.3
11.12,5.820,-51.1,19.2,258,0,5896,29957,1,7.3
11.11,5.810,-51.1,19.1,258,0,5898,29967,1,7.3
11.08,5.810,-50.9,19.1,259,0,5900,29979,1,7.3
11.06,5.800,-50.9,19.1,258,0,5902,29995,1,7.3
11.03,5.790,-50.9,19.0,258,0,5904,30010,1,7.3
11.01,5.790,-51.0,19.0,258,0,5906,30022,1,7.3
10.99,5.790,-51.0,19.0,258,0,5908,30035,1,7.3
10.97,5.790,-50.9,19.0,258,0,5910,30046,1,7.3
10.95,5.770,-50.9,19.0,257,0,5912,30059,1,7.3
10.93,5.760,-50.9,19.1,257,2,5914,30070,1,7.3
10.91,5.770,-50.9,19.1,257,0,5916,30079,1,7.3
10.89,5.770,-50.9,19.2,256,0,5918,30094,1,7.3
10.87,5.790,-50.8,19.3,256,0,5920,30106,1,7.3
10.85,5.800,-50.7,19.4,256,0,5922,30119,1,7.3
10.83,5.800,-50.8,19.6,256,0,5924,30130,1,7.3
10.81,5.800,-50.8,19.7,255,0,5926,30141,1,7.3
10.79,5.820,-50.7,19.8,255,0,5928,30154,1,7.3
10.77,5.850,-50.7,20.0,255,0,5930,30164,1,7.3
10.76,5.880,-50.6,20.1,255,0,5932,30175,1
10.74,5.920,-50.5,20.2,255,0,5934,30186,1,7.3
10.72,5.940,-50.5,20.2,255,0,5936,30197,1,7.3
10.70,5.960,-50.5,20.3,255,0,5938,30208,1,7.3
10.68,6.060,-50.5,20.3,255,0,5940,30219,1,7.3
10.66,6.100,-50.4,20.2,255,0,5942,30234,1,7.3
10.64,6.120,-50.4,20.2,255,0,5944,30246,1,7.3
10.62,6.130,-50.3,20.0,255,0,5946,30258,1,7.3
10.61,6.130,-50.4,19.9,256,0,5948,30267,1,7.3
10.59,6.120,-50.3,19.7,256,0,5950,30278,1
10.57,6.140,-50.3,19.4,257,0,5952,30291,1,7.3
10.55,6.150,-50.2,19.2,258,0,5954,30301,1,7.3
10.53,6.150,-50.2,18.9,258,0,5956,30312,2,7.3
10.51,6.160,-50.2,18.6,259,0,5958,30326,3,7.3
10.49,6.160,-50.1,18.3,259,0,5960,30337,4,7.3
10.47,6.150,-50.1,17.9,260,0,5962,30348,5,7.3
10.46,6.180,-50.1,17.6,260,0,5964,30358,4,7.3
10.44,6.160,-50.0,17.3,260,0,5966,30369,4
10.42,6.150,-50.0,17.0,260,0,5968,30382,3,7.3
10.40,6.150,-49.9,16.6,260,0,5970,30395,3,7.3
10.38,6.130,-49.9,16.3,260,0,5972,30406,2,7.3
10.36,6.150,-49.7,16.0,260,0,5974,30417,2,7.3
10.34,6.150,-49.6,15.7,260,0,5976,30431,2,7.3
10.33,6.150,-49.6,15.4,260,0,5978,30441,1,7.3
10.31,6.130,-49.6,15.1,261,0,5980,30449,1,7.3
10.30,6.150,-49.5,14.9,261,0,5982,30460,2,7.3
10.28,6.130,-49.3,14.7,261,0,5984,30471,4,7.3
10.26,6.150,-49.3,14.5,261,0,5986,30483,5,7.3
10.24,6.160,-49.2,14.3,261,0,5988,30495,4,7.3
10.22,6.150,-49.1,14.2,261,0,5990,30507,4,7.3
10.20,6.160,-49.0,14.1,261,0,5992,30521,6,7.3
10.18,6.160,-49.0,14.0,261,0,5994,30534,6,7.3
10.16,6.170,-48.9,13.9,260,0,5996,30547,7,7.3
10.15,6.170,-48.8,13.8,260,0,5998,30556,7,7.3
10.13,6.170,-48.8,13.8,259,0,6000,30564,6
10.12,6.160,-48.7,13.8,258,0,6002,30575,7,7.3
10.10,6.170,-48.9,13.8,257,0,6004,30588,6,7.3
10.08,6.170,-48.9,13.8,257,0,6006,30601,5,7.3
10.06,6.170,-48.8,13.8,256,0,6008,30612,4,7.3
10.04,6.170,-48.7,13.8,255,0,6010,30625,3,7.3
10.02,6.170,-48.7,13.9,254,0,6012,30636,3,7.3
10.01,6.170,-48.6,13.9,254,0,6014,30648,2,7.3
10.00,6.170,-48.6,13.9,254,3,6015,30652,3,7.3
9.99,6.170,-48.6,14.0,253,0,6016,30659,4
9.97,6.170,-48.7,14.1,252,0,6018,30670,4,7.3
9.96,6.170,-48.8,14.2,251,0,6020,30681,3,7.3
9.94,6.160,-48.8,14.3,251,0,6022,30693,3,7.3
9.92,6.160,-48.7,14.4,250,0,6024,30702,2,7.3
9.91,6.160,-48.7,14.5,249,0,6026,30712,2,7.3
9.89,6.140,-48.7,14.7,248,0,6028,30723,2,7.3
9.88,6.120,-48.8,14.8,247,0,6030,30734,2,7.3
9.86,6.120,-48.8,15.0,246,0,6032,30745,2,7.3
9.84,6.110,-48.8,15.1,245,0,6034,30757,2,7.3
9.82,6.080,-48.8,15.3,245,0,6036,30771,2,7.3
9.80,6.070,-48.8,15.5,244,0,6038,30784,2,7.3
9.78,6.040,-48.8,15.7,243,0,6040,30797,2,7.3
9.76,6.040,-48.8,15.9,242,0,6042,30810,3,7.3
9.74,6.040,-48.7,16.1,241,0,6044,30822,2,7.3
9.72,6.040,-48.8,16.3,240,0,6046,30835,2,7.3
9.70,6.040,-48.8,16.5,240,0,6048,30850,2
9.69,6.030,-48.8,16.8,239,0,6050,30856,2,7.3
9.68,6.030,-48.8,17.0,239,0,6052,30866,2,7.3
9.66,6.010,-48.8,17.1,238,0,6054,30879,2,7.3
9.64,6.000,-48.7,17.3,238,0,6056,30891,1,7.3
9.62,6.000,-48.7,17.5,238,0,6058,30904,1,7.3
9.60,5.960,-48.7,17.6,238,0,6060,30919,2,7.3
9.59,5.950,-48.6,17.7,238,0,6062,30928,2,7.3
9.57,5.930,-48.3,17.8,238,0,6064,30941,2,7.3
9.55,5.910,-48.2,17.8,239,0,6066,30954,2
9.53,5.910,-48.1,17.8,240,0,6068,30965,2,7.3
9.52,5.910,-48.0,17.8,240,0,6070,30978,3
9.50,5.840,-48.0,17.7,241,0,6072,30991,2,7.3
9.48,5.940,-47.9,17.7,242,0,6074,31004,2,7.3
9.46,5.940,-47.8,17.6,244,0,6076,31015,2,7.3
9.44,5.950,-47.7,17.5,245,0,6078,31028,2,7.3
9.43,5.950,-47.6,17.4,246,0,6080,31039,1,7.3
9.41,5.940,-47.5,17.3,247,0,6082,31049,1
9.40,5.940,-47.4,17.2,248,0,6084,31059,2,7.3
9.38,5.920,-47.3,17.1,249,0,6086,31070,2,7.2
9.37,5.920,-47.3,17.1,250,0,6088,31081,2,7.3
9.35,5.910,-47.2,17.0,250,0,6090,31093,2,7.2
9.34,5.900,-47.2,17.0,251,0,6092,31104,2,7.3
9.32,5.900,-47.2,17.0,251,0,6094,31115,2,7.3
9.30,5.900,-47.1,17.0,251,0,6096,31127,2,7.2
9.29,5.890,-47.0,17.0,251,0,6098,31136,2,7.2
9.27,5.880,-46.9,17.1,250,0,6100,31149,2,7.3
9.25,5.880,-46.9,17.1,250,0,6102,31162,2,7.3
9.24,5.870,-46.8,17.2,250,0,6104,31173,1,7.2
9.23,5.840,-46.7,17.2,249,0,6106,31183,1,7.2
9.21,5.840,-46.6,17.2,249,0,6108,31193,2,7.2
9.19,5.830,-46.6,17.2,249,0,6110,31209,2,7.2
9.17,5.830,-46.5,17.2,248,0,6112,31222,1,7.3
9.16,5.810,-46.5,17.2,248,0,6114,31233,1
9.14,5.790,-46.5,17.2,247,0,6116,31243,2,7.2
9.13,5.780,-46.5,17.2,247,0,6118,31253,2,7.2
9.11,5.780,-46.5,17.2,246,0,6120,31266,1,7.2
9.09,5.750,-46.4,17.3,246,0,6122,31279,1,7.2
9.08,5.730,-46.4,17.4,245,0,6124,31290,3,7.2
9.06,5.690,-46.5,17.5,245,0,6126,31301,3,7.2
9.05,5.670,-46.5,17.7,245,0,6128,31313,3,7.2
9.03,5.650,-46.4,17.8,244,0,6130,31324,2
9.02,5.590,-46.3,18.0,244,0,6132,31335,2,7.2
9.00,5.570,-46.2,18.2,245,0,6134,31345,2,7.2
8.99,5.570,-46.3,18.4,245,0,6136,31357,3,7.2
8.97,5.570,-46.3,18.5,246,0,6138,31370,3,7.2
8.95,5.580,-46.2,18.7,246,0,6140,31381,2,7.2
8.93,5.580,-46.1,18.7,247,0,6142,31395,2,7.2
8.92,5.580,-46.0,18.8,248,0,6144,31408,3,7.2
8.90,5.630,-45.9,18.7,249,0,6146,31420,4,7.2
8.89,5.640,-45.8,18.7,250,0,6148,31430,4
8.88,5.640,-45.7,18.6,251,0,6150,31438,4,7.2
8.87,5.650,-45.6,18.4,252,0,6152,31447,4,7.2
8.85,5.650,-45.5,18.3,253,0,6154,31460,3,7.2
8.83,5.650,-45.4,18.1,253,0,6156,31475,2,7.2
8.82,5.640,-45.3,17.8,254,0,6158,31483,2,7.2
8.80,5.620,-45.2,17.6,255,0,6160,31493,1,7.2
8.79,5.590,-45.2,17.3,256,0,6162,31504,1,7.2
8.77,5.580,-45.1,17.1,257,0,6164,31518,1
8.76,5.530,-45.0,16.9,257,0,6166,31531,1,7.2
8.74,5.520,-44.9,16.8,258,0,6168,31542,1,7.2
8.73,5.470,-44.8,16.6,259,0,6170,31552,1,7.2
8.72,5.460,-44.7,16.5,259,0,6172,31560,1,7.2
8.71,5.450,-44.7,16.5,260,0,6174,31568,1,7.2
8.69,5.410,-44.7,16.4,260,0,6176,31580,1,7.2
8.67,5.370,-44.6,16.5,261,0,6178,31593,1,7.2
8.66,5.360,-44.4,16.5,261,0,6180,31606,1,7.2
8.64,5.350,-44.3,16.6,262,0,6182,31620,1,7.2
8.62,5.300,-44.3,16.7,262,0,6184,31633,1,7.2
8.61,5.290,-44.4,16.8,262,0,6186,31645,1,7.2
8.59,5.280,-44.4,16.9,263,0,6188,31656,1,7.2
8.58,5.270,-44.5,17.0,263,0,6190,31668,2,7.2
8.57,5.250,-44.5,17.1,263,0,6192,31678,3,7.2
8.55,5.250,-44.5,17.2,264,0,6194,31689,2,7.2
8.54,5.240,-44.5,17.2,264,0,6196,31699,2,7.2
8.52,5.240,-44.5,17.2,264,0,6198,31710,2,7.2
8.51,5.240,-44.4,17.2,265,0,6200,31720,3,7.2
8.50,5.220,-44.3,17.2,265,0,6202,31728,3,7.2
8.49,5.220,-44.1,17.1,266,0,6204,31740,2,7.2
8.47,5.240,-44.0,17.0,266,2,6206,31754,1,7.2
8.45,5.240,-44.1,16.9,266,0,6208,31768,1,7.2
8.43,5.240,-44.3,16.8,267,0,6210,31781,1
8.42,5.240,-44.3,16.6,267,0,6212,31792,1,7.2
8.41,5.240,-44.3,16.4,267,0,6214,31804,1,7.2
8.39,5.220,-44.3,16.2,268,0,6216,31813,1,7.2
8.38,5.220,-44.2,16.0,268,0,6218,31826,1,7.2
8.36,5.220,-44.2,15.8,268,0,6220,31840,1,7.2
8.34,5.210,-44.3,15.6,268,0,6222,31853,1,7.2
8.33,5.210,-44.3,15.5,268,0,6224,31864,1,7.2
8.31,5.210,-44.3,15.4,268,0,6226,31879,1
8.29,5.210,-44.3,15.4,268,0,6228,31895,1,7.2
8.28,5.210,-44.2,15.4,268,0,6230,31903,2,7.2
8.27,5.210,-44.1,15.4,268,0,6232,31912,3,7.2
8.26,5.210,-44.1,15.5,267,0,6234,31923,3,7.2
8.24,5.210,-44.1,15.7,267,0,6236,31936,4,7.2
8.23,5.210,-44.1,15.8,267,0,6238,31946,3,7.2
8.22,5.180,-44.2,16.0,267,0,6240,31954,3,7.2
8.20,5.180,-44.3,16.3,266,0,6242,31966,3
8.19,5.170,-44.3,16.5,266,0,6244,31977,2,7.2
8.18,5.160,-44.4,16.8,267,0,6246,31989,2,7.2
8.16,5.160,-44.5,17.0,267,0,6248,32002,1,7.2
8.15,5.160,-44.5,17.2,267,0,6250,32015,1,7.2
8.13,5.160,-44.4,17.5,267,0,6252,32026,1,7.2
8.12,5.160,-44.3,17.7,268,0,6254,32039,1,7.2
8.10,5.160,-44.2,17.9,268,0,6256,32051,1
8.09,5.150,-44.1,18.2,269,0,6258,32060,1,7.2
8.08,5.140,-44.0,18.4,269,0,6260,32072,1,7.2
8.06,5.130,-43.9,18.6,270,0,6262,32083,1,7.2
8.05,5.110,-44.0,18.9,270,0,6264,32095,1,7.2
8.03,5.110,-44.0,19.1,271,0,6266,32108,1,7.2
8.01,5.100,-43.9,19.4,271,0,6268,32123,2,7.2
8.00,5.090,-43.9,,,0,6270,32136,2,7.2
7.98,5.080,-43.8,,,0,6272,32149,1
7.97,5.050,-43.8,,,0,6274,32160,1,7.2
7.96,5.050,-43.7,,,0,6276,32172,1,7.2
7.94,5.030,-43.8,,,0,6278,32182,1,7.2
7.93,5.020,-43.8,,,0,6280,32193,1,7.2
7.91,5.030,-44.0,,,0,6282,32208,1,7.2
7.90,5.050,-44.2,,,0,6284,32221,1,7.2
7.88,5.040,-44.2,,,0,6286,32233,1
7.87,5.040,-44.2,,,0,6288,32242,2,7.2
7.86,5.040,-44.2,,,0,6290,32252,2,7.2
7.85,5.030,-44.1,,,0,6292,32265,3,7.2
7.83,5.010,-44.2,,,0,6294,32280,3,7.2
7.81,5.010,-44.1,,,0,6296,32293,4,7.2
7.80,4.980,-44.0,,,0,6298,32306,5,7.2
7.79,4.970,-44.0,,,0,6300,32316,6,7.2
7.77,4.970,-43.9,,,0,6302,32331,5
7.76,4.960,-43.9,,,0,6304,32344,4,7.2
7.74,4.960,-43.8,,,0,6306,32357,3,7.2
7.72,4.960,-44.0,,,0,6308,32370,2,7.2
7.71,4.950,-43.9,,,0,6310,32383,2,7.2
7.69,4.960,-44.1,,,0,6312,32400,1,7.2
7.68,4.960,-44.2,,,0,6314,32408,1,7.2
7.67,4.960,-44.2,,,0,6316,32414,2,7.2
7.66,4.960,-44.2,,,0,6318,32429,4,7.2
7.64,4.970,-44.2,,,0,6320,32445,5,7.2
7.62,4.970,-44.2,,,0,6322,32460,6,7.2
7.61,4.980,-44.2,,,0,6324,32473,5,7.2
7.59,4.980,-44.1,,,0,6326,32485,6,7.2
7.58,4.970,-44.2,,,0,6328,32495,4,7.2
7.57,4.970,-44.2,,,0,6330,32506,3,7.2
7.56,4.970,-44.2,,,0,6332,32517,2
7.55,4.980,-44.3,,,0,6334,32527,2,7.2
7.53,4.980,-44.3,,,0,6336,32537,1,7.2
7.52,4.980,-44.5,,,0,6338,32552,1,7.2
7.50,4.980,-44.6,,,0,6340,32567,1,7.2
7.49,4.980,-44.8,,,0,6342,32578,1,7.2
7.47,4.980,-44.9,,,0,6344,32591,1,7.2
7.46,4.980,-45.0,,,0,6346,32606,1,7.1
7.44,4.980,-45.1,,,0,6348,32619,1
7.43,4.970,-45.2,,,0,6350,32632,1,7.1
7.42,4.960,-45.3,,,0,6352,32643,1,7.2
7.41,4.960,-45.4,,,0,6354,32653,1,7.2
7.39,4.960,-45.3,,,0,6356,32663,1,7.2
7.38,4.960,-45.1,,,0,6358,32674,1,7.2
7.37,4.960,-45.0,,,0,6360,32687,1,7.1
7.35,4.960,-45.1,,,0,6362,32699,1
7.34,4.950,-45.1,,,0,6364,32710,2,7.2
7.33,4.940,-45.2,,,0,6366,32723,2,7.2
7.32,4.930,-45.2,,,0,6368,32734,2,7.1
7.30,4.930,-45.2,,,0,6370,32746,2,7.1
7.29,4.930,-45.3,,,0,6372,32757,1,7.1
7.28,4.930,-45.3,,,0,6374,32770,1,7.1
7.26,4.930,-45.3,,,0,6376,32782,2,7.1
7.25,4.930,-45.3,,,0,6378,32795,3
7.24,4.920,-45.3,,,2,6380,32808,3,7.1
7.22,4.920,-45.2,,,0,6382,32821,3,7.1
7.21,4.920,-45.1,,,0,6384,32834,2,7.1
7.19,4.920,-45.0,,,0,6386,32847,1,7.1
7.18,4.920,-45.0,,,0,6388,32860,1,7.1
7.17,4.910,-45.1,,,0,6390,32873,1,7.1
7.15,4.910,-45.1,,,0,6392,32888,1,7.1
7.14,4.900,-45.0,,,0,6394,32897,4,7.1
7.13,4.890,-45.0,,,0,6396,32909,7,7.1
7.12,4.840,-44.9,,,0,6398,32919,9,7.1
7.11,4.800,-44.9,,,0,6400,32928,10,7.1
7.09,4.800,-44.8,,,0,6402,32940,10,7.1
7.08,4.770,-44.7,,,0,6404,32951,7,7.1
7.07,4.770,-44.7,,,0,6406,32966,4,7.1
7.05,4.770,-44.6,,,0,6408,32979,2
7.04,4.740,-44.7,,,0,6410,32990,2,7.1
7.03,4.730,-44.7,,,0,6412,33004,2,7.1
7.01,4.730,-44.7,,,0,6414,33015,2,7.1
7.00,4.720,-44.7,,,0,6416,33026,2,7.1
6.99,4.720,-44.6,,,0,6418,33038,3,7.1
6.98,4.710,-44.5,,,0,6420,33051,4,7.1
6.96,4.710,-44.4,,,0,6422,33066,6
6.94,4.700,-44.4,,,0,6424,33082,6,7.1
6.93,4.690,-44.4,,,0,6426,33098,6,7.1
6.91,4.680,-44.3,,,0,6428,33111,6,7.1
6.90,4.660,-44.2,,,0,6430,33123,6,7.1
6.89,4.660,-44.2,,,0,6432,33133,4,7.1
6.88,4.660,-44.1,,,0,6434,33144,2,7.1
6.87,4.660,-44.0,,,0,6436,33157,2,7.1
6.85,4.640,-43.8,,,0,6438,33174,1
6.83,4.620,-43.7,,,0,6440,33190,1,7.1
6.82,4.600,-43.5,,,0,6442,33205,2,7.1
6.80,4.580,-43.5,,,0,6444,33221,3,7.1
6.79,4.570,-43.5,,,0,6446,33231,3,7.1
6.78,4.570,-43.5,,,0,6448,33244,3,7.1
6.77,4.520,-43.4,,,0,6450,33257,3,7.1
6.75,4.500,-43.4,,,0,6452,33269,4,7.1
6.74,4.480,-43.4,,,0,6454,33279,5,7.1
6.73,4.430,-43.3,,,0,6456,33292,5,7.1
6.71,4.420,-43.2,,,0,6458,33310,6,7.1
6.70,4.410,-43.2,,,0,6460,33325,5,7.1
6.68,4.410,-43.2,,,0,6462,33340,6,7.1
6.67,4.350,-43.0,,,0,6464,33351,5,7.1
6.66,4.360,-43.0,,,0,6466,33368,4,7.1
6.64,4.360,-42.8,,,0,6468,33386,3
6.63,4.330,-42.6,,,0,6470,33389,3,7.1
6.63,4.330,-42.5,,,0,6472,33394,2,7.1
6.61,4.330,-42.3,,,0,6474,33414,2,7.1
6.59,4.320,-42.2,,,0,6476,33432,1,7.1
6.57,4.320,-42.0,,,0,6478,33452,1,7.1
6.55,4.300,-41.9,,,0,6480,33475,1,7.0
6.53,4.290,-41.8,,,0,6482,33498,1,7.1
6.51,4.280,-41.6,,,0,6484,33521,2,7.1
6.48,4.280,-41.5,,,0,6486,33544,2,7.1
6.46,4.240,-41.4,,,0,6488,33567,2,7.0
6.44,4.230,-41.3,,,0,6490,33589,2,7.1
6.42,4.230,-41.1,,,0,6492,33609,2,7.0
6.40,4.210,-41.0,,,0,6494,33630,2,7.0
6.38,4.190,-40.9,,,0,6496,33650,2,7.0
6.37,4.190,-40.9,,,0,6498,33670,2,7.0
6.35,4.190,-40.8,,,0,6500,33690,2,7.0
6.34,4.190,-41.2,,,0,6502,33699,2,7.0
6.33,4.190,-41.2,,,0,6504,33707,2,7.0
6.32,4.190,-41.1,,,0,6506,33715,2,7.0
6.31,4.170,-41.0,,,0,6508,33725,3,7.0
6.31,4.170,-41.0,,,0,6510,33733,3,7.0
6.30,4.170,-40.9,,,0,6512,33743,4
6.29,4.170,-41.0,,,0,6514,33755,6,7.0
6.27,4.150,-41.0,,,0,6516,33770,7,7.0
6.26,4.150,-41.0,,,0,6518,33785,7,7.0
6.24,4.150,-41.0,,,0,6520,33801,5,7.0
6.23,4.150,-40.9,,,0,6522,33816,4,7.0
6.22,4.140,-40.9,,,0,6524,33831,3,7.0
6.20,4.140,-40.9,,,0,6526,33846,2,7.0
6.19,4.140,-41.0,,,0,6528,33863,1,7.0
6.17,4.130,-41.0,,,0,6530,33878,1,7.0
6.17,4.090,-41.0,,,0,6532,33886,1,7.0
6.16,4.090,-40.9,,,0,6534,33893,1,7.0
6.15,4.090,-40.9,,,0,6536,33901,1,7.0
6.15,4.080,-40.8,,,0,6538,33908,1,7.0
6.14,4.060,-40.8,,,0,6540,33916,1,7.0
6.13,4.060,-40.7,,,0,6542,33921,1,7.0
6.13,4.030,-40.5,,,0,6544,33928,1
6.12,4.030,-40.4,,,0,6546,33933,1,7.0
6.11,4.020,-40.5,,,0,6548,33946,1,7.0
6.10,4.010,-40.5,,,0,6550,33959,1,7.0
6.09,4.010,-40.6,,,0,6552,33973,1,7.0
6.08,3.970,-40.6,,,0,6554,33986,1,7.0
6.06,3.960,-40.7,,,0,6556,33999,1,7.0
6.05,3.930,-40.7,,,0,6558,34012,2,7.0
6.04,3.930,-40.8,,,0,6560,34026,3,7.0
6.03,3.920,-40.7,,,0,6562,34039,4,6.9
6.02,3.910,-40.7,,,0,6564,34052,5,7.0
