
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.78,10.510,-39.9,18.5,87,0,5632,29906,1,18.4
12.76,10.510,-39.9,18.6,86,0,5634,29916,1,18.4
12.74,10.510,-39.6,18.7,85,0,5636,29927,1,18.4
12.72,10.490,-39.7,18.8,85,0,5638,29939,1,18.4
12.70,10.400,-39.5,19.0,84,0,5640,29953,1,18.4
12.68,10.360,-39.5,19.2,84,0,5642,29959,1,18.4
12.67,10.350,-39.6,19.3,83,0,5644,29968,1,18.4
12.65,10.310,-39.6,19.5,83,0,5646,29976,1,18.4
12.63,10.310,-39.6,19.7,83,0,5648,29986,1,18.4
12.61,10.310,-39.5,19.8,82,0,5650,29998,1,18.4
12.59,10.310,-39.4,20.0,82,0,5652,30009,1,18.4
12.57,10.310,-39.4,20.1,82,0,5654,30019,1,18.4
12.55,10.320,-39.4,20.2,82,0,5656,30029,1,18.4
12.53,10.320,-39.3,20.3,82,0,5658,30043,1,18.4
12.50,10.320,-39.4,20.4,82,0,5660,30056,1,18.4
12.48,10.300,-39.2,20.5,83,0,5662,30068,1,18.4
12.47,10.260,-39.4,20.5,83,0,5664,30078,1,18.4
12.45,10.260,-39.5,20.6,83,0,5666,30088,1,18.4
12.43,10.260,-39.6,20.7,83,0,5668,30098,1,18.4
12.41,10.210,-39.5,20.7,83,0,5670,30108,1,18.4
12.39,10.260,-39.5,20.7,83,0,5672,30120,1,18.4
12.37,10.260,-39.3,20.7,83,0,5674,30133,1,18.4
12.34,10.240,-39.2,20.7,83,0,5676,30146,1,18.4
12.32,10.220,-39.2,20.7,83,0,5678,30158,1,18.4
12.30,10.210,-39.2,20.7,83,0,5680,30168,1,18.4
12.29,10.160,-39.2,20.6,83,0,5682,30176,1,18.4
12.27,10.160,-39.0,20.5,82,0,5684,30188,1,18.4
12.25,10.160,-39.0,20.4,82,0,5686,30200,1,18.4
12.23,10.160,-39.0,20.3,81,0,5688,30210,1,18.4
12.20,10.130,-38.9,20.1,81,0,5690,30227,1,18.4
12.17,10.130,-38.8,20.0,81,0,5692,30240,1,18.4
12.16,10.110,-38.9,19.9,80,0,5694,30250,1,18.4
12.14,9.980,-38.7,19.8,80,0,5696,30258,1,18.4
12.12,9.950,-38.7,19.7,80,0,5698,30268,1,18.4
12.10,9.950,-38.7,19.6,80,0,5700,30282,1,18.4
12.08,9.950,-38.7,19.5,79,0,5702,30295,1,18.4
12.06,9.960,-38.6,19.5,79,0,5704,30307,1,18.4
12.03,9.960,-38.5,19.5,79,0,5706,30319,1,18.4
12.02,9.960,-38.4,19.5,79,0,5708,30329,1,18.4
12.00,9.970,-38.3,19.5,79,0,5710,30339,1,18.4
11.98,9.950,-38.3,19.5,79,0,5712,30347,1,18.4
11.96,9.940,-38.2,19.6,78,0,5714,30359,1,18.4
11.94,9.950,-38.3,19.6,78,0,5716,30374,1,18.4
11.91,9.950,-38.3,19.6,78,0,5718,30388,1,18.4
11.89,9.920,-38.6,19.6,79,0,5720,30399,1,18.4
11.88,9.920,-38.5,19.7,79,0,5722,30409,1,18.4
11.86,9.920,-38.5,19.7,79,0,5724,30419,1,18.4
11.84,9.920,-38.5,19.7,79,0,5726,30431,1,18.4
11.82,9.920,-38.5,19.7,80,0,5728,30443,1,18.4
11.80,9.920,-38.5,19.7,80,0,5730,30453,1,18.4
11.79,9.920,-38.5,19.8,80,0,5732,30461,1,18.4
11.77,9.920,-38.4,19.9,81,0,5734,30473,1,18.4
11.74,9.910,-38.3,20.1,81,0,5736,30487,1,18.4
11.73,9.910,-38.3,20.3,82,0,5738,30495,1,18.4
11.71,9.890,-38.3,20.6,82,0,5740,30505,1,18.4
11.69,9.890,-38.2,20.9,82,0,5742,30517,1,18.4
11.67,9.860,-38.5,21.2,82,0,5744,30530,1,18.4
11.65,9.820,-38.4,21.6,83,0,5746,30544,1,18.4
11.63,9.810,-38.3,22.0,83,0,5748,30555,1,18.4
11.61,9.800,-38.3,22.4,83,0,5750,30564,1,18.4
11.60,9.780,-38.2,22.7,83,0,5752,30572,1,18.4
11.58,9.770,-38.2,23.0,83,0,5754,30582,1,18.4
11.56,9.770,-38.1,23.2,83,0,5756,30596,1,18.4
11.54,9.770,-38.1,23.3,83,0,5758,30607,1,18.4
11.52,9.770,-38.2,23.4,83,0,5760,30619,1,18.4
11.50,9.770,-38.2,23.4,83,0,5762,30629,1,18.4
11.49,9.770,-38.2,23.3,83,0,5764,30638,1,18.4
11.47,9.740,-38.2,23.2,84,0,5766,30649,1,18.4
11.45,9.700,-37.9,23.0,84,0,5768,30663,1,18.4
11.43,9.670,-37.9,22.8,84,0,5770,30673,1,18.4
11.41,9.660,-37.9,22.5,84,0,5772,30683,1,18.4
11.39,9.650,-38.0,22.3,85,0,5774,30697,1,18.4
11.37,9.630,-38.0,22.1,85,0,5776,30710,1,18.4
11.35,9.630,-38.0,21.9,85,0,5778,30720,1,18.4
11.34,9.630,-37.9,21.7,85,0,5780,30730,1,18.4
11.32,9.620,-37.9,21.6,85,0,5782,30740,1,18.3
11.30,9.630,-37.8,21.5,85,0,5784,30752,1,18.3
11.28,9.640,-37.8,21.5,85,0,5786,30767,1,18.3
11.25,9.600,-37.8,21.5,85,0,5788,30781,1,18.3
11.23,9.590,-37.7,21.5,85,0,5790,30794,1,18.3
11.21,9.590,-37.5,21.6,85,0,5792,30804,1,18.3
11.20,9.580,-37.5,21.6,85,0,5794,30816,1,18.3
11.18,9.560,-37.5,21.7,85,0,5796,30826,1,18.3
11.16,9.510,-37.4,21.7,85,0,5798,30840,1,18.3
11.14,9.500,-37.4,21.7,85,0,5800,30851,1,18.3
11.11,9.500,-37.4,21.6,86,0,5802,30867,1,18.3
11.09,9.450,-37.2,21.5,86,0,5804,30882,1,18.3
11.07,9.430,-37.3,21.4,86,0,5806,30894,1,18.3
11.05,9.430,-37.4,21.3,86,0,5808,30904,1,18.3
11.04,9.420,-37.4,21.1,87,0,5810,30914,1,18.3
11.02,9.390,-37.3,20.8,87,0,5812,30926,1,18.3
11.00,9.270,-37.1,20.6,87,0,5814,30939,1,18.3
10.98,9.220,-37.1,20.4,88,0,5816,30949,1,18.3
10.97,9.220,-37.0,20.2,88,0,5818,30959,1,18.3
10.96,9.210,-37.1,20.1,89,0,5820,30966,1,18.3
10.93,9.180,-37.2,20.0,89,0,5822,30980,1,18.3
10.91,9.160,-37.2,19.9,90,0,5824,30993,1,18.3
10.89,9.170,-37.2,19.9,90,0,5826,31007,1,18.3
10.88,9.170,-37.1,19.9,90,0,5828,31017,1,18.3
10.86,9.170,-37.1,20.0,90,0,5830,31028,1,18.3
10.83,9.190,-37.1,20.0,90,0,5832,31044,1,18.3
10.82,9.240,-37.1,20.1,90,0,5834,31050,1,18.3
10.81,9.240,-37.0,20.2,90,0,5836,31059,1,18.3
10.79,9.240,-36.9,20.3,90,0,5838,31071,1,18.3
10.77,9.250,-37.0,20.4,90,0,5840,31082,1,18.3
10.75,9.240,-37.0,20.5,90,0,5842,31096,1,18.3
10.74,9.230,-37.0,20.5,90,0,5844,31106,1,18.3
10.72,9.220,-37.0,20.6,90,0,5846,31116,1,18.3
10.70,9.210,-36.9,20.6,89,0,5848,31128,1,18.3
10.68,9.180,-36.7,20.7,89,0,5850,31140,1,18.3
10.67,9.150,-36.8,20.7,89,0,5852,31150,1,18.3
10.65,9.150,-36.7,20.8,89,0,5854,31162,1,18.3
10.63,9.110,-36.6,20.9,89,0,5856,31172,1,18.3
10.61,9.110,-36.7,21.0,89,0,5858,31185,1,18.3
10.59,9.100,-36.7,21.2,89,0,5860,31197,1,18.3
10.58,9.100,-36.7,21.3,89,0,5862,31207,1,18.3
10.56,9.100,-36.6,21.5,89,0,5864,31221,1,18.3
10.54,9.100,-36.5,21.6,89,0,5866,31233,1,18.3
10.52,9.090,-36.4,21.8,90,0,5868,31245,1,18.3
10.50,9.080,-36.3,21.9,90,0,5870,31257,1,18.3
10.48,8.930,-36.3,22.0,91,0,5872,31270,1,18.3
10.46,8.910,-36.3,22.2,91,0,5874,31284,1,18.3
10.44,8.910,-36.3,22.4,92,0,5876,31297,1,18.3
10.43,8.900,-36.2,22.5,92,0,5878,31309,1,18.3
10.41,8.870,-36.2,22.7,93,0,5880,31319,1,18.3
10.39,8.870,-36.2,22.9,94,0,5882,31331,1,18.3
10.37,8.850,-36.3,23.1,94,0,5884,31345,1,18.3
10.35,8.830,-36.4,23.3,95,0,5886,31358,1,18.3
10.34,8.820,-36.4,23.5,95,0,5888,31368,1,18.3
10.32,8.820,-36.3,23.6,96,0,5890,31377,1,18.3
10.31,8.810,-36.3,23.7,96,0,5892,31384,1,18.3
10.30,8.800,-36.4,23.7,96,0,5894,31394,1,18.3
10.29,8.780,-36.4,23.6,96,0,5896,31402,1,18.3
10.27,8.740,-36.4,23.6,97,0,5898,31414,1,18.3
10.25,8.740,-36.1,23.4,97,0,5900,31428,1,18.3
10.23,8.720,-36.0,23.3,97,0,5902,31441,1,18.3
10.21,8.710,-36.0,23.1,98,0,5904,31453,1,18.3
10.20,8.710,-35.8,22.8,98,0,5906,31463,1,18.3
10.18,8.670,-35.9,22.7,99,0,5908,31473,1,18.3
10.16,8.620,-36.0,22.5,100,0,5910,31487,1,18.3
10.14,8.590,-36.1,22.3,100,0,5912,31499,1,18.3
10.13,8.590,-36.2,22.2,101,0,5914,31511,1,18.3
10.11,8.590,-36.2,22.1,101,0,5916,31519,1,18.3
10.10,8.590,-36.2,22.0,102,0,5918,31528,1,18.3
10.08,8.590,-36.1,21.9,103,0,5920,31539,1,18.3
10.06,8.600,-36.1,21.9,103,0,5922,31555,1,18.3
10.05,8.600,-36.3,21.9,104,0,5924,31567,1,18.3
10.03,8.580,-36.3,21.8,104,0,5926,31578,1,18.3
10.01,8.580,-36.2,21.8,105,0,5928,31590,1,18.3
10.00,8.580,-36.4,21.8,105,3,5930,31598,1,18.3
10.00,8.580,-36.4,21.8,105,0,5930,31600,1,18.3
9.98,8.560,-36.4,21.8,105,0,5932,31609,1,18.3
9.97,8.530,-36.3,21.7,106,0,5934,31619,1,18.3
9.95,8.520,-36.1,21.7,106,0,5936,31634,1,18.3
9.93,8.500,-35.9,21.7,106,0,5938,31648,1,18.3
9.91,8.460,-35.8,21.6,106,0,5940,31660,1,18.3
9.89,8.430,-35.9,21.5,106,0,5942,31672,1,18.3
9.88,8.420,-36.0,21.5,106,0,5944,31683,1,18.3
9.86,8.420,-36.0,21.4,105,0,5946,31697,1,18.3
9.84,8.420,-35.9,21.3,105,0,5948,31707,1,18.3
9.83,8.420,-35.8,21.3,105,0,5950,31717,1,18.3
9.82,8.410,-35.7,21.3,104,0,5952,31724,1,18.3
9.81,8.370,-35.6,21.2,104,0,5954,31734,1,18.3
9.79,8.370,-35.7,21.2,103,0,5956,31748,1,18.3
9.77,8.360,-35.7,21.2,102,0,5958,31761,1,18.3
9.75,8.350,-35.7,21.3,102,0,5960,31773,1,18.3
9.73,8.340,-35.7,21.3,101,0,5962,31785,1,18.2
9.72,8.340,-35.7,21.4,101,0,5964,31799,1,18.2
9.71,8.320,-35.7,21.4,101,0,5966,31806,1,18.2
9.69,8.310,-35.6,21.3,100,0,5968,31814,1,18.2
9.68,8.310,-35.6,21.3,100,0,5970,31823,1,18.2
9.67,8.310,-35.5,21.2,100,0,5972,31834,1,18.2
9.65,8.280,-35.5,21.1,101,0,5974,31848,1,18.2
9.63,8.270,-35.4,21.0,101,0,5976,31862,1,18.2
9.61,8.270,-35.3,20.9,101,0,5978,31874,1,18.2
9.59,8.260,-35.3,20.7,102,0,5980,31885,1,18.2
9.58,8.240,-35.4,20.6,103,0,5982,31896,1,18.2
9.56,8.200,-35.4,20.4,103,0,5984,31908,1,18.2
9.55,8.190,-35.4,20.3,104,0,5986,31918,1,18.2
9.53,8.170,-35.4,20.2,105,0,5988,31930,1,18.2
9.52,8.160,-35.3,20.1,105,0,5990,31936,1,18.2
9.51,8.150,-35.3,20.1,106,0,5992,31945,1,18.2
9.50,8.130,-35.4,20.0,106,0,5994,31957,1,18.2
9.48,8.110,-35.4,20.0,107,0,5996,31972,1,18.2
9.46,8.110,-35.2,19.9,107,0,5998,31986,1,18.2
9.44,8.110,-35.1,19.9,107,0,6000,31998,1,18.2
9.43,8.080,-35.1,20.0,107,0,6002,32010,1,18.2
9.41,8.050,-35.1,20.0,106,0,6004,32021,1,18.2
9.40,8.040,-35.1,20.1,106,0,6006,32032,1,18.2
9.38,8.040,-35.2,20.2,106,0,6008,32042,1,18.2
9.37,8.040,-35.2,20.3,105,0,6010,32050,1,18.2
9.35,8.020,-35.1,20.4,105,0,6012,32064,1,18.2
9.34,8.010,-35.1,20.5,105,0,6014,32076,1,18.2
9.32,8.000,-35.1,20.6,104,0,6016,32086,1,18.2
9.31,7.990,-35.0,20.6,104,0,6018,32095,1,18.2
9.30,7.980,-34.9,20.7,103,0,6020,32105,1,18.2
9.28,7.950,-34.8,20.7,103,0,6022,32118,1,18.2
9.26,7.950,-34.8,20.8,103,0,6024,32132,1,18.2
9.25,7.950,-34.9,20.8,103,0,6026,32141,1,18.2
9.23,7.950,-34.9,20.8,102,0,6028,32153,1,18.2
9.22,7.950,-34.9,20.8,102,0,6030,32164,1,18.2
9.20,7.930,-35.2,20.8,102,0,6032,32175,1,18.2
9.19,7.910,-35.0,20.7,102,0,6034,32185,1,18.2
9.18,7.880,-34.9,20.7,102,0,6036,32193,1,18.2
9.17,7.870,-34.8,20.7,102,0,6038,32202,1,18.2
9.15,7.840,-34.6,20.7,102,0,6040,32214,1,18.2
9.14,7.830,-34.5,20.6,102,0,6042,32228,1,18.2
9.12,7.810,-34.6,20.6,102,0,6044,32243,1,18.2
9.10,7.810,-34.7,20.5,102,0,6046,32255,1,18.2
9.09,7.800,-34.7,20.4,103,0,6048,32263,1,18.2
9.08,7.790,-34.7,20.3,103,0,6050,32274,1,18.2
9.06,7.780,-34.7,20.2,103,0,6052,32287,1,18.2
9.04,7.780,-34.6,20.1,103,0,6054,32301,1,18.2
9.02,7.750,-34.6,20.0,103,0,6056,32313,1,18.2
9.01,7.740,-34.5,19.8,103,0,6058,32325,1,18.2
9.00,7.730,-34.4,19.7,103,0,6060,32335,1,18.2
8.99,7.710,-34.3,19.6,103,0,6062,32340,1,18.2
8.98,7.710,-34.4,19.4,104,0,6064,32350,1,18.2
8.96,7.700,-34.5,19.3,104,0,6066,32362,1,18.2
8.95,7.700,-34.4,19.3,104,0,6068,32374,1,18.2
8.93,7.690,-34.2,19.2,104,0,6070,32386,1,18.2
8.91,7.680,-33.9,19.1,103,0,6072,32402,1,18.2
8.90,7.660,-33.7,19.1,103,0,6074,32414,1,18.2
8.88,7.640,-33.7,19.1,103,0,6076,32422,1,18.2
8.87,7.640,-33.8,19.1,103,0,6078,32431,1,18.2
8.86,7.630,-33.6,19.1,102,0,6080,32439,1,18.2
8.85,7.630,-33.8,19.1,102,0,6082,32451,1,18.2
8.83,7.630,-33.9,19.1,102,0,6084,32463,1,18.2
8.82,7.630,-33.6,19.2,101,0,6086,32472,1,18.2
8.81,7.600,-33.5,19.2,101,0,6088,32479,1,18.2
8.80,7.590,-33.3,19.3,100,0,6090,32485,1,18.2
8.79,7.540,-33.4,19.4,100,0,6092,32501,1,18.2
8.77,7.530,-33.5,19.5,99,0,6094,32516,1,18.2
8.75,7.520,-33.6,19.6,99,0,6096,32532,1,18.2
8.73,7.520,-33.6,19.7,99,0,6098,32545,1,18.2
8.71,7.490,-33.5,19.8,98,0,6100,32559,1,18.2
8.70,7.490,-33.3,19.8,98,0,6102,32569,1,18.2
8.69,7.480,-33.4,19.9,98,0,6104,32580,1,18.2
8.68,7.480,-33.4,20.0,98,0,6106,32586,1,18.2
8.67,7.470,-33.4,20.0,97,0,6108,32597,1,18.2
8.65,7.460,-33.4,20.0,97,0,6110,32607,1,18.2
8.64,7.460,-33.4,19.9,97,0,6112,32619,1,18.1
8.62,7.450,-33.4,19.9,97,0,6114,32631,1,18.1
8.61,7.440,-33.1,19.7,97,0,6116,32645,1,18.1
8.59,7.420,-33.2,19.6,97,0,6118,32662,1,18.1
8.56,7.410,-33.3,19.5,98,0,6120,32681,1,18.1
8.55,7.410,-33.4,19.3,98,0,6122,32689,1,18.1
8.54,7.400,-33.3,19.1,98,0,6124,32696,1,18.1
8.54,7.400,-33.2,19.0,98,0,6126,32703,1,18.1
8.53,7.400,-33.2,18.9,98,0,6128,32712,1,18.1
8.51,7.390,-33.2,18.8,98,0,6130,32722,1,18.1
8.50,7.380,-33.2,18.8,98,0,6132,32732,1,18.1
8.49,7.370,-33.1,18.8,97,0,6134,32743,1,18.1
8.47,7.360,-33.0,18.9,97,0,6136,32755,1,18.1
8.46,7.320,-32.8,19.0,97,2,6138,32768,1,18.1
