
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.23,4.390,-48.3,58.8,272,0,5636,31730,2,14.1
8.21,4.390,-48.3,58.6,272,0,5638,31743,2,14.1
8.19,4.380,-48.3,58.4,271,0,5640,31757,2,14.1
8.18,4.370,-48.3,58.1,271,0,5642,31765,2,14.1
8.17,4.360,-48.2,57.9,271,0,5644,31775,2,14.1
8.16,4.360,-48.1,57.7,271,0,5646,31785,2,14.1
8.15,4.350,-48.2,57.5,271,0,5648,31796,2,14.1
8.14,4.350,-48.0,57.3,271,0,5650,31806,2,14.1
8.12,4.340,-47.9,57.1,271,0,5652,31815,2,14.1
8.11,4.320,-47.8,56.9,271,0,5654,31828,2,14.1
8.09,4.310,-47.6,56.8,271,0,5656,31841,2,14.1
8.08,4.310,-47.6,56.7,271,0,5658,31849,2,14.1
8.07,4.290,-47.6,56.6,271,0,5660,31857,2,14.1
8.06,4.290,-47.3,56.5,271,0,5662,31867,2,14.1
8.05,4.280,-47.4,56.4,271,0,5664,31878,2,14.1
8.03,4.270,-47.5,56.3,271,0,5666,31891,2,14.1
8.02,4.260,-47.5,56.3,271,0,5668,31899,2,14.1
8.01,4.250,-47.4,56.2,271,0,5670,31909,2,14.1
8.00,4.240,-47.4,56.1,271,0,5672,31917,2,14.1
7.99,4.230,-47.4,56.0,271,0,5674,31927,2,14.1
7.97,4.230,-47.5,55.9,272,0,5676,31938,2,14.1
7.96,4.240,-47.5,55.8,272,0,5678,31949,2,14.1
7.95,4.240,-47.6,55.8,272,0,5680,31960,2,14.1
7.93,4.230,-47.8,55.8,272,2,5682,31972,2,14.1
