
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15765

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.69,8.340,-48.9,6.3,322,0,5684,29593,1,14.3
12.66,8.340,-48.9,6.2,321,0,5686,29605,1,14.3
12.64,8.330,-49.0,6.0,321,0,5688,29617,1,14.2
12.62,8.330,-49.1,5.9,321,0,5690,29627,1,14.2
12.60,8.340,-49.2,5.7,321,0,5692,29637,2,14.2
12.58,8.360,-49.3,5.6,322,0,5694,29646,2,14.2
12.57,8.350,-49.3,5.4,323,0,5696,29654,2,14.2
12.55,8.340,-49.3,5.3,323,0,5698,29665,3
12.52,8.330,-49.2,5.1,325,0,5700,29678,2
12.50,8.320,-49.0,4.9,326,0,5702,29689,2,14.2
12.48,8.330,-48.9,4.8,326,0,5704,29699,2,14.2
12.47,8.330,-48.8,4.6,327,0,5706,29709,2,14.2
12.44,8.300,-48.9,4.4,327,0,5708,29720,3,14.2
12.43,8.250,-49.0,4.1,328,0,5710,29729,3,14.2
12.41,8.210,-49.1,3.9,327,0,5712,29737,3,14.2
12.38,8.200,-49.1,3.7,326,0,5714,29752,3,14.2
12.36,8.200,-49.1,3.4,324,0,5716,29763,2,14.2
12.34,8.190,-49.1,3.2,322,0,5718,29773,2,14.2
12.32,8.130,-49.1,3.0,318,0,5720,29784,2,14.2
12.30,8.040,-49.1,2.8,313,0,5722,29795,2,14.2
12.28,8.030,-49.1,2.8,308,0,5724,29808,2,14.2
12.27,8.030,-49.1,2.7,301,0,5726,29814,2,14.2
12.25,7.990,-49.0,2.8,294,0,5728,29824,2,14.2
12.23,7.940,-48.8,2.8,287,0,5730,29834,1,14.1
12.21,7.880,-48.8,3.0,282,0,5732,29843,1,14.1
12.19,7.830,-48.7,3.2,277,0,5734,29854,1,14.1
12.17,7.770,-48.7,3.4,273,0,5736,29867,2,14.1
12.15,7.760,-48.7,3.6,270,0,5738,29877,2,14.1
12.13,7.770,-48.7,3.7,269,0,5740,29886,2,14.1
12.12,7.770,-48.7,3.8,268,0,5742,29895,2,14.1
12.10,7.770,-48.7,3.8,269,0,5744,29903,1,14.1
12.08,7.780,-48.6,3.9,270,0,5746,29915,1,14.1
12.05,7.790,-48.5,3.9,272,0,5748,29933,2,14.1
12.03,7.790,-48.4,3.8,275,0,5750,29943,2,14.1
12.01,7.790,-48.4,3.7,278,0,5752,29952,2,14.1
12.00,7.780,-48.3,3.7,282,0,5754,29960,2,14.1
11.98,7.780,-48.3,3.7,285,0,5756,29970,2,14.1
11.96,7.780,-48.2,3.7,287,0,5758,29980,2,14.1
11.94,7.780,-48.1,3.7,289,0,5760,29989,1,14.1
11.93,7.780,-48.2,3.7,290,0,5762,29997,1,14.1
11.91,7.750,-47.9,3.8,289,0,5764,30007,1,14.1
11.90,7.730,-47.7,3.9,288,0,5766,30015,2,14.1
11.88,7.600,-47.6,4.0,286,0,5768,30023,3,14.1
11.87,7.580,-47.4,4.2,284,0,5770,30033,3,14.1
11.85,7.550,-47.2,4.3,281,0,5772,30042,1,14.0
11.83,7.510,-47.1,4.6,277,2,5774,30052,1,14.0
11.82,7.560,-47.1,4.8,273,0,5776,30060,1,14.0
11.80,7.570,-47.0,5.0,269,0,5778,30068,2,14.0
11.79,7.570,-47.3,5.3,266,0,5780,30076,3,14.0
11.78,7.560,-47.3,5.6,263,0,5782,30083,2,14.0
11.77,7.510,-47.2,5.9,261,0,5784,30088,2,14.0
11.74,7.490,-47.2,6.1,259,0,5786,30101,2,14.0
11.73,7.470,-47.2,6.4,257,0,5788,30110,2,14.0
11.71,7.560,-47.3,6.6,256,0,5790,30118,2,14.0
11.70,7.560,-47.3,6.8,255,0,5792,30128,2,14.0
11.68,7.570,-47.3,6.9,254,0,5794,30136,2,14.0
11.66,7.520,-47.4,7.1,254,0,5796,30146,2,14.0
11.65,7.520,-47.4,7.2,254,0,5798,30155,3,14.0
11.63,7.520,-47.3,7.2,254,0,5800,30164,2,14.0
11.62,7.530,-47.2,7.2,254,0,5802,30173,2,14.0
11.60,7.540,-47.1,7.2,255,0,5804,30185,2,14.0
11.59,7.540,-47.1,7.2,255,0,5806,30189,2,14.0
11.58,7.540,-47.0,7.2,256,0,5808,30194,3,14.0
11.57,7.540,-47.0,7.2,256,0,5810,30199,3,14.0
11.55,7.540,-46.9,7.1,257,0,5812,30209,2,14.0
11.54,7.560,-46.8,7.1,257,0,5814,30217,2,14.0
11.52,7.570,-46.7,7.1,257,0,5816,30228,2,13.9
11.50,7.570,-46.7,7.1,257,0,5818,30240,2,13.9
11.48,7.570,-46.5,7.1,257,0,5820,30249,2,13.9
11.47,7.570,-46.5,7.2,257,0,5822,30257,2,13.9
11.45,7.570,-46.5,7.3,256,0,5824,30269,2,13.9
11.43,7.570,-46.4,7.4,256,0,5826,30278,2,13.9
11.42,7.580,-46.4,7.6,255,0,5828,30287,2,13.9
11.41,7.570,-46.4,7.8,254,0,5830,30295,2,13.9
11.39,7.560,-46.3,8.0,254,0,5832,30303,2,13.9
11.38,7.540,-46.1,8.3,253,0,5834,30309,1,13.9
11.37,7.520,-46.0,8.6,253,0,5836,30317,1,13.9
11.35,7.520,-45.9,8.9,253,0,5838,30329,1,13.9
11.33,7.520,-45.9,9.2,253,0,5840,30338,1,13.9
11.31,7.510,-45.8,9.6,253,0,5842,30348,2,13.9
11.29,7.520,-45.8,10.0,253,0,5844,30361,1,13.9
11.28,7.520,-45.8,10.3,253,0,5846,30371,2,13.9
11.26,7.520,-45.8,10.6,254,0,5848,30379,2,13.9
11.25,7.510,-45.8,10.8,254,0,5850,30386,2,13.9
11.24,7.490,-45.8,11.1,254,0,5852,30394,2,13.9
11.22,7.470,-45.8,11.3,255,0,5854,30403,2,13.9
11.20,7.460,-45.7,11.4,255,0,5856,30416,2,13.9
11.19,7.470,-45.7,11.5,255,0,5858,30421,2,13.9
11.18,7.460,-45.6,11.5,256,0,5860,30429,2,13.9
11.16,7.430,-45.4,11.6,256,0,5862,30438,3,13.9
11.15,7.410,-45.5,11.6,256,0,5864,30447,3,13.8
11.13,7.450,-45.5,11.5,257,0,5866,30456,3,13.8
11.12,7.460,-45.5,11.5,257,0,5868,30465,2,13.8
11.10,7.520,-45.4,11.4,257,0,5870,30475,2,13.8
11.09,7.520,-45.4,11.4,258,0,5872,30483,2,13.8
11.07,7.520,-45.3,11.3,258,0,5874,30493,2,13.8
11.05,7.460,-45.3,11.3,259,0,5876,30503,2,13.8
11.04,7.450,-45.2,11.3,260,0,5878,30513,2,13.8
11.02,7.430,-45.3,11.2,260,0,5880,30521,2,13.8
11.01,7.420,-45.3,11.2,261,0,5882,30530,2,13.8
10.99,7.410,-45.4,11.2,261,0,5884,30540,2,13.8
10.98,7.400,-45.4,11.1,261,0,5886,30550,3,13.8
10.96,7.380,-45.4,11.0,262,0,5888,30560,2,13.8
10.94,7.340,-45.3,11.0,262,0,5890,30571,1,13.8
10.93,7.300,-45.1,10.8,261,0,5892,30581,1,13.8
10.91,7.300,-45.0,10.7,261,0,5894,30592,4,13.8
10.89,7.300,-44.9,10.5,261,0,5896,30604,3,13.8
10.87,7.280,-45.0,10.4,261,0,5898,30614,3,13.8
10.86,7.180,-44.9,10.1,261,0,5900,30622,2,13.8
10.85,7.170,-44.7,10.0,260,0,5902,30630,2,13.8
10.83,7.170,-44.7,9.8,260,0,5904,30640,2,13.8
10.81,7.150,-44.8,9.7,260,0,5906,30649,3,13.8
10.80,7.170,-44.8,9.6,261,0,5908,30661,2,13.7
10.77,7.180,-44.8,9.5,261,0,5910,30674,2,13.8
10.76,7.170,-44.8,9.4,261,0,5912,30685,2,13.7
10.74,7.180,-44.7,9.4,262,0,5914,30697,2,13.7
10.71,7.210,-44.8,9.4,262,0,5916,30711,2,13.7
10.70,7.230,-44.8,9.5,262,0,5918,30720,2,13.7
10.69,7.240,-44.8,9.5,263,0,5920,30728,3,13.7
10.67,7.210,-44.9,9.6,263,0,5922,30738,3,13.7
10.66,7.250,-44.9,9.7,264,0,5924,30747,3,13.7
10.64,7.250,-44.8,9.8,264,0,5926,30760,4,13.7
10.61,7.250,-44.7,9.9,265,0,5928,30777,3,13.7
10.60,7.250,-44.6,10.0,265,0,5930,30783,3,13.7
10.59,7.260,-44.5,10.1,265,0,5932,30791,2,13.7
10.57,7.250,-44.4,10.2,265,0,5934,30805,2,13.7
10.54,7.160,-44.4,10.3,265,0,5936,30819,2,13.7
10.52,7.160,-44.3,10.4,265,0,5938,30834,2
10.50,7.160,-44.3,10.5,265,0,5940,30847,3,13.7
10.48,7.110,-44.2,10.6,265,0,5942,30859,2,13.7
10.47,7.110,-44.2,10.8,265,0,5944,30868,2,13.7
10.45,7.110,-44.1,10.9,264,0,5946,30877,1,13.7
10.44,7.100,-44.0,11.0,264,0,5948,30885,1,13.7
10.43,7.090,-43.8,11.1,263,2,5950,30895,2,13.7
10.40,7.040,-43.9,11.2,263,0,5952,30908,2,13.7
10.39,7.040,-44.0,11.3,262,0,5954,30919,1,13.6
10.37,6.980,-44.1,11.3,262,0,5956,30929,1,13.6
10.35,6.970,-44.2,11.3,261,0,5958,30940,2,13.6
10.33,6.950,-44.4,11.4,260,0,5960,30954,2,13.6
10.32,6.950,-44.5,11.4,260,0,5962,30965,3,13.6
10.30,6.870,-44.5,11.3,259,0,5964,30976,3,13.6
10.28,6.840,-44.5,11.3,259,0,5966,30986,2,13.6
10.27,6.850,-44.4,11.3,258,0,5968,30996,1,13.6
10.25,6.840,-44.4,11.2,258,0,5970,31009,1,13.6
10.23,6.830,-44.4,11.2,258,0,5972,31022,1,13.6
10.21,6.830,-44.6,11.1,258,0,5974,31034,1,13.6
10.20,6.800,-44.4,11.0,258,0,5976,31043,1,13.6
10.18,6.740,-44.4,10.9,258,0,5978,31057,1,13.6
10.16,6.740,-44.5,10.7,259,0,5980,31070,1,13.6
10.14,6.680,-44.5,10.5,259,0,5982,31083,2,13.6
10.12,6.680,-44.6,10.3,260,0,5984,31094,2,13.6
10.10,6.680,-44.7,10.0,261,0,5986,31104,2,13.6
10.09,6.680,-44.7,9.7,261,0,5988,31114,1,13.6
10.07,6.680,-44.7,9.4,262,0,5990,31125,1,13.6
10.05,6.680,-44.7,9.0,263,0,5992,31138,1,13.6
10.04,6.660,-44.8,8.7,264,0,5994,31150,2,13.6
10.02,6.650,-44.8,8.3,264,0,5996,31161,2,13.5
10.00,6.650,-44.8,7.9,264,0,5998,31174,2,13.5
9.98,6.650,-44.8,7.5,264,0,6000,31186,2,13.5
9.96,6.650,-44.8,7.2,264,0,6002,31197,2,13.5
9.95,6.610,-44.8,6.8,263,0,6004,31207,1,13.5
9.94,6.520,-44.8,6.5,262,0,6006,31215,1,13.5
9.92,6.450,-44.8,6.1,261,0,6008,31225,1,13.5
9.91,6.450,-44.9,5.8,259,0,6010,31236,2,13.5
9.89,6.400,-45.0,5.5,257,0,6012,31246,1,13.5
9.88,6.400,-45.2,5.2,254,0,6014,31256,3,13.5
9.86,6.380,-45.3,5.0,251,0,6016,31265,4,13.5
9.84,6.370,-45.3,4.8,248,0,6018,31279,3,13.5
9.83,6.370,-45.3,4.7,244,0,6020,31288,3,13.5
9.82,6.320,-45.3,4.6,240,0,6022,31298,3,13.5
9.80,6.370,-45.3,4.5,236,0,6024,31308,3,13.5
9.78,6.370,-45.3,4.5,232,0,6026,31319,2,13.5
9.77,6.310,-45.2,4.6,228,0,6028,31327,2,13.5
9.76,6.310,-45.0,4.7,224,0,6030,31334,2
9.75,6.310,-44.9,4.8,220,0,6032,31342,2,13.5
9.74,6.300,-44.7,4.9,217,0,6034,31350,2,13.5
9.72,6.230,-44.7,5.1,215,0,6036,31362,3,13.4
9.70,6.210,-44.6,5.3,213,0,6038,31375,1,13.5
9.68,6.210,-44.6,5.4,211,0,6040,31388,1,13.4
9.67,6.190,-44.5,5.5,210,0,6042,31401,1,13.4
9.65,6.190,-44.4,5.7,210,0,6044,31412,1,13.4
9.63,6.150,-44.2,5.8,210,0,6046,31422,1,13.4
9.62,6.150,-44.2,5.8,210,0,6048,31435,2,13.4
9.60,6.150,-44.2,5.9,211,0,6050,31443,1,13.4
9.59,6.150,-44.3,6.0,211,0,6052,31453,2,13.4
9.57,6.140,-44.3,6.0,212,0,6054,31465,2,13.4
9.56,6.130,-44.4,6.1,213,0,6056,31476,1,13.4
9.54,6.130,-44.6,6.2,214,0,6058,31488,1
9.52,6.120,-44.5,6.3,214,0,6060,31501,2
9.51,6.120,-44.5,6.4,214,0,6062,31507,1,13.4
9.51,6.100,-44.5,6.5,214,0,6064,31510,1,13.4
9.50,6.100,-44.5,6.6,214,0,6066,31515,2,13.4
9.49,6.100,-44.5,6.7,214,0,6068,31522,2,13.4
9.48,6.070,-44.4,6.8,214,0,6070,31532,2,13.4
9.46,6.060,-44.6,6.8,214,0,6072,31545,1,13.4
9.44,6.060,-44.8,6.9,214,0,6074,31558,3,13.4
9.42,6.040,-44.9,7.0,214,0,6076,31571,2,13.4
9.40,6.030,-45.0,7.0,214,0,6078,31584,2,13.4
9.39,6.010,-45.0,7.1,215,0,6080,31594,2,13.4
9.38,5.980,-45.0,7.1,216,0,6082,31602,3,13.3
9.37,5.990,-45.0,7.1,216,0,6084,31608,2,13.4
9.35,5.980,-45.1,7.1,217,0,6086,31623,2,13.3
9.33,5.990,-45.1,7.0,219,0,6088,31636,2,13.3
9.32,5.990,-45.0,7.0,220,0,6090,31648,1,13.3
9.31,5.990,-45.4,6.9,221,2,6092,31654,1,13.3
9.30,5.990,-45.3,6.8,223,0,6094,31661,2,13.3
9.29,5.990,-45.2,6.7,224,0,6096,31665,1,13.3
9.27,5.990,-45.2,6.6,226,0,6098,31677,1,13.3
9.26,5.930,-45.3,6.4,227,0,6100,31687,1,13.3
9.25,5.890,-45.3,6.3,229,0,6102,31696,1,13.3
9.23,5.890,-45.3,6.2,230,0,6104,31708,1,13.3
9.22,5.890,-45.3,6.1,231,0,6106,31718,1,13.3
9.21,5.880,-45.3,6.0,233,0,6108,31726,1,13.3
9.20,5.870,-45.3,6.0,234,0,6110,31734,1,13.3
9.18,5.860,-45.2,6.0,235,0,6112,31745,1,13.3
9.17,5.820,-45.2,6.0,236,0,6114,31755,1,13.3
9.15,5.810,-45.2,6.0,237,0,6116,31766,1,13.3
9.14,5.800,-45.1,6.1,237,0,6118,31776,2,13.3
9.12,5.780,-45.0,6.2,238,0,6120,31788,4,13.3
9.11,5.770,-44.8,6.3,238,0,6122,31797,4,13.3
9.10,5.750,-45.0,6.5,239,0,6124,31806,4,13.3
9.08,5.780,-44.9,6.6,239,0,6126,31815,4,13.2
9.08,5.740,-44.9,6.9,238,0,6128,31822,4,13.2
9.07,5.730,-44.8,7.1,238,0,6130,31828,3
9.06,5.730,-44.8,7.3,237,0,6132,31835,3,13.3
9.05,5.720,-44.8,7.6,236,0,6134,31841,3,13.2
9.04,5.710,-44.7,7.8,236,0,6136,31850,2,13.2
9.03,5.690,-44.7,8.1,234,0,6138,31856,2,13.2
9.02,5.690,-44.7,8.4,234,0,6140,31864,2,13.2
9.01,5.680,-44.7,8.6,233,0,6142,31873,2,13.2
9.00,5.670,-44.8,8.9,232,0,6144,31881,1,13.2
8.98,5.660,-44.8,9.1,231,0,6146,31890,1,13.2
8.97,5.660,-44.9,9.4,230,0,6148,31900,1,13.2
8.96,5.670,-44.9,9.6,230,0,6150,31908,1,13.2
8.95,5.680,-44.9,9.8,229,0,6152,31917,1,13.2
8.93,5.650,-44.8,10.1,229,0,6154,31926,1,13.2
8.92,5.650,-44.8,10.3,229,0,6156,31938,1,13.2
8.91,5.650,-44.8,10.6,228,0,6158,31948,1,13.2
8.89,5.650,-44.8,10.8,228,0,6160,31957,1,13.2
8.88,5.650,-44.9,11.1,229,0,6162,31967,1,13.2
8.87,5.650,-44.9,11.3,229,0,6164,31974,1,13.2
8.86,5.680,-44.9,11.6,229,0,6166,31980,1,13.2
8.85,5.680,-44.9,11.8,230,0,6168,31987,2,13.2
8.85,5.690,-44.9,12.0,230,0,6170,31992,2,13.1
8.84,5.710,-44.9,12.2,230,0,6172,31998,1,13.2
8.83,5.720,-44.9,12.4,231,0,6174,32003,1,13.2
8.82,5.720,-44.8,12.6,231,0,6176,32011,1,13.2
8.81,5.720,-44.7,12.8,232,0,6178,32023,2,13.2
8.79,5.720,-44.6,13.1,232,0,6180,32037,2,13.2
8.77,5.720,-44.6,13.3,232,0,6182,32052,2,13.2
8.75,5.710,-44.6,13.6,232,0,6184,32063,1,13.2
8.74,5.720,-44.7,13.8,232,0,6186,32073,1,13.1
8.73,5.720,-44.6,14.1,232,0,6188,32081,2,13.1
8.72,5.700,-44.7,14.4,231,0,6190,32090,4,13.1
8.70,5.700,-44.8,14.6,231,0,6192,32101,5,13.1
8.70,5.690,-44.9,14.9,231,0,6194,32106,6,13.1
8.69,5.690,-45.0,15.1,230,0,6196,32114,6,13.1
8.67,5.680,-44.8,15.3,230,0,6198,32124,6,13.1
8.66,5.680,-44.4,15.5,230,0,6200,32135,6,13.1
8.65,5.670,-44.2,15.7,229,0,6202,32145,4,13.1
8.63,5.650,-44.1,15.8,229,0,6204,32157,2,13.1
8.63,5.570,-44.0,15.9,229,0,6206,32160,1,13.1
8.62,5.570,-43.9,15.9,229,0,6208,32166,1,13.1
8.61,5.570,-43.8,15.9,228,0,6210,32175,2,13.1
8.59,5.640,-43.6,15.9,228,0,6212,32188,3,13.1
8.57,5.640,-43.4,15.8,228,0,6214,32203,3,13.1
8.56,5.640,-43.3,15.7,228,0,6216,32214,3,13.1
8.54,5.640,-43.2,15.5,228,0,6218,32226,3
8.53,5.640,-43.4,15.4,228,0,6220,32234,4,13.1
8.53,5.640,-43.5,15.2,228,0,6222,32240,4,13.1
8.52,5.640,-43.5,14.9,228,0,6224,32247,4,13.1
8.50,5.620,-43.5,14.7,229,0,6226,32257,4,13.1
8.49,5.600,-43.5,14.4,229,0,6228,32267,4,13.1
8.48,5.600,-43.5,14.2,230,0,6230,32276,4,13.1
8.47,5.600,-43.4,14.0,230,0,6232,32285,3,13.0
8.46,5.550,-43.4,13.7,231,0,6234,32293,2,13.0
8.45,5.550,-43.3,13.5,232,0,6236,32301,2,13.0
8.43,5.550,-43.3,13.3,232,0,6238,32314,2,13.0
8.42,5.550,-43.2,13.1,233,0,6240,32327,3,13.0
8.40,5.550,-43.2,12.8,234,0,6242,32339,4,13.0
8.39,5.550,-43.2,12.6,235,0,6244,32350,3,13.0
8.37,5.540,-43.2,12.4,236,0,6246,32360,3,13.0
8.36,5.540,-43.2,12.2,237,0,6248,32370,3,13.0
8.35,5.530,-43.1,11.9,239,0,6250,32380,3,13.0
8.34,5.510,-43.2,11.7,240,0,6252,32388,3,13.0
8.33,5.510,-43.2,11.5,242,0,6254,32396,3,13.0
8.32,5.500,-43.1,11.3,244,0,6256,32408,2,13.0
8.30,5.500,-43.0,11.1,246,0,6258,32419,2,13.0
8.29,5.500,-42.9,10.9,248,0,6260,32431,2,13.0
8.28,5.500,-42.8,10.7,250,0,6262,32441,3,13.0
8.26,5.500,-42.8,10.5,253,2,6264,32454,3,13.0
