
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.21,5.48,-39.4,62.5,265,0,5756,32992,1,9.5
7.2,5.48,-39.3,62.7,265,0,5758,33005,1,9.5
7.19,5.47,-39.2,62.8,265,0,5760,33017,1,9.5
7.17,5.47,-39.6,62.9,265,0,5762,33029,1,9.5
7.16,5.46,-40,63,265,0,5764,33040,1,9.5
7.15,5.39,-40.4,63.1,265,0,5766,33052,1,9.5
7.14,5.38,-40.2,63.2,264,0,5768,33062,1,9.5
7.13,5.38,-40,63.3,264,0,5770,33072,1,9.5
7.12,5.37,-39.8,63.3,264,0,5772,33084,1,9.5
7.1,5.37,-39.7,63.4,264,0,5774,33097,1,9.5
7.09,5.37,-39.9,63.4,264,0,5776,33109,1,9.5
7.07,5.35,-40.1,63.4,263,0,5778,33124,1,9.5
7.06,5.35,-40.3,63.4,263,0,5780,33139,1,9.5
7.05,5.34,-40.4,63.4,263,0,5782,33152,1,9.5
7.03,5.33,-40.5,63.5,263,0,5784,33164,1,9.5
7.02,5.33,-40.4,63.5,263,0,5786,33175,1,9.5
7.01,5.31,-40.2,63.4,263,0,5788,33189,1,9.5
6.99,5.3,-40.2,63.4,263,0,5790,33202,1,9.5
6.98,5.3,-40.2,63.4,263,0,5792,33217,1,9.5
6.97,5.28,-40.1,63.3,263,0,5794,33230,1,9.5
6.95,5.22,-40.1,63.3,263,0,5796,33244,1,9.5
6.94,5.21,-40.1,63.2,263,0,5798,33254,1,9.5
6.93,5.21,-40.1,63.1,263,0,5800,33264,1,9.5
6.92,5.15,-40.1,63,263,0,5802,33277,1,9.5
6.9,5.14,-39.9,62.9,263,0,5804,33292,1,9.5
6.89,5.12,-39.8,62.8,263,0,5806,33304,1,9.5
6.88,5.1,-39.6,62.7,263,0,5808,33315,1,9.5
6.87,5.09,-39.5,62.7,264,0,5810,33325,1,9.5
6.86,5.09,-39.3,62.6,264,0,5812,33337,1,9.5
6.84,5.08,-39,62.6,264,0,5814,33350,1,9.5
6.83,5.07,-38.8,62.6,264,0,5816,33364,1,9.5
6.82,5.07,-38.7,62.6,264,0,5818,33377,1,9.5
6.81,5.07,-38.9,62.6,264,0,5820,33389,1,9.5
6.79,5.07,-39.1,62.6,263,0,5822,33402,1,9.5
6.78,5.06,-39.2,62.7,263,0,5824,33414,1,9.5
6.77,5.05,-39.5,62.8,263,0,5826,33424,1,9.5
6.76,5.06,-39.4,62.8,263,0,5828,33437,1,9.5
6.75,5.05,-39.6,62.9,263,0,5830,33449,1,9.5
6.74,5.05,-39.7,63,263,0,5832,33459,1,9.5
6.72,5.05,-39.8,63.1,263,0,5834,33471,1,9.5
6.71,5.04,-39.6,63.2,263,0,5836,33484,1,9.5
6.7,5.04,-39.3,63.4,263,0,5838,33499,1,9.5
6.69,5.01,-39.1,63.5,263,0,5840,33511,1,9.5
6.67,5.01,-39,63.6,263,0,5842,33523,1,9.5
6.67,4.98,-39,63.7,263,0,5844,33531,1,9.5
6.65,4.97,-39.1,63.7,263,0,5846,33546,1,9.5
6.64,4.96,-39.1,63.8,263,0,5848,33561,1,9.5
6.63,4.94,-39,63.8,263,0,5850,33568,1,9.5
6.62,4.94,-38.9,63.7,263,0,5852,33575,1,9.5
6.62,4.93,-38.8,63.7,263,0,5854,33583,1,9.5
6.6,4.93,-38.6,63.6,262,0,5856,33595,1,9.5
6.59,4.93,-38.4,63.4,262,0,5858,33610,1,9.5
6.58,4.92,-38.4,63.3,262,2,5860,33623,1,9.5
6.56,4.91,-38.5,63.2,262,0,5862,33637,1,9.5
6.55,4.91,-39.2,63.1,262,0,5864,33647,1,9.5
6.54,4.89,-40,63,262,0,5866,33658,1,9.5
6.53,4.88,-40.7,63,261,0,5868,33668,1,9.5
6.52,4.88,-40.8,62.9,261,0,5870,33680,1,9.5
6.51,4.88,-40.8,63,261,0,5872,33692,1,9.5
6.5,4.88,-41,63,261,2,5874,33703,1,9.5
6.49,4.86,-40.8,63.1,261,0,5876,33715,1,9.5
6.48,4.86,-40.6,63.2,260,0,5878,33725,1,9.5
6.47,4.85,-40.4,63.4,260,0,5880,33735,1,9.5
6.47,4.85,-40.2,63.5,260,0,5882,33740,1,9.5
6.45,4.82,-40,63.7,260,0,5884,33753,1,9.4
6.44,4.82,-39.7,63.8,260,0,5886,33766,1,9.4
6.43,4.81,-39.5,64,260,0,5888,33780,1,9.4
6.42,4.8,-39.3,64.1,260,0,5890,33791,1,9.4
6.41,4.78,-39,64.3,260,0,5892,33801,1,9.4
6.4,4.76,-39,64.4,260,0,5894,33812,1,9.4
6.39,4.75,-39,64.5,260,0,5896,33823,1,9.4
6.38,4.75,-39.2,64.6,260,0,5898,33835,1,9.4
6.37,4.74,-39.3,64.6,260,0,5900,33845,1,9.4
6.36,4.73,-39.2,64.6,260,0,5902,33857,1,9.4
6.34,4.72,-39.1,64.7,260,0,5904,33872,1,9.4
6.33,4.72,-38.9,64.7,260,0,5906,33882,1,9.4
6.32,4.72,-38.8,64.6,260,0,5908,33892,1,9.4
6.32,4.69,-38.8,64.6,260,0,5910,33900,1,9.4
6.31,4.67,-38.8,64.7,260,0,5912,33909,1,9.4
6.3,4.61,-38.6,64.7,260,0,5914,33922,1,9.4
6.28,4.59,-38.4,64.7,260,0,5916,33937,1,9.4
6.28,4.58,-38.3,64.7,260,0,5918,33944,1,9.4
6.27,4.56,-38.3,64.8,260,0,5920,33952,1,9.4
6.26,4.56,-38.2,64.8,260,0,5922,33964,1,9.4
6.25,4.56,-38.3,64.8,260,0,5924,33974,1,9.4
6.24,4.55,-38.4,64.8,260,0,5926,33981,1,9.4
6.24,4.54,-38.5,64.9,260,0,5928,33987,1,9.4
6.23,4.53,-38.5,64.9,259,0,5930,33998,1,9.4
6.21,4.51,-38.7,64.9,259,0,5932,34011,1,9.4
6.2,4.51,-38.2,64.9,259,0,5934,34023,1,9.4
6.19,4.51,-37.8,64.9,259,0,5936,34034,1,9.4
6.18,4.51,-37.6,64.9,259,0,5938,34045,1,9.4
6.17,4.5,-37.5,64.9,259,0,5940,34058,1,9.4
6.16,4.5,-37.4,65,259,0,5942,34066,1,9.4
6.16,4.5,-37.2,65,260,0,5944,34077,1,9.4
6.15,4.49,-37.1,65.1,260,0,5946,34088,1,9.4
6.13,4.48,-37,65.2,260,0,5948,34100,1,9.4
6.13,4.46,-36.9,65.2,260,0,5950,34110,1,9.4
6.11,4.46,-36.9,65.2,261,0,5952,34124,1,9.4
6.1,4.45,-36.8,65.3,261,0,5954,34136,1,9.4
6.09,4.44,-36.7,65.3,261,0,5956,34146,1,9.4
6.09,4.44,-36.7,65.3,261,0,5958,34154,1,9.4
6.08,4.44,-36.7,65.3,262,0,5960,34163,1,9.4
6.07,4.44,-36.8,65.3,262,0,5962,34173,1,9.4
6.06,4.44,-36.9,65.3,262,0,5964,34186,1,9.4
6.05,4.44,-36.9,65.3,263,0,5966,34195,1,9.3
6.04,4.44,-36.7,65.3,263,0,5968,34203,1,9.3
6.04,4.43,-36.5,65.3,263,0,5970,34213,1,9.3
6.03,4.39,-36.4,65.3,263,0,5972,34222,1,9.3
6.02,4.39,-36.2,65.3,263,2,5974,34232,1,9.3
6.01,4.37,-36.2,65.2,263,0,5976,34246,1,9.3
6,4.36,-36.1,65.2,264,0,5978,34254,1,9.3
5.99,4.35,-36.1,65.1,264,0,5980,34263,1,9.3
5.98,4.35,-36.2,65.1,264,0,5982,34274,1,9.3
5.97,4.34,-36.2,65,264,0,5984,34286,1,9.3
5.96,4.34,-36.1,64.9,264,0,5986,34296,1,9.3
5.95,4.34,-36,64.8,264,0,5988,34307,1,9.3
5.94,4.34,-35.8,64.8,264,0,5990,34322,1,9.3
5.93,4.34,-35.9,64.7,264,0,5992,34334,1,9.3
5.92,4.32,-35.8,64.6,264,0,5994,34342,1,9.3
5.92,4.33,-35.6,64.6,264,0,5996,34349,1,9.3
5.9,4.3,-36,64.5,265,0,5998,34366,1,9.3
5.89,4.29,-36.3,64.5,265,0,6000,34380,1,9.3
5.88,4.29,-36.6,64.4,265,0,6002,34391,1,9.3
5.88,4.33,-36.9,64.4,265,0,6004,34398,1,9.3
5.87,4.3,-37.1,,,0,6006,34401,1,9.2
5.87,4.28,-37.2,,,2,6008,34403,1,9.2
