
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.69,13.340,-50.2,10.1,118,0,5660,26034,1,17.4
22.67,13.320,-50.0,10.1,119,0,5662,26042,1,17.4
22.63,13.300,-49.8,10.0,119,0,5664,26053,1,17.4
22.59,13.270,-49.6,9.9,119,0,5666,26064,1,17.4
22.55,13.300,-49.9,9.8,119,0,5668,26075,1,17.4
22.52,13.300,-50.0,9.6,119,0,5670,26085,1,17.4
22.48,13.280,-50.0,9.4,119,0,5672,26094,2,17.4
22.46,13.280,-50.1,9.2,118,0,5674,26102,2,17.4
22.42,13.300,-50.1,9.0,118,0,5676,26112,2,17.4
22.39,13.300,-50.1,8.8,117,0,5678,26121,2,17.4
22.35,13.300,-50.0,8.5,116,0,5680,26133,2,17.4
22.30,13.300,-49.8,8.3,115,0,5682,26147,2,17.4
22.26,13.250,-49.8,8.0,114,0,5684,26160,2,17.4
22.22,13.300,-49.7,7.8,114,0,5686,26171,2,17.4
22.19,13.300,-49.6,7.7,113,0,5688,26179,1,17.4
22.16,13.290,-49.5,7.5,112,0,5690,26189,1,17.4
22.13,13.230,-49.4,7.4,111,0,5692,26198,1,17.4
22.10,13.290,-49.5,7.3,111,0,5694,26206,1,17.4
22.07,13.290,-49.5,7.2,110,0,5696,26217,1,17.4
22.02,13.290,-49.4,7.1,110,0,5698,26232,1,17.4
21.96,13.290,-49.3,7.1,109,0,5700,26248,1,17.4
21.94,13.290,-49.2,7.1,109,0,5702,26256,1,17.4
21.91,13.290,-49.1,7.0,109,0,5704,26262,1,17.4
21.89,13.350,-48.9,7.0,109,0,5706,26270,1,17.4
21.85,13.350,-49.0,7.0,109,0,5708,26281,1,17.4
21.81,13.340,-49.2,7.0,110,0,5710,26293,1,17.4
21.78,13.350,-49.3,7.0,110,0,5712,26304,1,17.4
21.74,13.330,-49.5,6.9,111,0,5714,26315,2,17.4
21.71,13.340,-49.2,6.9,111,0,5716,26325,1,17.4
21.68,13.360,-49.1,6.9,112,0,5718,26334,1,17.4
21.64,13.350,-49.0,6.9,113,0,5720,26345,1,17.4
21.61,13.350,-49.0,6.8,113,0,5722,26355,1,17.4
21.57,13.350,-49.0,6.8,114,0,5724,26365,2,17.4
21.54,13.400,-48.9,6.8,114,0,5726,26376,1,17.4
21.51,13.370,-48.8,6.8,114,0,5728,26385,1,17.4
21.48,13.350,-48.8,6.7,113,0,5730,26395,1,17.4
21.44,13.370,-48.8,6.7,112,0,5732,26406,1,17.4
21.40,13.400,-48.7,6.7,110,0,5734,26418,1,17.4
21.36,13.380,-48.6,6.6,108,0,5736,26430,1,17.4
21.32,13.360,-48.6,6.6,105,0,5738,26443,1,17.4
21.28,13.330,-48.6,6.6,102,0,5740,26456,1,17.4
21.24,13.330,-48.5,6.6,99,0,5742,26467,1,17.4
21.20,13.290,-48.7,6.6,95,0,5744,26479,1,17.4
21.17,13.300,-48.7,6.7,91,0,5746,26490,1,17.4
21.13,13.300,-48.6,6.7,88,0,5748,26503,1,17.4
21.10,13.210,-48.5,6.8,84,0,5750,26511,1,17.4
21.07,13.240,-48.5,7.0,82,0,5752,26520,1,17.4
21.03,13.240,-48.5,7.1,79,0,5754,26531,1,17.4
20.99,13.260,-48.1,7.3,77,0,5756,26544,1,17.4
20.95,13.260,-48.3,7.4,75,0,5758,26557,1,17.4
20.92,13.240,-48.3,7.5,73,0,5760,26568,1,17.4
20.89,13.190,-48.3,7.6,72,0,5762,26578,1,17.4
20.86,13.190,-48.2,7.7,70,0,5764,26588,1,17.4
20.83,13.190,-48.2,7.8,69,0,5766,26596,1,17.4
20.79,13.190,-48.0,7.9,68,0,5768,26607,1,17.4
20.76,13.190,-48.1,8.0,67,0,5770,26617,1,17.4
20.73,13.210,-48.2,8.1,66,0,5772,26626,1,17.4
20.70,13.250,-48.3,8.2,65,0,5774,26638,1,17.4
20.66,13.250,-48.4,8.3,64,0,5776,26649,1,17.4
20.63,13.270,-48.4,8.4,63,0,5778,26658,1,17.4
20.59,13.270,-48.4,8.6,63,0,5780,26671,1,17.4
20.56,13.270,-48.2,8.8,63,0,5782,26683,1,17.4
20.52,13.230,-48.0,8.9,63,0,5784,26694,1,17.4
20.49,13.210,-48.0,9.1,64,0,5786,26705,1,17.4
20.46,13.240,-48.1,9.3,65,0,5788,26715,1,17.4
20.43,13.210,-48.2,9.5,66,0,5790,26724,1,17.4
20.40,13.150,-48.0,9.7,67,0,5792,26734,1,17.4
20.36,13.130,-48.1,10.0,69,0,5794,26745,1,17.4
20.32,13.090,-48.2,10.2,70,0,5796,26758,1,17.4
20.28,13.130,-48.1,10.4,72,0,5798,26771,1,17.4
20.25,13.090,-48.0,10.6,74,0,5800,26782,1,17.4
20.21,13.130,-47.9,10.8,76,0,5802,26794,1,17.4
20.18,13.140,-47.5,11.0,77,0,5804,26805,1,17.4
20.14,13.170,-47.5,11.2,79,0,5806,26816,1,17.5
20.10,13.170,-47.5,11.5,81,0,5808,26831,1,17.5
20.07,13.170,-47.4,11.7,82,0,5810,26840,1,17.5
20.05,13.220,-47.4,11.9,83,0,5812,26848,1,17.5
20.02,13.230,-47.4,12.2,84,0,5814,26858,1,17.5
20.00,13.230,-47.5,12.2,84,3,5815,26863,1,17.5
19.98,13.230,-47.6,12.4,85,0,5816,26869,1,17.5
19.95,13.250,-47.4,12.6,86,0,5818,26879,1,17.5
19.92,13.230,-47.4,12.8,87,0,5820,26890,1,17.5
19.89,13.250,-47.3,12.9,88,0,5822,26900,1,17.5
19.86,13.280,-47.2,13.0,89,0,5824,26910,1,17.5
19.83,13.270,-47.1,13.0,90,0,5826,26919,1,17.5
19.80,13.300,-46.8,13.0,91,0,5828,26929,1,17.5
19.77,13.300,-46.7,13.0,91,0,5830,26940,1,17.5
19.73,13.300,-46.6,12.9,92,0,5832,26955,1,17.5
19.71,13.320,-46.6,12.8,93,0,5834,26962,1,17.5
19.68,13.270,-46.7,12.6,93,0,5836,26970,1,17.5
19.65,13.260,-46.8,12.5,94,0,5838,26981,1,17.5
19.62,13.260,-46.4,12.3,95,0,5840,26992,1,17.5
19.59,13.260,-46.5,12.2,95,0,5842,27002,1,17.5
19.56,13.270,-46.6,12.0,96,0,5844,27010,1,17.5
19.53,13.260,-46.6,11.9,97,0,5846,27021,1,17.5
19.50,13.260,-46.7,11.8,97,0,5848,27033,1,17.5
19.46,13.260,-46.8,11.7,98,0,5850,27044,1,17.5
19.43,13.260,-46.9,11.6,99,0,5852,27055,1,17.5
19.40,13.260,-46.9,11.6,100,0,5854,27065,1,17.5
19.37,13.250,-47.0,11.5,100,0,5856,27076,1,17.5
19.33,13.250,-47.1,11.5,101,0,5858,27088,1,17.5
19.30,13.250,-47.1,11.5,102,0,5860,27101,1,17.5
19.26,13.190,-47.0,11.6,102,0,5862,27112,1,17.5
19.24,13.190,-46.9,11.6,103,0,5864,27122,2,17.5
19.21,13.190,-47.0,11.7,103,0,5866,27131,1,17.5
19.17,13.180,-47.1,11.7,103,0,5868,27144,1,17.5
19.15,13.180,-47.2,11.8,103,0,5870,27152,1,17.5
19.11,13.180,-47.2,11.9,103,0,5872,27164,1,17.5
19.08,13.130,-47.4,12.0,102,0,5874,27175,1,17.5
19.05,13.150,-47.3,12.0,102,0,5876,27185,1,17.5
19.03,13.150,-47.4,12.1,101,0,5878,27194,1,17.5
19.00,13.170,-47.4,12.2,101,0,5880,27202,1,17.5
18.97,13.170,-47.4,12.3,100,0,5882,27212,1,17.5
18.95,13.150,-47.5,12.4,99,0,5884,27222,1,17.5
18.91,13.200,-47.7,12.5,99,0,5886,27233,1,17.5
18.88,13.200,-47.9,12.5,98,0,5888,27244,1,17.5
18.85,13.200,-47.6,12.6,98,0,5890,27254,1,17.5
18.84,13.150,-47.5,12.6,97,0,5892,27260,1,17.5
18.80,13.090,-47.6,12.6,97,0,5894,27275,1,17.5
18.76,13.140,-48.0,12.5,97,0,5896,27288,1,17.5
18.73,13.080,-47.9,12.5,97,0,5898,27298,1,17.5
18.71,13.090,-47.8,12.4,97,0,5900,27306,1,17.5
18.68,13.130,-47.7,12.3,97,0,5902,27317,1,17.5
18.65,13.080,-47.6,12.3,97,0,5904,27327,1,17.5
18.61,13.140,-47.5,12.2,97,0,5906,27339,1,17.5
18.58,13.130,-47.5,12.2,97,0,5908,27351,1,17.5
18.55,13.130,-47.4,12.1,97,0,5910,27360,1,17.5
18.53,13.080,-47.6,12.1,98,0,5912,27368,1,17.5
18.50,13.080,-47.6,12.2,98,0,5914,27380,1,17.5
18.47,13.050,-47.8,12.2,98,0,5916,27389,1,17.5
18.44,13.040,-47.9,12.3,98,0,5918,27401,1,17.5
18.41,13.020,-47.9,12.4,98,0,5920,27412,1,17.5
18.37,12.980,-47.9,12.6,98,0,5922,27425,1,17.5
18.34,12.950,-47.6,12.8,98,0,5924,27438,1,17.5
18.31,12.950,-47.7,13.0,98,0,5926,27449,1,17.5
18.28,12.950,-47.8,13.2,98,0,5928,27459,1,17.5
18.27,12.910,-47.8,13.5,98,0,5930,27464,1,17.5
18.24,12.910,-47.7,13.7,98,0,5932,27472,1,17.5
18.21,12.840,-47.7,13.9,98,0,5934,27483,1,17.5
18.18,12.840,-47.9,14.2,98,0,5936,27494,1,17.5
18.15,12.840,-47.7,14.3,98,0,5938,27505,1,17.5
18.12,12.830,-47.7,14.5,98,0,5940,27517,1,17.5
18.08,12.860,-47.6,14.6,98,0,5942,27530,1,17.5
18.05,12.860,-47.6,14.7,98,0,5944,27542,1,17.5
18.02,12.860,-47.8,14.7,98,0,5946,27554,1,17.5
17.99,12.860,-47.4,14.7,98,0,5948,27563,1,17.5
17.96,12.880,-47.5,14.7,99,0,5950,27575,1,17.5
17.93,12.880,-47.5,14.7,99,0,5952,27588,1,17.5
17.90,12.830,-47.4,14.6,99,0,5954,27596,1,17.5
17.88,12.820,-47.3,14.5,100,0,5956,27605,1,17.5
17.85,12.810,-47.1,14.4,100,0,5958,27617,1,17.5
17.82,12.770,-47.0,14.3,101,0,5960,27626,1,17.5
17.80,12.730,-47.0,14.2,101,0,5962,27634,1,17.5
17.77,12.730,-47.0,14.0,102,0,5964,27644,1,17.5
17.74,12.720,-47.0,13.9,103,0,5966,27657,1,17.5
17.71,12.720,-47.0,13.8,103,0,5968,27668,1,17.5
17.69,12.720,-46.9,13.6,104,0,5970,27677,1,17.5
17.66,12.720,-46.8,13.4,105,0,5972,27688,1,17.5
17.63,12.740,-46.7,13.3,106,0,5974,27699,1,17.5
17.60,12.740,-46.7,13.1,106,0,5976,27709,1,17.5
17.57,12.740,-46.7,12.9,107,0,5978,27722,1,17.5
17.54,12.750,-46.7,12.7,107,0,5980,27733,1,17.5
17.51,12.750,-46.7,12.5,108,0,5982,27743,1,17.5
17.48,12.750,-46.7,12.2,108,0,5984,27753,1,17.5
17.46,12.750,-46.5,12.0,108,0,5986,27762,1,17.5
17.43,12.730,-46.3,11.8,108,0,5988,27774,1,17.5
17.40,12.710,-46.2,11.5,108,0,5990,27787,1,17.5
17.37,12.710,-46.2,11.3,107,0,5992,27796,1,17.5
17.34,12.710,-46.4,11.0,107,0,5994,27806,1,17.5
17.32,12.730,-46.2,10.7,106,0,5996,27814,1,17.5
17.30,12.730,-45.9,10.4,106,0,5998,27822,1,17.5
17.28,12.740,-46.1,10.2,106,0,6000,27830,1,17.5
17.24,12.760,-46.1,9.9,106,0,6002,27847,1,17.5
17.21,12.760,-46.1,9.6,106,0,6004,27860,1,17.5
17.18,12.760,-46.0,9.3,106,0,6006,27871,1,17.5
17.15,12.720,-45.9,9.0,106,0,6008,27882,1,17.5
17.12,12.720,-45.9,8.7,106,0,6010,27892,1,17.5
17.10,12.660,-46.0,8.5,106,0,6012,27900,1,17.5
17.08,12.600,-46.1,8.3,107,0,6014,27910,1,17.5
17.04,12.600,-46.1,8.2,107,0,6016,27923,1,17.5
17.01,12.600,-46.0,8.1,107,0,6018,27934,1,17.5
16.98,12.590,-46.2,8.1,106,0,6020,27946,1,17.5
16.95,12.590,-46.1,8.1,106,0,6022,27959,1,17.5
16.91,12.570,-46.0,8.2,105,0,6024,27975,1,17.5
16.89,12.530,-46.0,8.4,105,0,6026,27983,1,17.5
16.86,12.530,-46.0,8.6,104,0,6028,27993,1,17.5
16.84,12.530,-46.1,8.8,103,0,6030,28004,1,17.5
16.81,12.490,-45.8,9.1,103,0,6032,28014,1,17.5
16.79,12.490,-46.0,9.4,102,0,6034,28024,1,17.5
16.76,12.530,-46.1,9.7,102,0,6036,28033,1,17.5
16.73,12.540,-46.2,9.9,101,0,6038,28046,1,17.5
16.70,12.530,-46.2,10.2,101,0,6040,28058,1,17.5
16.68,12.520,-46.2,10.4,101,0,6042,28067,1,17.5
16.64,12.430,-46.2,10.7,100,0,6044,28080,1,17.5
16.61,12.420,-46.2,10.9,100,0,6046,28092,1,17.5
16.59,12.400,-46.2,11.1,100,0,6048,28103,1,17.5
16.56,12.400,-46.2,11.2,100,0,6050,28114,1,17.5
16.53,12.360,-46.2,11.4,100,0,6052,28126,1,17.5
16.51,12.360,-46.1,11.6,100,0,6054,28136,1,17.5
16.48,12.360,-46.2,11.9,99,0,6056,28145,1,17.5
16.46,12.320,-46.0,12.1,99,0,6058,28155,1,17.5
16.44,12.320,-45.9,12.4,99,0,6060,28163,1,17.5
16.40,12.320,-45.7,12.6,99,0,6062,28179,1,17.5
16.36,12.320,-45.7,12.9,99,0,6064,28194,1,17.5
16.33,12.340,-45.6,13.2,99,0,6066,28205,1,17.5
16.31,12.390,-46.0,13.5,100,0,6068,28215,1,17.5
16.28,12.390,-45.7,13.7,100,0,6070,28227,1,17.5
16.26,12.390,-45.6,14.0,101,0,6072,28236,1,17.5
16.23,12.390,-45.5,14.2,101,0,6074,28248,1,17.5
16.19,12.390,-45.6,14.4,102,0,6076,28262,1,17.5
16.16,12.280,-45.8,14.5,103,0,6078,28275,1,17.5
16.14,12.280,-45.7,14.6,104,0,6080,28287,1,17.5
16.11,12.270,-45.6,14.8,105,0,6082,28296,1,17.5
16.10,12.240,-45.7,14.8,105,0,6084,28303,1,17.5
16.06,12.220,-45.8,14.9,106,0,6086,28316,1,17.5
16.03,12.220,-45.8,15.0,106,0,6088,28329,1,17.5
15.99,12.130,-45.9,15.0,106,0,6090,28345,1,17.5
15.95,12.130,-45.3,15.0,106,0,6092,28363,1,17.5
15.93,12.130,-45.4,15.0,106,0,6094,28371,1,17.5
15.91,12.140,-45.5,15.0,106,0,6096,28381,1,17.5
15.89,12.230,-45.6,14.9,107,0,6098,28389,1,17.5
15.86,12.230,-45.6,14.9,107,0,6100,28401,1,17.5
15.84,12.240,-45.5,14.8,107,0,6102,28410,1,17.5
15.82,12.230,-45.5,14.7,108,0,6104,28418,1,17.5
15.80,12.220,-45.5,14.6,108,0,6106,28427,1,17.5
15.77,12.220,-45.6,14.5,109,0,6108,28438,1,17.5
15.75,12.190,-45.7,14.3,110,0,6110,28448,1,17.5
15.72,12.190,-45.7,14.2,110,0,6112,28461,1,17.4
15.69,12.160,-45.6,13.9,111,0,6114,28474,1,17.4
15.66,12.150,-45.9,13.7,111,0,6116,28487,1,17.4
15.63,12.060,-45.9,13.4,112,0,6118,28498,1,17.4
15.61,12.050,-46.1,13.1,112,0,6120,28508,1,17.4
15.58,12.050,-45.9,12.8,112,0,6122,28519,1,17.4
15.56,12.040,-45.7,12.5,112,0,6124,28531,1,17.4
15.53,12.030,-45.5,12.2,111,0,6126,28540,1,17.4
15.51,12.010,-45.4,11.8,111,0,6128,28552,1,17.4
15.48,12.000,-45.5,11.5,110,0,6130,28562,1,17.4
15.46,11.990,-45.6,11.2,109,0,6132,28571,1,17.4
15.43,11.960,-45.6,10.9,109,0,6134,28586,1,17.4
15.39,11.930,-45.6,10.6,108,0,6136,28601,1,17.4
15.36,11.920,-45.7,10.3,106,0,6138,28614,1,17.4
15.34,11.820,-45.7,10.0,105,0,6140,28623,1,17.4
15.32,11.820,-45.7,9.8,104,0,6142,28633,1,17.4
15.30,11.820,-45.6,9.6,103,0,6144,28641,1,17.4
15.27,11.860,-45.5,9.4,102,0,6146,28654,1,17.4
15.24,11.840,-45.4,9.2,101,0,6148,28666,1,17.4
15.22,11.820,-45.3,9.1,100,0,6150,28675,1,17.4
15.19,11.840,-45.5,9.0,99,0,6152,28687,1,17.4
15.17,11.810,-45.5,9.0,99,0,6154,28697,1,17.4
15.15,11.810,-45.5,9.0,98,0,6156,28706,1,17.4
15.12,11.790,-45.5,9.0,97,0,6158,28718,1,17.4
15.10,11.750,-45.6,9.2,97,0,6160,28729,1,17.4
15.07,11.700,-45.6,9.3,96,0,6162,28742,1,17.4
15.04,11.700,-45.5,9.5,96,0,6164,28753,1,17.4
15.01,11.780,-45.4,9.8,96,0,6166,28766,1,17.4
14.98,11.800,-45.2,10.1,96,0,6168,28781,1,17.4
14.97,11.800,-45.2,10.4,96,0,6170,28788,1,17.4
14.95,11.800,-45.2,10.7,97,0,6172,28796,1,17.4
14.92,11.800,-45.2,11.0,97,0,6174,28807,1,17.4
14.90,11.760,-45.2,11.3,98,0,6176,28819,1,17.4
14.87,11.760,-45.1,11.6,98,0,6178,28832,1,17.4
14.84,11.730,-45.1,11.8,99,0,6180,28846,1,17.4
14.82,11.710,-45.2,12.0,100,0,6182,28851,1,17.4
14.81,11.710,-45.2,12.2,100,0,6184,28858,1,17.4
14.79,11.670,-45.2,12.3,101,0,6186,28868,1,17.4
14.76,11.680,-45.2,12.3,101,0,6188,28881,1,17.4
14.73,11.650,-45.0,12.3,101,0,6190,28892,1,17.4
14.71,11.620,-44.9,12.3,100,0,6192,28902,1,17.4
14.69,11.630,-44.8,12.2,100,0,6194,28913,1,17.4
14.66,11.630,-44.6,12.1,99,0,6196,28925,1,17.4
14.64,11.620,-44.4,12.0,99,0,6198,28934,1,17.4
14.62,11.610,-44.5,11.9,98,0,6200,28944,1,17.4
14.59,11.610,-44.5,11.8,97,0,6202,28956,1,17.4
14.57,11.560,-44.4,11.7,96,0,6204,28969,1,17.4
14.56,11.520,-44.4,11.7,96,0,6206,28970,1,17.4
14.56,11.500,-44.4,11.6,95,0,6208,28972,1,17.4
14.56,11.470,-44.4,,,2,6210,28974,1,17.4
