
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.85,9.670,-53.9,25.8,276,0,5628,28333,1,6.2
13.83,9.720,-53.9,25.9,276,0,5630,28341,1,6.2
13.81,9.720,-54.0,26.0,277,0,5632,28347,1,6.2
13.80,9.720,-54.0,26.1,277,0,5634,28355,1,6.2
13.77,9.690,-54.1,26.1,277,0,5636,28366,1,6.2
13.75,9.690,-53.9,26.1,277,0,5638,28376,1,6.2
13.73,9.620,-53.8,26.0,278,0,5640,28388,1,6.2
13.71,9.520,-53.8,25.9,278,0,5642,28396,1,6.2
13.69,9.440,-53.7,25.8,278,0,5644,28407,1,6.2
13.66,9.350,-53.6,25.6,278,0,5646,28418,1,6.2
13.65,9.280,-53.4,25.4,278,0,5648,28426,1,6.2
13.63,9.180,-53.4,25.2,278,0,5650,28434,1,6.2
13.62,9.120,-53.5,25.1,278,0,5652,28440,1,6.2
13.59,9.020,-53.5,24.9,278,0,5654,28451,1,6.2
13.57,9.020,-53.5,24.8,278,0,5656,28462,1,6.2
13.55,8.990,-53.5,24.7,278,0,5658,28471,1,6.2
13.53,8.910,-53.3,24.7,279,0,5660,28481,1,6.2
13.51,8.910,-53.3,24.6,279,0,5662,28492,1,6.2
13.48,8.910,-53.2,24.6,279,0,5664,28504,1,6.2
13.47,8.780,-53.1,24.6,279,0,5666,28511,1,6.2
13.45,8.740,-53.1,24.7,279,0,5668,28520,1,6.2
13.43,8.730,-53.2,24.7,278,0,5670,28531,1,6.2
13.40,8.690,-53.1,24.8,278,0,5672,28542,1,6.2
13.37,8.660,-53.0,24.9,277,0,5674,28556,1,6.2
13.35,8.630,-52.9,25.0,277,0,5676,28569,1,6.2
13.32,8.570,-52.8,25.1,276,0,5678,28581,1,6.2
13.30,8.560,-52.8,25.2,275,0,5680,28592,1,6.3
13.28,8.500,-52.4,25.3,274,0,5682,28603,1,6.3
13.26,8.360,-52.1,25.5,273,0,5684,28613,1,6.3
13.23,8.270,-51.9,25.6,272,0,5686,28624,1,6.3
13.21,8.270,-51.8,25.8,272,0,5688,28637,1,6.3
13.19,8.270,-51.8,25.9,271,0,5690,28646,1,6.3
13.17,8.270,-51.8,26.1,270,0,5692,28654,1,6.3
13.16,8.230,-51.8,26.2,270,0,5694,28660,1,6.3
13.14,8.200,-51.7,26.3,269,0,5696,28670,1,6.3
13.12,8.140,-51.7,26.4,269,2,5698,28681,1,6.3
13.10,8.120,-51.6,26.5,268,0,5700,28692,1,6.3
13.07,8.120,-51.2,26.5,268,0,5702,28706,1,6.3
13.04,8.120,-50.9,26.6,267,0,5704,28719,1,6.3
13.02,8.100,-50.6,26.6,266,0,5706,28730,1,6.3
13.00,8.070,-50.3,26.6,265,0,5708,28741,1,6.3
12.97,8.070,-50.0,26.6,265,0,5710,28752,1,6.3
12.95,8.070,-49.7,26.6,264,0,5712,28764,1,6.3
12.93,8.050,-49.5,26.6,263,0,5714,28775,1,6.3
12.91,7.980,-49.4,26.6,262,0,5716,28784,1,6.3
12.89,7.980,-49.3,26.7,261,0,5718,28797,1,6.3
12.86,7.970,-49.1,26.7,260,0,5720,28810,1,6.3
12.84,7.960,-49.0,26.8,260,0,5722,28820,1,6.3
12.82,7.970,-48.9,26.9,259,0,5724,28829,1,6.3
12.80,7.970,-48.8,27.1,258,0,5726,28840,1,6.3
12.78,7.960,-48.7,27.2,258,0,5728,28853,1,6.3
12.75,7.990,-48.6,27.4,257,0,5730,28866,1,6.3
12.73,7.980,-48.7,27.6,257,0,5732,28877,1,6.3
12.71,7.980,-48.7,27.8,257,0,5734,28889,1,6.3
12.69,7.990,-48.6,28.1,256,0,5736,28898,1,6.3
12.66,7.940,-48.6,28.3,256,0,5738,28911,1,6.3
12.64,7.940,-48.5,28.4,256,0,5740,28924,1,6.3
12.62,7.920,-48.3,28.6,256,0,5742,28935,1,6.3
12.59,7.920,-48.0,28.7,256,0,5744,28948,1,6.4
12.57,7.920,-47.8,28.8,257,0,5746,28961,1,6.4
12.55,7.910,-47.9,28.8,257,0,5748,28972,1,6.4
12.52,7.910,-47.9,28.9,257,0,5750,28985,1,6.4
12.50,7.910,-47.9,28.9,257,0,5752,28998,1,6.4
12.48,7.910,-48.0,28.9,257,0,5754,29009,1,6.4
12.46,7.910,-47.8,28.8,257,0,5756,29020,1,6.4
12.43,7.850,-47.7,28.8,257,0,5758,29032,1,6.4
12.41,7.830,-47.5,28.8,256,0,5760,29043,1,6.4
12.39,7.810,-47.5,28.8,256,0,5762,29056,1,6.4
12.37,7.790,-47.4,28.7,256,0,5764,29069,1,6.4
12.34,7.750,-47.3,28.6,256,0,5766,29080,1,6.4
12.32,7.750,-47.1,28.5,256,0,5768,29093,1,6.4
12.30,7.700,-47.2,28.4,256,0,5770,29106,1,6.4
12.27,7.680,-47.2,28.3,257,0,5772,29121,1,6.4
12.25,7.650,-47.2,28.1,257,0,5774,29130,1,6.4
12.23,7.600,-47.1,27.9,257,0,5776,29142,1,6.4
12.21,7.600,-47.0,27.7,257,0,5778,29154,1,6.4
12.19,7.570,-47.1,27.6,258,0,5780,29166,1,6.4
12.16,7.550,-46.9,27.5,258,0,5782,29179,1,6.4
12.13,7.510,-46.9,27.4,258,0,5784,29195,1,6.4
12.12,7.510,-46.9,27.3,259,0,5786,29203,1,6.4
12.10,7.500,-46.8,27.3,259,0,5788,29214,1,6.4
12.07,7.460,-46.8,27.4,259,0,5790,29227,1,6.4
12.05,7.460,-46.9,27.5,259,0,5792,29239,1,6.4
12.03,7.460,-46.9,27.6,259,0,5794,29250,1,6.4
12.01,7.400,-46.9,27.8,259,0,5796,29260,1,6.4
11.99,7.380,-46.8,28.0,260,0,5798,29272,1,6.4
11.97,7.370,-46.7,28.2,260,0,5800,29284,1,6.4
11.95,7.350,-46.6,28.5,260,0,5802,29297,1,6.4
11.93,7.350,-46.4,28.7,261,0,5804,29308,1,6.4
11.91,7.310,-46.5,28.9,261,0,5806,29318,1,6.4
11.90,7.320,-46.5,29.1,262,0,5808,29324,1,6.4
11.87,7.320,-46.4,29.2,263,0,5810,29339,1,6.4
11.84,7.330,-46.3,29.4,264,0,5812,29355,1,6.4
11.82,7.330,-46.2,29.5,265,0,5814,29366,1,6.4
11.80,7.330,-46.2,29.6,266,0,5816,29379,1,6.4
11.78,7.330,-46.1,29.8,266,0,5818,29391,1,6.4
11.76,7.330,-46.0,29.9,267,0,5820,29402,1,6.4
11.74,7.300,-45.9,30.1,267,0,5822,29412,1,6.4
11.72,7.270,-45.9,30.2,267,0,5824,29423,1,6.4
11.70,7.250,-45.8,30.4,267,0,5826,29433,1,6.4
11.69,7.250,-45.7,30.6,267,0,5828,29443,1,6.4
11.67,7.230,-45.6,30.7,267,0,5830,29451,1,6.4
11.66,7.230,-45.4,30.9,266,0,5832,29459,1,6.3
11.64,7.230,-45.2,31.0,266,0,5834,29470,1,6.3
11.62,7.230,-45.1,31.1,265,0,5836,29480,1,6.3
11.60,7.190,-45.0,31.3,265,0,5838,29492,1,6.3
11.58,7.190,-45.1,31.4,264,0,5840,29505,1,6.3
11.56,7.190,-44.9,31.5,264,0,5842,29516,1,6.3
11.54,7.160,-44.8,31.6,263,2,5844,29526,1,6.3
11.53,7.160,-44.8,31.8,263,0,5846,29534,1,6.3
11.51,7.160,-44.8,31.9,262,0,5848,29544,1,6.3
11.49,7.160,-44.8,32.0,262,0,5850,29555,1,6.3
11.48,7.140,-44.8,32.1,261,0,5852,29565,1,6.3
11.46,7.140,-44.9,32.3,261,0,5854,29575,1,6.3
11.44,7.140,-44.9,32.4,260,0,5856,29583,1,6.3
11.42,7.160,-44.9,32.6,260,0,5858,29596,1,6.3
11.40,7.130,-45.0,32.8,260,0,5860,29607,1,6.3
11.38,7.130,-45.1,32.9,259,0,5862,29619,1,6.3
11.37,7.130,-45.0,33.1,259,0,5864,29629,1,6.3
11.35,7.100,-45.2,33.3,258,0,5866,29637,1,6.3
11.34,7.100,-45.3,33.5,258,0,5868,29645,1,6.3
11.32,7.080,-45.4,33.6,258,0,5870,29655,1,6.3
11.31,7.080,-45.4,33.8,257,0,5872,29665,1,6.3
11.29,7.080,-45.4,34.0,256,0,5874,29676,1,6.3
11.27,7.010,-45.6,34.2,256,0,5876,29686,1,6.3
11.25,7.000,-45.4,34.3,255,0,5878,29695,1,6.3
11.23,7.000,-45.3,34.5,254,0,5880,29707,1,6.3
11.22,6.980,-45.3,34.7,254,0,5882,29717,1,6.3
11.20,6.980,-45.3,34.8,253,0,5884,29726,1,6.3
11.18,6.980,-45.2,35.0,252,0,5886,29736,1,6.3
11.17,6.990,-45.5,35.2,251,0,5888,29748,1,6.3
11.15,7.020,-45.4,35.3,251,0,5890,29757,1,6.3
11.13,7.020,-45.4,35.5,250,0,5892,29767,1,6.2
11.12,7.060,-45.3,35.7,249,0,5894,29775,1,6.2
11.10,7.070,-45.3,35.8,249,0,5896,29787,1,6.2
11.08,7.070,-45.2,36.0,248,0,5898,29800,1,6.2
11.06,7.020,-45.0,36.2,248,0,5900,29813,1,6.2
11.03,7.010,-45.1,36.3,247,0,5902,29827,1,6.2
11.01,7.010,-45.2,36.4,247,0,5904,29840,1,6.2
11.00,6.980,-45.2,36.5,247,0,5906,29845,1,6.2
10.99,6.950,-45.2,36.5,247,0,5908,29853,1,6.2
10.97,6.950,-45.3,36.5,247,0,5910,29863,1,6.2
10.96,6.950,-45.1,36.4,247,0,5912,29873,1,6.2
10.94,6.950,-45.1,36.3,247,0,5914,29884,1,6.2
10.91,6.960,-45.1,36.2,247,0,5916,29899,1,6.2
10.90,6.960,-45.2,36.1,247,0,5918,29910,1,6.2
10.88,6.960,-45.2,35.9,248,0,5920,29922,1,6.2
10.86,6.960,-45.2,35.7,248,0,5922,29932,1,6.2
10.85,6.960,-45.2,35.5,248,0,5924,29941,1,6.2
10.83,6.960,-45.2,35.3,248,0,5926,29951,1,6.2
10.82,6.960,-45.3,35.2,248,0,5928,29959,1,6.2
10.80,6.940,-45.4,35.0,249,0,5930,29968,1,6.2
10.79,6.970,-45.4,34.8,249,0,5932,29977,1,6.2
10.77,6.970,-45.5,34.7,249,0,5934,29990,1,6.2
10.75,6.970,-45.5,34.6,249,0,5936,30002,1,6.2
10.73,6.910,-45.7,34.5,250,0,5938,30013,1,6.2
10.71,6.910,-45.8,34.4,250,0,5940,30023,1,6.1
10.70,6.910,-45.9,34.3,251,0,5942,30033,1,6.1
10.68,6.910,-45.9,34.2,251,0,5944,30044,1,6.1
10.66,6.910,-45.8,34.1,252,0,5946,30057,1,6.1
10.64,6.910,-46.0,34.0,252,0,5948,30070,1,6.1
10.62,6.910,-46.0,34.0,253,0,5950,30081,1,6.1
10.61,6.890,-46.0,33.9,253,0,5952,30091,1,6.1
10.59,6.870,-46.0,33.9,254,0,5954,30099,1,6.1
10.58,6.870,-45.9,33.8,254,0,5956,30109,1,6.1
10.56,6.800,-45.9,33.8,255,0,5958,30119,1,6.1
10.54,6.760,-46.1,33.8,255,0,5960,30130,1,6.1
10.53,6.760,-46.1,33.8,256,0,5962,30141,1,6.1
10.51,6.790,-46.1,33.8,256,0,5964,30153,1,6.1
10.49,6.830,-46.0,33.8,256,0,5966,30166,1,6.1
10.47,6.830,-46.1,33.7,257,0,5968,30177,1,6.1
10.45,6.830,-46.4,33.7,257,0,5970,30190,1,6.1
10.43,6.810,-46.3,33.6,257,0,5972,30203,1,6.1
10.41,6.810,-46.4,33.5,257,0,5974,30214,1,6.0
10.39,6.790,-46.4,33.4,257,0,5976,30226,1,6.0
10.38,6.790,-46.3,33.3,257,0,5978,30235,1,6.0
10.36,6.780,-46.3,33.2,258,0,5980,30244,1,6.0
10.35,6.780,-46.3,33.1,258,0,5982,30255,1,6.0
10.33,6.780,-46.2,33.1,258,0,5984,30266,1,6.0
10.31,6.780,-46.6,33.0,258,2,5986,30278,1,6.0
10.30,6.710,-46.4,33.0,258,0,5988,30287,1,6.0
10.28,6.710,-46.3,33.1,259,0,5990,30297,1,6.0
10.27,6.710,-46.2,33.1,259,0,5992,30307,1,6.0
10.25,6.710,-46.1,33.2,259,0,5994,30317,1,6.0
10.23,6.660,-46.3,33.3,260,0,5996,30328,1,6.0
10.22,6.660,-45.9,33.5,260,0,5998,30338,1,6.0
10.21,6.660,-45.7,33.6,260,0,6000,30346,1,6.0
10.19,6.660,-45.7,33.7,260,0,6002,30357,1,6.0
10.17,6.660,-45.6,33.8,260,0,6004,30370,1,6.0
10.15,6.660,-45.5,33.9,260,0,6006,30383,1,6.0
10.13,6.570,-45.4,34.0,260,0,6008,30395,1,6.0
10.11,6.570,-45.4,34.1,260,0,6010,30406,1,6.0
10.09,6.570,-45.3,34.1,260,0,6012,30421,1,6.0
10.08,6.610,-45.1,34.2,260,0,6014,30430,1,6.0
10.06,6.610,-45.0,34.3,260,0,6016,30442,1,6.0
10.05,6.610,-44.9,34.4,260,0,6018,30452,1,6.0
10.03,6.610,-44.7,34.5,260,0,6020,30460,1,6.0
10.02,6.590,-44.6,34.6,260,0,6022,30470,1,6.0
10.00,6.550,-44.5,34.7,260,0,6024,30483,1,6.0
9.98,6.530,-44.4,34.9,260,0,6026,30492,1,6.0
9.97,6.530,-44.3,35.1,260,0,6028,30502,1,6.0
9.96,6.510,-44.3,35.2,260,0,6030,30510,1,6.0
9.94,6.510,-44.1,35.3,260,0,6032,30520,1,6.0
9.93,6.530,-44.0,35.5,260,0,6034,30530,1,6.0
9.91,6.530,-43.8,35.6,261,0,6036,30542,1,6.0
9.89,6.530,-43.6,35.7,261,0,6038,30553,1,5.9
9.88,6.580,-43.4,35.8,261,0,6040,30565,1,5.9
9.86,6.570,-43.3,35.9,262,0,6042,30574,1,5.9
9.85,6.550,-43.2,35.9,262,0,6044,30584,1,5.9
9.83,6.550,-42.9,36.0,262,0,6046,30597,1,5.9
9.81,6.510,-42.6,36.0,262,0,6048,30612,1,5.9
9.80,6.480,-42.5,36.1,262,0,6050,30620,1,5.9
9.78,6.440,-42.4,36.3,262,0,6052,30629,1,5.9
9.77,6.400,-42.4,36.4,261,0,6054,30637,1,5.9
9.76,6.400,-42.4,36.6,261,0,6056,30647,1,5.9
9.74,6.400,-42.3,36.8,261,0,6058,30658,1,5.9
9.72,6.400,-42.2,37.1,261,0,6060,30670,1,5.9
9.71,6.360,-42.0,37.3,260,0,6062,30681,1,5.9
9.69,6.360,-42.0,37.7,260,0,6064,30691,1,5.9
9.68,6.330,-41.9,38.0,260,0,6066,30701,1,5.9
9.67,6.300,-41.7,38.4,260,2,6068,30710,1,5.9
9.66,6.290,-41.8,38.8,260,0,6070,30718,1,5.9
9.64,6.290,-41.8,39.1,259,0,6072,30728,1,5.9
9.63,6.300,-41.9,39.5,259,0,6074,30738,1,5.9
9.61,6.300,-41.9,39.8,259,0,6076,30748,1,5.9
9.60,6.290,-42.0,40.2,259,0,6078,30756,1,5.9
9.59,6.300,-41.7,40.5,259,0,6080,30762,1,5.9
9.58,6.290,-41.7,40.8,259,0,6082,30771,1,5.9
9.56,6.290,-41.7,41.0,259,0,6084,30782,1,5.9
9.55,6.290,-41.7,41.3,259,0,6086,30791,1,5.9
9.54,6.290,-41.6,41.5,259,0,6088,30801,1,5.9
9.52,6.280,-41.5,41.8,259,0,6090,30812,1,5.9
9.51,6.290,-41.7,42.0,259,0,6092,30822,1,5.9
9.50,6.280,-41.7,42.2,259,0,6094,30830,1,5.9
9.49,6.280,-41.6,42.4,259,0,6096,30839,1,5.9
9.47,6.290,-41.4,42.6,258,0,6098,30849,1,5.9
9.46,6.290,-41.3,42.8,258,0,6100,30860,1,5.9
9.44,6.280,-41.2,42.9,258,0,6102,30870,1,5.9
9.43,6.330,-41.5,42.9,258,0,6104,30880,1,5.9
9.41,6.330,-41.4,43.0,258,0,6106,30890,1,5.9
9.40,6.290,-41.5,42.9,258,0,6108,30902,1,5.9
9.39,6.290,-41.6,42.8,258,0,6110,30910,1,6.0
9.38,6.290,-41.6,42.6,258,0,6112,30916,1,6.0
9.37,6.270,-41.7,42.5,258,0,6114,30921,1,6.0
9.36,6.270,-41.8,42.3,258,0,6116,30926,1,6.0
9.35,6.250,-42.1,42.1,258,2,6118,30935,1,6.0
