
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.21,4.830,-31.1,11.7,250,0,5634,32233,1,13.9
8.21,4.840,-31.0,11.8,249,0,5636,32238,1,13.9
8.20,4.840,-30.9,11.9,249,0,5638,32245,1,13.9
8.19,4.840,-30.8,12.0,249,0,5640,32250,1,13.9
8.19,4.850,-30.7,12.0,249,0,5642,32255,1,13.9
8.18,4.860,-30.6,12.1,249,0,5644,32260,1,13.9
8.17,4.850,-30.5,12.1,249,0,5646,32267,1,13.9
8.17,4.840,-30.5,12.2,250,0,5648,32273,1,13.9
8.16,4.830,-30.4,12.2,250,0,5650,32278,1,13.9
8.16,4.810,-30.3,12.2,251,0,5652,32281,1,13.9
8.15,4.790,-30.3,12.2,252,0,5654,32286,1,13.9
8.15,4.790,-30.4,12.2,252,0,5656,32292,1,13.9
8.14,4.800,-30.5,12.2,253,0,5658,32297,1,13.9
8.13,4.800,-30.4,12.2,254,0,5660,32306,1,13.8
8.12,4.790,-30.5,12.2,255,0,5662,32316,1,13.8
8.11,4.800,-30.6,12.2,256,0,5664,32325,1,13.8
8.11,4.820,-30.5,12.3,257,0,5666,32326,1,13.9
8.10,4.830,-30.3,12.3,257,0,5668,32330,1,13.9
8.10,4.840,-30.1,12.4,258,0,5670,32332,1,13.9
8.09,4.840,-29.8,12.5,259,0,5672,32337,1,13.9
8.09,4.850,-29.6,12.6,259,0,5674,32340,1,13.9
8.08,4.850,-29.5,12.8,260,0,5676,32347,1,13.9
8.07,4.870,-29.5,12.9,260,0,5678,32354,1,13.9
8.07,4.880,-29.4,13.1,260,0,5680,32361,1,13.9
8.06,4.890,-29.6,13.3,260,0,5682,32366,1,13.9
8.05,4.890,-29.7,13.4,260,0,5684,32372,1,13.9
8.05,4.900,-29.8,13.6,260,0,5686,32377,1,13.9
8.04,4.920,-29.8,13.7,260,0,5688,32382,1,13.9
8.03,4.950,-29.7,13.8,260,0,5690,32389,1,13.9
8.03,4.960,-29.7,14.0,260,0,5692,32396,1,13.9
8.02,4.980,-29.7,14.1,260,0,5694,32401,1,13.9
8.02,4.980,-29.5,14.2,260,0,5696,32405,1,13.9
8.01,4.980,-29.5,14.3,260,0,5698,32410,1,13.9
8.01,4.980,-29.5,14.4,260,0,5700,32413,1,13.9
8.00,5.000,-29.4,14.5,260,0,5702,32420,1,13.9
7.99,4.990,-29.4,14.6,259,0,5704,32426,1,13.9
7.99,5.010,-29.3,14.7,259,0,5706,32431,1,13.9
7.98,5.030,-29.3,14.7,258,0,5708,32438,1,13.9
7.97,5.010,-29.0,14.8,258,0,5710,32445,1,13.9
7.97,5.000,-28.9,14.8,258,0,5712,32450,1,13.9
7.95,5.030,-28.8,14.9,257,0,5714,32464,1,13.9
7.94,5.040,-28.8,14.9,256,0,5716,32469,1,13.9
7.94,5.030,-28.8,14.9,256,0,5718,32474,1,13.9
7.93,5.030,-28.8,14.9,255,0,5720,32480,1,13.9
7.93,5.040,-28.8,14.9,255,0,5722,32485,1,13.9
7.92,5.050,-28.8,14.9,254,0,5724,32492,1,13.9
7.91,5.040,-28.8,14.9,253,0,5726,32499,1,13.9
7.90,5.050,-28.9,14.9,253,0,5728,32506,1,13.9
7.90,5.060,-29.0,14.9,252,0,5730,32513,1,13.9
7.89,5.050,-29.0,14.9,252,0,5732,32522,1,13.9
7.87,5.050,-28.9,14.8,251,0,5734,32534,1,13.9
7.86,5.060,-28.9,14.8,251,0,5736,32546,1,13.9
7.86,5.050,-28.9,14.8,251,0,5738,32548,1,13.9
7.85,5.040,-28.8,14.7,251,0,5740,32553,1,13.9
7.84,5.040,-28.8,14.7,251,0,5742,32562,1,13.9
7.83,5.050,-28.7,14.6,252,0,5744,32571,1,13.9
7.82,5.040,-28.8,14.6,252,0,5746,32581,1,13.9
7.81,5.040,-28.9,14.6,253,0,5748,32590,1,13.9
7.80,5.060,-29.0,14.6,253,0,5750,32602,1,13.9
7.79,5.060,-28.2,14.6,254,0,5752,32612,1,13.9
7.78,5.040,-27.5,14.7,254,0,5754,32621,1,13.9
7.77,5.050,-27.4,14.8,255,0,5756,32630,1,13.9
7.76,5.050,-27.3,15.0,255,0,5758,32642,1,13.9
7.74,5.040,-27.2,15.2,256,0,5760,32658,1,13.9
7.73,5.030,-27.1,15.4,256,0,5762,32663,1,13.9
7.72,5.030,-26.9,15.7,256,0,5764,32670,1,13.9
7.72,5.030,-26.9,16.0,256,0,5766,32679,1,13.9
7.71,5.010,-26.9,16.3,256,0,5768,32688,1,13.9
7.69,4.990,-26.9,16.5,257,0,5770,32700,1,13.9
7.68,4.990,-27.0,16.7,257,0,5772,32714,1,13.9
7.67,4.980,-26.9,16.9,257,0,5774,32723,1,13.9
7.66,4.970,-26.7,17.1,257,0,5776,32734,1,13.9
7.65,4.950,-26.5,17.2,258,0,5778,32744,1,13.9
7.63,4.940,-26.3,17.2,258,0,5780,32757,1,13.9
7.62,4.930,-26.1,17.2,258,0,5782,32767,1,13.9
7.61,4.920,-25.8,17.2,259,0,5784,32782,1,13.9
7.59,4.920,-25.6,17.1,259,2,5786,32797,1,13.9
7.58,4.920,-25.6,17.0,260,0,5788,32810,1,13.9
7.57,4.920,-25.7,16.9,260,0,5790,32820,1,13.9
7.56,4.920,-25.6,16.7,261,0,5792,32829,1,13.9
7.54,4.910,-25.5,16.5,261,0,5794,32842,1,13.9
7.53,4.910,-25.4,16.3,262,0,5796,32856,1,13.9
7.51,4.900,-25.3,16.1,262,0,5798,32872,1,13.9
7.50,4.880,-25.6,15.9,263,0,5800,32886,1,13.9
7.48,4.870,-25.9,15.7,263,0,5802,32900,1,13.9
7.47,4.830,-26.2,15.5,264,0,5804,32912,1,13.9
7.46,4.820,-26.4,15.4,265,0,5806,32923,1,13.9
7.45,4.810,-26.2,15.2,265,0,5808,32934,1,13.9
7.44,4.800,-26.1,15.1,266,0,5810,32941,1,13.9
7.43,4.800,-26.0,14.9,267,0,5812,32951,1,13.9
7.42,4.770,-25.9,14.8,268,0,5814,32965,1,13.9
7.40,4.760,-25.9,14.7,269,0,5816,32978,1,13.9
7.39,4.760,-25.7,14.5,269,0,5818,32988,1,13.9
7.38,4.740,-25.8,14.4,270,0,5820,32999,1,13.9
7.36,4.730,-26.0,14.3,271,0,5822,33017,1,13.9
7.35,4.720,-26.2,14.2,272,0,5824,33033,1,14.0
7.34,4.710,-26.3,14.1,272,0,5826,33045,1,14.0
7.32,4.700,-26.7,14.1,273,0,5828,33057,1,14.0
7.31,4.690,-26.7,14.0,273,0,5830,33068,1,14.0
7.30,4.690,-26.7,13.9,274,0,5832,33079,1,14.0
7.29,4.680,-26.7,13.9,274,0,5834,33087,1,14.0
7.28,4.670,-26.9,13.9,274,0,5836,33100,1,14.0
7.27,4.630,-27.1,13.9,275,0,5838,33112,1,14.0
7.25,4.630,-27.3,13.8,276,0,5840,33126,1,14.0
7.24,4.620,-27.3,13.7,277,0,5842,33138,1,14.0
7.23,4.600,-27.2,13.6,277,0,5844,33149,1,14.0
7.22,4.600,-27.0,13.6,278,0,5846,33163,1,14.0
7.20,4.590,-26.8,13.4,279,0,5848,33175,1,14.0
7.19,4.580,-26.9,13.3,280,0,5850,33188,1,14.0
7.18,4.580,-27.0,13.3,281,0,5852,33200,1,14.0
7.17,4.580,-27.0,13.2,282,0,5854,33211,2,14.0
7.16,4.530,-27.1,13.1,282,0,5856,33221,1,14.0
7.15,4.530,-27.2,13.1,283,0,5858,33233,1,14.0
7.13,4.520,-27.2,13.1,283,0,5860,33247,1,14.0
7.12,4.510,-27.4,13.1,283,0,5862,33262,1,14.0
7.11,4.470,-27.3,13.1,283,0,5864,33274,2,14.0
7.10,4.450,-27.4,13.1,282,0,5866,33284,1,14.0
7.08,4.440,-27.5,13.1,282,0,5868,33297,1,14.0
7.08,4.420,-27.5,13.0,282,0,5870,33302,1,14.0
7.07,4.410,-27.4,12.9,282,0,5872,33307,1,14.0
7.06,4.400,-27.4,12.8,282,0,5874,33316,1,14.0
7.05,4.380,-27.5,12.7,282,0,5876,33328,1,14.0
7.04,4.360,-27.6,12.5,282,0,5878,33344,1,14.0
7.02,4.350,-27.6,12.3,282,0,5880,33363,1,14.0
7.01,4.350,-27.3,12.1,282,0,5882,33374,1,14.0
7.00,4.340,-27.1,11.9,282,0,5884,33384,1,14.0
6.99,4.340,-27.1,11.8,282,0,5886,33393,1,14.0
6.98,4.340,-27.0,11.6,282,0,5888,33400,1,14.0
6.98,4.350,-26.8,11.6,281,0,5890,33406,1,14.0
6.97,4.340,-26.7,11.5,281,2,5892,33414,1,14.0
