
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.25,12.100,-50.5,5.6,115,0,5634,26603,1,14.8
20.23,12.100,-50.4,5.5,115,0,5636,26611,1,14.8
20.20,12.070,-50.4,5.4,115,0,5638,26619,1,14.8
20.18,12.070,-50.4,5.2,115,0,5640,26627,1,14.8
20.14,12.070,-50.3,5.1,115,0,5642,26640,1,14.8
20.11,12.060,-50.1,5.0,115,0,5644,26651,1,14.8
20.07,12.070,-50.0,4.9,115,0,5646,26662,1,14.8
20.04,12.060,-49.9,4.7,114,0,5648,26674,1,14.8
20.00,12.040,-49.8,4.6,114,0,5650,26685,1,14.8
19.97,12.040,-49.8,4.5,114,0,5652,26696,1,14.8
19.93,12.030,-49.8,4.3,113,0,5654,26709,1,14.8
19.90,12.040,-49.8,4.2,113,0,5656,26720,1,14.8
19.87,12.020,-50.1,4.0,113,0,5658,26729,1,14.8
19.84,12.020,-50.1,3.9,112,0,5660,26739,1,14.8
19.80,12.020,-50.3,3.7,112,0,5662,26752,1,14.8
19.77,11.930,-50.4,3.5,111,0,5664,26761,1,14.8
19.74,11.940,-50.4,3.4,111,0,5666,26771,1,14.7
19.71,11.940,-50.4,3.2,110,0,5668,26782,1,14.7
19.67,11.910,-50.6,3.1,109,0,5670,26795,1,14.7
19.63,11.840,-50.6,3.0,109,0,5672,26807,1,14.7
19.60,11.840,-50.5,2.8,109,0,5674,26819,1,14.7
19.56,11.840,-50.4,2.7,108,0,5676,26831,1,14.7
19.53,11.840,-50.5,2.5,107,0,5678,26841,1,14.7
19.50,11.820,-50.7,2.4,106,0,5680,26850,1,14.7
19.48,11.810,-50.9,2.3,105,0,5682,26858,1,14.7
19.44,11.790,-50.6,2.3,104,0,5684,26869,1,14.7
19.41,11.790,-50.5,2.2,103,0,5686,26882,1,14.7
19.36,11.740,-50.6,2.1,102,0,5688,26896,1,14.7
19.33,11.700,-50.7,2.0,100,0,5690,26906,1,14.7
19.30,11.700,-50.6,2.0,99,0,5692,26917,1,14.7
19.27,11.680,-50.5,1.9,97,0,5694,26927,1,14.7
19.25,11.680,-50.7,1.9,95,0,5696,26936,1,14.7
19.21,11.640,-50.7,1.9,93,0,5698,26949,1,14.7
19.17,11.660,-50.8,1.9,91,0,5700,26963,1,14.7
19.15,11.630,-50.8,1.9,88,0,5702,26970,1,14.7
19.12,11.610,-50.8,2.0,86,0,5704,26979,1,14.7
19.09,11.610,-50.9,2.1,83,0,5706,26989,1,14.7
19.06,11.610,-50.7,2.3,81,0,5708,26998,1,14.7
19.03,11.610,-50.7,2.4,78,0,5710,27009,1,14.7
18.99,11.580,-50.8,2.6,75,0,5712,27022,1,14.7
18.97,11.580,-50.8,2.8,73,0,5714,27030,1,14.7
18.95,11.570,-50.8,3.0,71,0,5716,27036,1,14.7
18.92,11.550,-50.8,3.2,69,0,5718,27046,1,14.7
18.89,11.550,-50.8,3.4,67,0,5720,27057,1,14.7
18.85,11.530,-50.7,3.6,66,0,5722,27071,1,14.7
18.81,11.490,-50.6,3.8,64,0,5724,27086,1,14.7
18.79,11.440,-50.5,4.0,61,0,5726,27092,1,14.7
18.77,11.440,-50.4,4.3,59,0,5728,27100,1,14.7
18.74,11.410,-50.4,4.5,58,0,5730,27110,1,14.7
18.71,11.420,-50.6,4.7,56,0,5732,27119,1,14.7
18.68,11.410,-50.7,4.9,55,0,5734,27130,1,14.7
18.65,11.370,-50.7,5.1,54,0,5736,27141,1,14.7
18.62,11.370,-50.6,5.2,53,0,5738,27153,1,14.7
18.59,11.370,-50.6,5.4,53,0,5740,27164,1,14.7
18.56,11.370,-50.5,5.5,53,0,5742,27173,1,14.7
18.54,11.370,-50.5,5.6,53,0,5744,27181,1,14.7
18.52,11.350,-50.5,5.7,53,0,5746,27188,1,14.7
18.48,11.350,-50.5,5.8,54,0,5748,27200,1,14.7
18.45,11.340,-50.4,5.8,56,0,5750,27213,1,14.6
18.41,11.340,-50.3,5.7,57,0,5752,27226,1,14.6
18.38,11.340,-50.2,5.7,58,0,5754,27237,1,14.6
18.35,11.340,-50.3,5.7,59,2,5756,27246,1,14.6
18.32,11.340,-50.1,5.6,60,0,5758,27256,1,14.6
18.30,11.330,-50.0,5.5,62,0,5760,27266,1,14.6
18.27,11.340,-49.9,5.5,63,0,5762,27277,1,14.6
18.24,11.330,-49.8,5.4,64,0,5764,27286,1,14.6
18.21,11.350,-49.6,5.3,65,0,5766,27297,1,14.6
18.17,11.350,-49.6,5.3,65,0,5768,27310,1,14.6
18.14,11.310,-49.4,5.2,65,0,5770,27321,1,14.6
18.11,11.330,-49.3,5.1,65,0,5772,27333,1,14.6
18.09,11.290,-49.2,5.0,65,0,5774,27341,1,14.6
18.06,11.290,-49.1,5.0,65,0,5776,27350,1,14.6
18.03,11.270,-49.1,5.0,65,0,5778,27361,1,14.6
18.00,11.370,-49.0,4.9,64,0,5780,27373,1,14.6
17.97,11.370,-49.0,4.9,63,0,5782,27382,1,14.6
17.95,11.330,-48.9,4.9,62,0,5784,27390,1,14.6
17.92,11.340,-48.8,4.8,61,0,5786,27403,1,14.6
17.89,11.270,-48.8,4.8,60,0,5788,27414,1,14.6
17.86,11.280,-48.9,4.7,59,0,5790,27426,1,14.6
17.83,11.230,-48.9,4.7,59,0,5792,27435,1,14.6
17.81,11.260,-48.8,4.6,58,0,5794,27443,1,14.6
17.79,11.270,-48.0,4.5,58,0,5796,27450,1,14.6
17.76,11.280,-48.1,4.4,58,0,5798,27463,1,14.6
17.71,11.350,-48.1,4.3,59,0,5800,27479,1,14.6
17.69,11.350,-48.0,4.2,59,0,5802,27488,1,14.6
17.66,11.370,-47.9,4.0,60,0,5804,27498,1,14.6
17.63,11.410,-47.8,3.9,61,0,5806,27508,1,14.6
17.61,11.420,-47.7,3.8,63,0,5808,27517,1,14.6
17.58,11.430,-47.7,3.8,65,0,5810,27527,1,14.6
17.55,11.420,-47.6,3.7,66,0,5812,27538,1,14.6
17.53,11.420,-47.4,3.7,68,0,5814,27548,1,14.6
17.50,11.420,-47.4,3.8,69,0,5816,27558,1,14.6
17.48,11.430,-47.6,3.8,70,0,5818,27567,1,14.6
17.45,11.460,-47.7,3.9,71,0,5820,27577,1,14.6
17.42,11.440,-47.7,4.0,72,0,5822,27588,1,14.6
17.39,11.470,-47.9,4.1,73,0,5824,27601,1,14.6
17.36,11.470,-47.6,4.2,74,0,5826,27612,1,14.6
17.34,11.470,-47.7,4.3,75,0,5828,27620,1,14.6
17.31,11.460,-47.8,4.4,75,0,5830,27628,1,14.6
17.29,11.400,-48.0,4.5,76,0,5832,27640,1,14.6
17.26,11.360,-47.9,4.6,76,0,5834,27649,1,14.6
17.23,11.340,-47.7,4.7,76,0,5836,27659,1,14.6
17.21,11.340,-47.5,4.8,77,0,5838,27670,1,14.6
17.18,11.330,-47.5,4.9,77,0,5840,27682,1,14.5
17.15,11.340,-47.7,5.0,77,0,5842,27690,1,14.5
17.13,11.330,-47.7,5.1,77,0,5844,27698,1,14.5
17.10,11.320,-47.7,5.1,77,0,5846,27711,1,14.5
17.08,11.320,-47.6,5.2,76,0,5848,27720,1,14.5
17.05,11.330,-47.5,5.3,76,0,5850,27730,1,14.5
17.02,11.330,-47.3,5.3,75,0,5852,27741,1,14.5
16.99,11.290,-47.4,5.3,74,0,5854,27753,1,14.5
16.96,11.290,-47.4,5.3,73,0,5856,27767,1,14.5
16.93,11.290,-47.4,5.4,71,0,5858,27775,1,14.5
16.91,11.290,-47.2,5.4,70,0,5860,27785,1,14.5
16.88,11.280,-47.2,5.4,69,0,5862,27795,1,14.5
16.86,11.280,-46.8,5.4,68,0,5864,27804,1,14.5
16.84,11.260,-46.8,5.4,67,0,5866,27814,1,14.5
16.81,11.260,-46.8,5.3,67,0,5868,27822,1,14.5
16.79,11.260,-46.8,5.3,67,0,5870,27833,1,14.5
16.76,11.230,-46.8,5.3,68,0,5872,27845,1,14.5
16.73,11.210,-46.8,5.2,69,0,5874,27854,1,14.5
16.71,11.180,-46.6,5.2,71,0,5876,27863,1,14.5
16.68,11.180,-46.4,5.1,73,0,5878,27874,1,14.5
16.66,11.160,-46.2,5.0,76,0,5880,27885,1,14.5
16.63,11.130,-46.1,5.0,79,0,5882,27895,1,14.5
16.60,11.150,-45.9,5.0,82,0,5884,27906,1,14.5
16.57,11.150,-45.7,4.9,84,0,5886,27918,1,14.5
16.55,11.160,-45.7,4.9,87,0,5888,27929,1,14.5
16.52,11.150,-45.5,4.9,89,0,5890,27939,1,14.5
16.49,11.160,-45.4,4.9,90,0,5892,27952,1,14.5
16.47,11.150,-45.3,4.9,91,0,5894,27962,1,14.5
16.45,11.160,-45.1,4.9,92,0,5896,27970,1,14.5
16.42,11.130,-45.1,4.9,92,0,5898,27980,1,14.5
16.39,11.090,-45.0,4.9,91,0,5900,27993,1,14.5
16.37,11.090,-44.8,4.9,91,0,5902,28002,1,14.5
16.34,11.080,-45.0,4.9,90,0,5904,28012,1,14.5
16.31,11.080,-45.2,4.8,89,0,5906,28024,1,14.5
16.29,11.090,-44.9,4.8,87,0,5908,28033,1,14.5
16.27,11.120,-44.6,4.8,86,2,5910,28043,1,14.5
16.24,11.140,-44.7,4.8,84,0,5912,28055,1,14.5
16.21,11.140,-44.8,4.8,83,0,5914,28068,1,14.5
16.17,11.140,-44.8,4.7,82,0,5916,28081,1,14.5
16.15,11.140,-44.8,4.7,81,0,5918,28090,1,14.5
16.13,11.100,-44.9,4.7,80,0,5920,28099,1,14.5
16.11,11.060,-45.0,4.7,80,0,5922,28107,1,14.5
16.09,11.060,-44.5,4.7,80,0,5924,28117,1,14.5
16.06,11.030,-44.6,4.6,80,0,5926,28130,1,14.4
16.02,11.060,-44.7,4.6,81,0,5928,28146,1,14.4
16.00,11.060,-44.7,4.6,81,0,5930,28154,1,14.4
15.98,11.060,-44.7,4.5,82,0,5932,28162,1,14.4
15.96,11.060,-44.7,4.4,83,0,5934,28172,1,14.4
15.94,11.060,-44.8,4.4,85,0,5936,28180,1,14.4
15.91,10.970,-44.6,4.3,86,0,5938,28192,1,14.4
15.88,10.890,-44.5,4.3,87,0,5940,28203,1,14.4
15.86,10.890,-44.5,4.2,88,0,5942,28213,1,14.4
15.83,10.870,-44.5,4.1,89,0,5944,28224,1,14.4
15.80,10.890,-44.5,4.1,90,0,5946,28236,1,14.4
15.78,10.890,-44.5,4.0,90,0,5948,28246,1,14.4
15.76,10.900,-44.4,4.0,90,0,5950,28255,1,14.4
15.73,10.900,-44.3,4.0,90,0,5952,28267,1,14.4
15.71,10.900,-44.4,3.9,90,0,5954,28277,1,14.4
15.68,10.900,-44.5,3.9,89,0,5956,28287,1,14.4
15.66,10.820,-44.6,3.9,87,0,5958,28296,1,14.4
15.63,10.810,-44.4,4.0,86,0,5960,28308,1,14.4
15.61,10.790,-44.4,4.0,83,0,5962,28319,1,14.4
15.57,10.770,-44.4,4.1,81,0,5964,28334,1,14.4
15.56,10.790,-44.5,4.2,78,0,5966,28342,1,14.4
15.53,10.770,-44.5,4.3,76,0,5968,28352,1,14.4
15.51,10.790,-44.6,4.4,73,0,5970,28363,1,14.4
15.48,10.770,-44.6,4.6,71,0,5972,28375,1,14.4
15.46,10.800,-44.6,4.7,69,0,5974,28385,1,14.4
15.44,10.800,-44.6,4.9,67,0,5976,28393,1,14.4
15.42,10.800,-44.7,5.1,65,0,5978,28403,1,14.4
15.39,10.800,-44.6,5.3,63,0,5980,28412,1,14.4
15.37,10.800,-44.4,5.5,62,0,5982,28421,1,14.4
15.34,10.800,-44.4,5.7,61,0,5984,28434,1,14.4
15.31,10.820,-44.4,5.8,60,0,5986,28447,1,14.4
15.28,10.820,-44.4,6.0,59,0,5988,28460,1,14.4
15.26,10.830,-44.4,6.1,59,0,5990,28471,1,14.4
15.23,10.830,-44.5,6.2,58,0,5992,28483,1,14.4
15.21,10.830,-44.7,6.3,58,0,5994,28492,1,14.4
15.18,10.790,-44.5,6.3,58,0,5996,28504,1,14.4
15.16,10.770,-44.4,6.3,57,0,5998,28514,1,14.4
15.14,10.760,-44.3,6.3,57,0,6000,28522,1,14.4
15.12,10.750,-44.3,6.2,57,0,6002,28533,1,14.4
15.09,10.720,-44.2,6.0,57,0,6004,28546,1,14.4
15.06,10.730,-44.2,5.9,56,0,6006,28560,1,14.4
15.04,10.720,-44.2,5.7,56,0,6008,28569,1,14.4
15.02,10.720,-44.0,5.5,55,0,6010,28578,1,14.4
15.00,10.720,-44.2,5.4,55,0,6012,28584,1,14.4
14.97,10.690,-44.3,5.2,54,0,6014,28599,1,14.4
14.94,10.720,-44.3,5.2,53,0,6016,28612,1,14.4
14.92,10.720,-44.3,5.1,53,0,6018,28622,1,14.4
14.90,10.690,-44.4,5.0,52,0,6020,28628,1,14.4
14.88,10.650,-44.3,5.0,51,0,6022,28638,1,14.4
14.86,10.650,-44.3,4.9,51,0,6024,28650,1,14.4
14.83,10.650,-44.3,5.0,50,0,6026,28661,1,14.4
14.81,10.630,-44.3,5.0,50,0,6028,28671,1,14.4
14.79,10.620,-44.3,5.1,49,0,6030,28679,1,14.4
14.78,10.610,-44.4,5.3,49,0,6032,28685,1,14.4
14.76,10.610,-44.4,5.4,49,0,6034,28695,1,14.4
14.73,10.600,-44.4,5.5,49,0,6036,28707,1,14.4
14.70,10.580,-44.5,5.7,49,0,6038,28720,1,14.4
14.67,10.580,-44.7,5.8,49,0,6040,28736,1,14.4
14.65,10.560,-44.5,6.0,49,0,6042,28743,1,14.4
14.64,10.540,-44.4,6.2,49,0,6044,28749,1,14.4
14.62,10.530,-44.2,6.3,49,0,6046,28757,1,14.3
14.60,10.530,-44.2,6.5,49,0,6048,28767,1,14.3
14.57,10.530,-44.2,6.7,49,0,6050,28782,1,14.3
14.54,10.530,-44.2,6.9,49,0,6052,28795,1,14.3
14.51,10.530,-44.4,7.0,49,0,6054,28807,1,14.3
14.50,10.530,-44.3,7.2,49,0,6056,28815,1,14.3
14.47,10.520,-44.3,7.4,49,0,6058,28826,1,14.3
14.45,10.480,-44.3,7.5,49,0,6060,28836,1,14.3
14.43,10.470,-44.3,7.7,49,0,6062,28844,1,14.3
14.41,10.460,-44.3,7.8,49,0,6064,28854,1,14.3
14.39,10.430,-44.5,8.0,50,0,6066,28865,1,14.3
14.37,10.400,-44.5,8.1,50,0,6068,28875,1,14.3
14.34,10.400,-44.3,8.1,50,0,6070,28885,1,14.3
14.33,10.390,-44.2,8.2,50,0,6072,28893,1,14.3
14.30,10.390,-44.1,8.2,51,0,6074,28905,1,14.3
14.28,10.400,-44.1,8.3,51,0,6076,28914,1,14.3
14.26,10.390,-44.1,8.2,50,0,6078,28924,1,14.3
14.24,10.390,-44.1,8.1,50,0,6080,28934,1,14.3
14.21,10.390,-44.1,8.0,50,0,6082,28946,1,14.3
14.19,10.290,-44.2,7.9,49,0,6084,28955,1,14.3
14.17,10.260,-44.2,7.8,49,0,6086,28967,1,14.3
14.15,10.250,-44.3,7.6,48,0,6088,28978,1,14.3
14.13,10.240,-44.3,7.5,47,0,6090,28988,1,14.3
14.10,10.240,-44.6,7.3,47,0,6092,28998,1,14.3
14.09,10.240,-44.4,7.2,47,0,6094,29006,1,14.3
14.07,10.240,-44.3,7.1,47,0,6096,29014,1,14.3
14.06,10.240,-44.2,7.0,48,0,6098,29021,1,14.3
14.04,10.240,-44.2,6.9,49,0,6100,29029,1,14.3
14.02,10.240,-44.4,6.8,50,0,6102,29040,1,14.3
13.99,10.240,-44.4,6.8,51,0,6104,29052,1,14.3
13.97,10.230,-44.2,6.8,53,0,6106,29063,1,14.3
13.94,10.220,-44.1,6.7,55,0,6108,29075,1,14.3
13.93,10.170,-44.1,6.7,56,0,6110,29083,1,14.3
13.91,10.140,-44.1,6.7,57,0,6112,29093,1,14.3
13.88,10.110,-44.0,6.7,58,0,6114,29104,1,14.3
13.86,10.070,-43.7,6.7,59,0,6116,29114,1,14.3
13.84,10.060,-43.8,6.7,59,0,6118,29124,1,14.3
13.82,10.060,-43.8,6.7,59,0,6120,29134,1,14.3
13.80,10.020,-43.7,6.6,59,0,6122,29144,1,14.3
13.78,9.980,-43.7,6.6,58,0,6124,29153,1,14.3
13.76,9.870,-43.7,6.5,58,0,6126,29162,1,14.3
13.74,9.870,-43.9,6.5,58,0,6128,29172,1,14.3
13.72,9.870,-43.7,6.4,58,0,6130,29183,1,14.3
13.70,10.010,-43.6,6.3,58,0,6132,29193,1,14.3
13.68,10.030,-43.6,6.2,59,0,6134,29201,1,14.3
13.66,10.030,-43.5,6.1,60,0,6136,29213,1,14.3
13.64,10.030,-43.5,6.0,62,0,6138,29222,1,14.3
13.62,10.030,-43.4,6.0,64,0,6140,29231,1,14.3
13.60,10.000,-43.5,5.9,67,0,6142,29240,1,14.3
13.58,9.990,-43.1,5.8,69,0,6144,29250,1,14.3
13.56,9.990,-42.9,5.7,72,0,6146,29262,1,14.3
13.54,9.970,-42.7,5.7,76,0,6148,29272,1,14.3
13.52,9.960,-43.2,5.6,78,0,6150,29283,1,14.3
13.49,9.940,-42.9,5.5,81,0,6152,29295,1,14.3
13.47,9.930,-42.6,5.5,83,0,6154,29305,1,14.3
13.46,9.930,-42.7,5.4,85,0,6156,29313,1,14.3
13.44,9.910,-42.7,5.3,86,0,6158,29324,1,14.3
13.42,9.920,-42.8,5.3,87,0,6160,29334,1,14.3
13.40,9.920,-43.0,5.2,87,0,6162,29342,1,14.3
13.38,9.920,-42.7,5.2,87,0,6164,29351,1,14.3
13.36,9.910,-42.5,5.1,86,0,6166,29362,1,14.3
13.34,9.910,-42.5,5.1,85,0,6168,29374,1,14.3
13.31,9.830,-42.4,5.1,84,0,6170,29385,1,14.3
13.29,9.830,-42.5,5.0,83,0,6172,29397,1,14.2
13.27,9.810,-42.5,5.0,81,0,6174,29408,1,14.2
13.25,9.830,-42.7,5.0,80,0,6176,29418,1,14.2
13.23,9.840,-42.7,5.0,79,0,6178,29428,1,14.2
13.21,9.840,-42.6,5.0,77,0,6180,29440,1,14.2
13.19,9.840,-42.7,4.9,76,0,6182,29451,1,14.2
13.16,9.840,-42.8,4.9,75,0,6184,29463,1,14.2
13.14,9.840,-42.8,4.8,74,0,6186,29473,1,14.2
13.12,9.820,-42.6,4.7,73,0,6188,29483,1,14.2
13.11,9.790,-42.6,4.6,72,0,6190,29492,1,14.2
13.09,9.790,-42.5,4.5,71,0,6192,29501,1,14.2
13.07,9.780,-42.6,4.3,69,0,6194,29512,1,14.2
13.04,9.760,-42.7,4.2,67,0,6196,29524,1,14.2
13.02,9.710,-42.9,4.0,65,0,6198,29537,1,14.2
13.00,9.700,-43.0,3.8,63,0,6200,29548,1,14.2
12.98,9.690,-43.0,3.7,60,0,6202,29558,1,14.2
12.96,9.690,-42.9,3.5,57,0,6204,29570,1,14.2
12.94,9.690,-42.8,3.3,54,0,6206,29576,1,14.2
12.92,9.680,-42.8,3.2,50,0,6208,29586,1,14.2
12.90,9.680,-42.9,3.1,47,0,6210,29598,1,14.2
12.88,9.690,-43.0,3.1,43,0,6212,29611,1,14.2
12.85,9.690,-43.1,3.1,39,0,6214,29626,1,14.2
12.82,9.680,-43.1,3.1,36,0,6216,29641,1,14.2
12.81,9.660,-43.1,3.2,33,0,6218,29647,1,14.2
12.79,9.640,-43.1,3.4,31,0,6220,29655,1,14.2
12.77,9.620,-43.1,3.5,29,0,6222,29665,1,14.2
12.75,9.620,-43.1,3.7,28,0,6224,29677,1,14.2
12.73,9.620,-43.1,4.0,28,0,6226,29688,1,14.2
12.71,9.620,-43.2,4.2,28,0,6228,29698,1,14.2
12.69,9.590,-43.2,4.4,29,0,6230,29708,1,14.2
12.67,9.590,-43.2,4.6,30,0,6232,29720,1,14.2
12.65,9.580,-43.2,4.8,32,0,6234,29729,1,14.2
12.63,9.530,-43.2,4.9,33,0,6236,29739,1,14.2
12.61,9.490,-43.1,5.1,35,0,6238,29751,1,14.2
12.58,9.480,-42.9,5.2,37,0,6240,29766,1,14.2
12.57,9.480,-43.1,5.4,39,0,6242,29775,1,14.2
12.54,9.470,-43.3,5.5,42,0,6244,29787,1,14.2
12.52,9.450,-43.5,5.7,44,0,6246,29798,1,14.2
12.50,9.450,-43.4,5.8,46,0,6248,29808,1,14.2
12.49,9.470,-43.4,6.0,49,0,6250,29818,1,14.2
12.47,9.450,-43.4,6.2,51,0,6252,29826,1,14.2
12.45,9.440,-43.4,6.3,54,0,6254,29836,1,14.2
12.43,9.410,-43.4,6.4,56,0,6256,29846,1,14.2
12.41,9.390,-43.4,6.6,59,0,6258,29859,1,14.2
12.39,9.390,-43.3,6.6,61,0,6260,29869,1,14.2
12.37,9.390,-43.1,6.7,64,0,6262,29879,1,14.2
12.36,9.390,-43.1,6.8,67,0,6264,29887,1,14.2
12.34,9.370,-43.1,6.8,69,0,6266,29899,1,14.2
12.32,9.370,-43.0,6.8,72,0,6268,29909,1,14.2
12.30,9.340,-42.9,6.8,74,0,6270,29918,1,14.2
12.28,9.310,-42.7,6.8,77,0,6272,29928,1,14.2
12.26,9.290,-42.8,6.7,79,0,6274,29940,1,14.2
12.24,9.280,-42.8,6.7,82,0,6276,29951,1,14.2
12.22,9.280,-42.8,6.6,85,0,6278,29963,1,14.2
12.20,9.270,-42.9,6.5,88,0,6280,29974,1,14.2
12.18,9.280,-43.0,6.5,90,0,6282,29984,1,14.2
12.16,9.270,-42.9,6.5,93,0,6284,29994,1,14.2
12.15,9.250,-42.8,6.5,95,0,6286,30004,1,14.2
12.13,9.230,-42.8,6.5,98,0,6288,30012,1,14.2
12.11,9.240,-42.9,6.6,100,0,6290,30024,1,14.2
12.09,9.230,-42.9,6.6,102,0,6292,30035,1,14.2
12.07,9.220,-42.9,6.7,103,0,6294,30045,1,14.2
12.05,9.240,-43.2,6.8,105,0,6296,30057,1,14.2
12.03,9.240,-43.1,6.9,106,0,6298,30071,1,14.2
12.00,9.260,-43.1,7.0,107,0,6300,30086,1,14.2
11.98,9.220,-43.2,7.1,109,0,6302,30096,1,14.2
11.96,9.260,-43.3,7.2,110,0,6304,30106,1,14.2
11.95,9.220,-43.5,7.2,112,0,6306,30114,1,14.2
11.94,9.190,-43.6,7.3,113,2,6308,30122,1,14.2
11.92,9.130,-43.4,7.3,114,0,6310,30132,1,14.2
11.90,8.990,-43.3,7.2,116,0,6312,30144,1,14.2
11.88,8.980,-43.1,7.1,118,0,6314,30155,1,14.2
11.86,8.950,-42.9,7.0,119,0,6316,30167,1,14.2
11.84,8.920,-42.8,6.8,121,0,6318,30177,1,14.2
11.82,8.890,-42.6,6.7,122,0,6320,30188,1,14.2
11.80,8.890,-42.8,6.5,123,0,6322,30196,1,14.2
11.79,8.890,-43.1,6.3,124,0,6324,30203,1,14.2
11.77,8.900,-42.7,6.0,125,0,6326,30218,1,14.2
11.74,8.890,-42.4,5.8,125,0,6328,30231,1,14.2
11.73,8.900,-42.2,5.6,125,0,6330,30241,1,14.2
11.71,8.910,-42.3,5.4,125,0,6332,30249,1,14.2
11.70,8.890,-42.4,5.2,125,0,6334,30257,1,14.2
11.69,8.870,-42.4,5.0,124,0,6336,30264,1,14.2
11.66,8.870,-42.3,4.9,123,0,6338,30279,1,14.2
11.64,8.850,-42.2,4.7,122,0,6340,30294,1,14.2
11.62,8.850,-42.2,4.6,120,0,6342,30305,1,14.2
11.60,8.850,-42.1,4.5,118,0,6344,30317,1,14.2
11.58,8.850,-42.2,4.4,117,0,6346,30325,1,14.1
11.57,8.860,-42.2,4.4,115,0,6348,30333,1,14.1
11.55,8.860,-42.2,4.4,114,0,6350,30345,1,14.1
11.53,8.860,-42.1,4.3,113,0,6352,30356,1,14.1
11.51,8.850,-42.0,4.3,112,0,6354,30366,1,14.1
11.49,8.850,-42.1,4.3,111,0,6356,30376,1,14.1
11.48,8.840,-41.9,4.3,111,0,6358,30385,1,14.1
11.47,8.800,-41.9,4.2,111,0,6360,30391,1,14.1
11.45,8.780,-41.8,4.2,111,0,6362,30403,1,14.1
11.43,8.750,-41.7,4.1,112,0,6364,30414,1,14.1
11.41,8.730,-41.5,4.0,113,0,6366,30426,1,14.1
11.39,8.740,-41.3,3.9,116,0,6368,30436,1,14.1
11.38,8.740,-41.2,3.7,119,0,6370,30446,1,14.1
11.36,8.730,-41.1,3.5,122,0,6372,30457,1,14.1
11.34,8.720,-41.0,3.4,127,0,6374,30466,1,14.1
11.32,8.700,-40.9,3.2,131,0,6376,30477,1,14.1
11.31,8.650,-40.7,3.2,137,0,6378,30489,1,14.1
11.29,8.600,-40.9,3.1,143,0,6380,30499,1,14.1
11.28,8.550,-40.7,3.1,149,0,6382,30507,1,14.1
11.26,8.530,-40.7,3.1,154,0,6384,30515,1,14.1
11.24,8.510,-40.6,3.1,159,0,6386,30529,1,14.1
11.22,8.480,-40.6,3.2,164,0,6388,30540,1,14.1
11.20,8.480,-40.4,3.3,168,0,6390,30550,1,14.1
11.19,8.470,-40.3,3.4,171,0,6392,30559,1,14.1
11.17,8.470,-40.4,3.4,174,0,6394,30569,1,14.1
11.15,8.460,-40.4,3.5,177,0,6396,30580,1,14.1
11.14,8.440,-40.3,3.5,179,0,6398,30590,1,14.1
11.12,8.400,-40.2,3.4,181,0,6400,30600,1,14.1
11.11,8.390,-40.2,3.4,184,0,6402,30609,1,14.1
11.09,8.390,-40.4,3.2,186,0,6404,30619,1,14.1
11.07,8.390,-40.1,3.1,188,0,6406,30630,1,14.1
11.06,8.390,-40.0,3.0,190,0,6408,30640,1,14.1
11.04,8.390,-39.8,2.8,192,0,6410,30654,1,14.1
11.02,8.390,-39.7,2.6,193,2,6412,30665,1,14.1
11.00,8.390,-39.7,2.5,193,0,6414,30677,1,14.1
10.98,8.350,-39.7,2.4,193,0,6416,30687,1,14.1
10.97,8.330,-39.7,2.3,192,0,6418,30697,1,14.1
10.95,8.320,-39.7,2.2,189,0,6420,30707,1,14.1
10.93,8.310,-39.6,2.2,186,0,6422,30717,1,14.1
10.91,8.310,-39.6,2.2,183,0,6424,30729,1,14.1
10.90,8.290,-39.8,2.2,178,0,6426,30740,1,14.1
10.88,8.250,-39.6,2.3,173,0,6428,30750,1,14.1
10.86,8.240,-39.7,2.4,170,0,6430,30762,1,14.1
10.84,8.240,-39.7,2.5,166,0,6432,30775,1,14.1
10.83,8.240,-39.7,2.6,163,0,6434,30780,1,14.1
10.82,8.220,-39.8,2.7,160,0,6436,30790,1,14.1
10.80,8.220,-39.9,2.9,158,0,6438,30802,1,14.1
10.78,8.180,-40.0,3.0,156,0,6440,30815,1,14.1
