
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14870

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-21,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
189.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.61,8.160,-60.1,5.0,128,0,5656,19404,1,17.3
62.54,8.170,-60.1,5.1,129,0,5658,19411,1,17.2
62.46,8.250,-60.1,5.1,129,0,5660,19419,1,17.3
62.37,8.250,-60.1,5.0,127,0,5662,19428,1,17.3
62.26,8.260,-60.2,5.1,127,0,5664,19439,1,17.2
62.20,8.250,-60.2,5.1,128,0,5666,19445,1,17.2
62.14,8.220,-60.3,5.2,128,0,5668,19451,1,17.2
62.06,8.220,-60.5,5.3,129,0,5670,19459,1,17.2
62.00,8.210,-60.6,5.4,129,0,5672,19465,1,17.2
61.93,8.210,-60.7,5.4,129,0,5674,19472,1,17.2
61.84,8.170,-60.8,5.5,129,0,5676,19481,1,17.2
61.76,8.150,-60.8,5.5,129,0,5678,19489,1,17.2
61.69,8.150,-61.0,5.6,130,0,5680,19497,1,17.2
61.61,8.140,-61.1,5.6,130,2,5682,19504,1,17.2
61.54,8.140,-61.0,5.7,130,0,5684,19512,1,17.2
61.46,8.130,-60.9,5.7,130,0,5686,19519,1,17.2
61.37,8.110,-60.9,5.7,130,0,5688,19528,1,17.2
61.30,8.100,-60.8,5.8,130,0,5690,19536,1,17.2
61.22,8.110,-60.7,5.7,130,0,5692,19544,1,17.2
61.15,8.120,-60.7,5.8,129,0,5694,19551,1,17.2
61.09,8.120,-60.6,5.8,129,0,5696,19557,1,17.2
61.00,8.210,-60.6,5.8,129,0,5698,19566,1,17.2
60.92,8.310,-60.6,5.8,129,0,5700,19574,1,17.2
60.83,8.330,-60.5,5.9,128,0,5702,19583,1,17.1
60.76,8.370,-60.5,5.9,128,0,5704,19591,1,17.2
60.69,8.370,-60.6,5.9,128,0,5706,19598,1,17.1
60.61,8.390,-60.6,5.9,128,0,5708,19606,1,17.1
60.55,8.400,-60.6,5.9,128,0,5710,19612,1,17.1
60.49,8.390,-60.6,5.9,128,0,5712,19618,1,17.1
60.41,8.390,-60.6,5.8,128,0,5714,19627,1,17.1
60.33,8.400,-60.6,5.8,128,0,5716,19635,1,17.1
60.26,8.390,-60.6,5.7,128,0,5718,19642,1,17.1
60.18,8.390,-60.6,5.7,128,0,5720,19650,1,17.1
60.10,8.340,-60.5,5.7,128,0,5722,19659,1,17.1
60.01,8.340,-60.6,5.6,128,0,5724,19668,1,17.1
59.99,8.340,-60.6,5.5,128,0,5726,19670,1,17.1
59.94,8.340,-60.5,5.4,128,0,5728,19676,1,17.1
59.86,8.360,-60.4,5.3,128,0,5730,19683,1,17.1
59.77,8.340,-60.4,5.2,128,0,5732,19693,1,17.1
59.67,8.380,-60.3,5.1,127,0,5734,19703,1,17.1
59.57,8.390,-60.3,5.0,127,0,5736,19714,1,17.0
59.51,8.420,-60.2,5.0,127,0,5738,19720,1,17.0
59.45,8.440,-60.1,4.9,127,0,5740,19726,1,17.0
59.38,8.490,-60.0,4.9,126,0,5742,19734,1,17.1
59.29,8.530,-60.0,4.9,126,0,5744,19743,1,17.1
59.21,8.580,-59.9,4.8,125,0,5746,19752,1,17.0
59.12,8.620,-59.9,4.8,125,0,5748,19761,1,17.0
59.06,8.620,-59.9,4.8,124,0,5750,19767,1,17.0
58.99,8.690,-59.8,4.6,124,0,5752,19775,1,17.0
58.92,8.740,-59.9,4.6,124,0,5754,19782,1,17.0
58.85,8.760,-59.9,4.5,123,0,5756,19790,1,17.0
58.78,8.840,-59.9,4.5,123,0,5758,19798,1,17.0
58.72,8.820,-59.9,4.5,123,0,5760,19804,1,17.0
58.65,8.820,-59.9,4.5,122,0,5762,19811,1,17.0
58.56,8.870,-59.9,4.6,122,0,5764,19820,1,17.0
58.48,8.890,-59.9,4.6,122,2,5766,19830,1,17.0
58.40,8.880,-59.9,4.6,122,0,5768,19837,1,17.0
58.35,8.870,-59.9,4.6,122,0,5770,19843,1,17.0
58.29,8.890,-59.9,4.6,123,0,5772,19849,1,17.0
58.20,8.890,-59.9,4.7,123,0,5774,19859,1,17.0
58.12,8.910,-59.9,4.7,123,0,5776,19868,1,17.0
58.05,8.930,-59.9,4.8,123,0,5778,19875,1,17.0
57.98,8.910,-59.8,4.8,123,0,5780,19883,1,16.9
57.92,8.910,-59.7,4.9,123,0,5782,19889,1,16.9
57.85,8.910,-59.6,5.0,123,0,5784,19897,1,16.9
57.77,8.890,-59.5,5.0,124,0,5786,19906,1,16.9
57.70,8.860,-59.4,5.1,124,0,5788,19914,1,16.9
57.62,8.790,-59.3,5.1,124,0,5790,19921,1,16.9
57.55,8.740,-59.2,5.2,125,0,5792,19929,1,16.9
57.48,8.740,-59.1,5.2,125,0,5794,19936,1,16.9
57.39,8.770,-59.1,5.2,125,0,5796,19947,1,16.9
57.34,8.800,-59.1,5.1,125,0,5798,19952,1,16.9
57.27,8.830,-59.1,5.1,125,0,5800,19959,1,16.9
57.20,8.870,-59.2,5.1,125,0,5802,19967,1,16.9
57.13,8.870,-59.3,5.0,125,0,5804,19975,1,16.9
57.08,8.900,-59.2,5.0,125,0,5806,19981,1,16.9
57.00,8.900,-59.2,4.9,125,0,5808,19990,1,16.9
56.94,8.900,-59.2,4.9,125,0,5810,19996,1,16.8
56.87,8.900,-59.2,4.9,125,0,5812,20004,1,16.8
56.80,8.900,-59.3,4.9,125,0,5814,20011,1,16.8
56.73,8.900,-59.3,4.9,125,0,5816,20019,1,16.8
56.66,8.900,-59.3,4.9,125,0,5818,20027,1,16.8
56.59,9.020,-59.3,4.9,125,0,5820,20034,1,16.8
56.54,9.020,-59.3,4.8,125,0,5822,20040,1,16.8
56.46,9.040,-59.4,4.8,126,0,5824,20050,1,16.8
56.39,9.080,-59.4,4.8,126,0,5826,20057,1,16.8
56.33,9.080,-59.5,4.9,126,0,5828,20063,1,16.8
56.26,9.080,-59.5,4.9,127,0,5830,20071,1,16.8
56.21,9.150,-59.5,4.9,127,0,5832,20077,1,16.8
56.15,9.150,-59.6,5.0,127,0,5834,20083,1,16.8
56.10,9.130,-59.6,5.0,128,0,5836,20089,1,16.8
56.04,9.150,-59.7,5.1,128,0,5838,20095,1,16.8
55.96,9.150,-59.7,5.1,128,0,5840,20105,1,16.8
55.87,9.180,-59.8,5.2,129,0,5842,20115,1,16.8
55.77,9.180,-59.9,5.2,129,0,5844,20126,1,16.8
55.69,9.130,-60.0,5.2,129,0,5846,20135,1,16.8
55.62,9.100,-60.0,5.3,129,0,5848,20143,1,16.8
55.55,9.080,-60.0,5.3,129,0,5850,20150,1,16.8
55.49,9.070,-60.0,5.2,130,0,5852,20158,1,16.7
55.43,9.060,-60.1,5.2,130,0,5854,20164,1,16.7
55.38,9.080,-60.1,5.2,130,0,5856,20170,1,16.7
55.30,9.030,-60.1,5.1,130,0,5858,20179,1,16.7
55.21,9.030,-60.0,5.1,131,0,5860,20188,1,16.7
55.15,9.010,-60.0,5.2,131,0,5862,20196,1,16.7
55.09,8.990,-60.2,5.1,131,0,5864,20202,1,16.7
55.04,8.990,-60.1,5.1,131,0,5866,20208,1,16.7
54.97,8.940,-60.1,5.0,131,0,5868,20216,1,16.7
54.92,8.970,-60.1,5.0,131,0,5870,20222,1,16.7
54.85,8.970,-60.0,5.0,131,0,5872,20229,1,16.7
54.79,8.930,-60.0,4.9,131,2,5874,20237,1,16.7
54.73,8.970,-59.9,4.9,130,0,5876,20243,1,16.7
54.66,8.990,-59.9,4.9,130,0,5878,20251,1,16.7
54.58,9.000,-59.8,4.9,130,0,5880,20260,1,16.7
54.53,9.050,-59.7,4.9,131,0,5882,20266,1,16.7
54.45,9.060,-59.7,5.0,131,0,5884,20275,1,16.7
54.39,9.080,-59.6,5.0,131,0,5886,20283,1,16.6
54.32,9.080,-59.7,5.1,132,0,5888,20290,1,16.7
54.27,9.130,-59.6,5.2,132,0,5890,20297,1,16.6
54.21,9.130,-59.5,5.2,133,0,5892,20303,1,16.6
54.15,9.130,-59.5,5.3,133,0,5894,20310,1,16.6
54.08,9.180,-59.4,5.4,134,0,5896,20318,1,16.6
54.01,9.190,-59.4,5.5,134,0,5898,20326,1,16.6
53.96,9.210,-59.4,5.6,134,0,5900,20332,1,16.6
53.88,9.250,-59.3,5.6,134,0,5902,20341,1,16.6
53.82,9.250,-59.3,5.7,135,0,5904,20349,1,16.6
53.74,9.260,-59.3,5.7,135,0,5906,20358,1,16.6
53.67,9.310,-59.3,5.8,135,0,5908,20365,1,16.6
53.62,9.320,-59.3,5.8,135,0,5910,20371,1,16.6
53.54,9.320,-59.3,6.1,135,0,5912,20381,1,16.6
53.48,9.320,-59.3,6.1,135,0,5914,20388,1,16.6
53.42,9.320,-59.2,6.1,135,0,5916,20394,1,16.6
53.35,9.350,-59.3,6.1,135,0,5918,20404,1,16.6
53.28,9.380,-59.3,6.1,135,0,5920,20411,1,16.6
53.23,9.430,-59.3,6.1,135,0,5922,20417,1,16.6
53.16,9.510,-59.3,6.1,135,0,5924,20425,1,16.6
53.09,9.510,-59.3,6.2,135,0,5926,20434,1,16.5
52.98,9.570,-59.4,6.2,134,0,5928,20446,1,16.5
52.94,9.620,-59.4,6.3,134,0,5930,20451,1,16.5
52.88,9.550,-59.4,6.6,134,0,5932,20459,1,16.5
52.82,9.650,-59.3,6.7,134,0,5934,20466,1,16.5
52.75,9.680,-59.3,6.8,134,0,5936,20474,1,16.5
52.67,9.680,-59.3,6.9,134,0,5938,20483,1,16.5
52.58,9.680,-59.3,7.1,134,0,5940,20494,1,16.5
52.54,9.700,-59.3,7.3,134,0,5942,20498,1,16.5
52.49,9.700,-59.2,7.4,133,0,5944,20504,1,16.5
52.43,9.710,-59.1,7.5,133,0,5946,20512,1,16.5
52.37,9.800,-59.0,7.6,133,0,5948,20520,1,16.5
52.29,9.850,-58.9,7.7,132,0,5950,20529,1,16.5
52.21,9.860,-58.9,7.7,132,0,5952,20538,1,16.5
52.16,9.890,-58.8,7.8,132,0,5954,20544,1,16.5
52.10,9.930,-58.7,7.9,131,0,5956,20552,1,16.5
52.05,9.960,-58.6,7.9,131,0,5958,20558,1,16.5
52.00,9.970,-58.6,8.0,130,0,5960,20564,1,16.4
51.92,9.970,-58.6,7.8,130,0,5962,20573,1,16.5
51.86,10.050,-58.5,7.8,129,0,5964,20581,1,16.5
51.81,10.000,-58.5,7.9,129,0,5966,20587,1,16.4
51.73,10.020,-58.5,7.9,128,0,5968,20596,1,16.4
51.65,10.060,-58.6,7.9,128,0,5970,20606,1,16.4
51.59,10.080,-58.5,8.0,127,0,5972,20613,1,16.4
51.53,10.120,-58.5,8.0,126,0,5974,20621,1,16.4
51.48,10.120,-58.5,8.0,126,0,5976,20627,1,16.4
51.40,10.150,-58.5,8.0,125,0,5978,20636,1,16.4
51.34,10.170,-58.5,7.9,125,0,5980,20644,1,16.4
51.28,10.180,-58.5,8.0,124,0,5982,20652,1,16.4
51.22,10.230,-58.5,7.9,124,0,5984,20659,1,16.4
51.15,10.240,-58.5,7.9,124,0,5986,20667,1,16.4
51.09,10.240,-58.5,7.8,123,0,5988,20675,1,16.4
51.02,10.270,-58.5,7.7,123,0,5990,20684,1,16.4
50.95,10.330,-58.5,7.6,122,0,5992,20692,1,16.4
50.89,10.330,-58.5,7.5,121,0,5994,20699,1,16.4
50.83,10.390,-58.5,7.4,121,0,5996,20707,1,16.3
50.77,10.420,-58.5,7.4,120,0,5998,20715,1,16.3
50.69,10.430,-58.5,7.3,120,0,6000,20724,1,16.4
50.64,10.420,-58.5,7.3,119,0,6002,20730,1,16.3
50.58,10.430,-58.4,7.3,119,0,6004,20738,1,16.3
50.52,10.430,-58.5,7.3,118,0,6006,20745,1,16.3
50.46,10.460,-58.5,7.2,118,0,6008,20753,1,16.3
50.40,10.490,-58.5,7.2,117,0,6010,20761,1,16.3
50.32,10.470,-58.5,7.1,117,0,6012,20770,1,16.3
50.26,10.490,-58.4,7.1,116,0,6014,20777,1,16.3
50.20,10.380,-58.4,7.0,115,0,6016,20785,1,16.3
50.14,10.490,-58.5,7.0,115,0,6018,20793,1,16.3
50.09,10.340,-58.5,7.0,114,0,6020,20799,1,16.3
50.02,10.450,-58.5,6.9,113,0,6022,20808,1,16.3
50.00,10.450,-58.5,6.9,113,3,6022,20810,1,16.3
49.96,10.450,-58.5,6.9,113,0,6024,20816,1,16.3
49.91,10.370,-58.5,6.9,112,0,6026,20822,1,16.3
49.85,10.370,-58.4,6.9,112,0,6028,20830,1,16.3
49.80,10.370,-58.5,6.9,111,0,6030,20836,1,16.3
49.74,10.370,-58.4,6.9,111,0,6032,20843,1,16.3
49.66,10.380,-58.4,7.0,110,0,6034,20853,1,16.3
49.59,10.380,-58.4,7.0,110,0,6036,20862,1,16.3
49.54,10.400,-58.3,7.0,110,0,6038,20868,1,16.3
49.51,10.380,-58.2,7.1,109,0,6040,20873,1,16.3
49.46,10.380,-58.1,7.1,109,0,6042,20879,1,16.2
49.40,10.420,-58.1,7.2,109,0,6044,20886,1,16.2
49.35,10.420,-58.0,7.2,109,0,6046,20893,1,16.2
49.30,10.440,-58.0,7.2,108,0,6048,20899,1,16.2
49.23,10.420,-57.9,7.3,108,0,6050,20908,1,16.2
49.17,10.490,-57.9,7.2,107,0,6052,20916,1,16.2
49.12,10.510,-57.9,7.2,107,0,6054,20922,1,16.2
49.05,10.520,-57.8,7.2,107,0,6056,20931,1,16.2
48.99,10.550,-57.8,7.2,106,0,6058,20939,1,16.2
48.91,10.550,-57.8,7.2,105,0,6060,20950,1,16.2
48.87,10.550,-57.8,7.2,105,0,6062,20954,1,16.2
48.82,10.570,-57.8,7.2,104,0,6064,20960,1,16.2
48.76,10.620,-57.8,7.2,103,0,6066,20968,1,16.2
48.71,10.630,-57.8,7.1,103,0,6068,20974,1,16.2
48.66,10.630,-57.8,7.1,102,0,6070,20982,1,16.2
48.58,10.600,-57.8,7.1,102,0,6072,20991,1,16.2
48.54,10.630,-57.8,7.0,101,0,6074,20997,1,16.2
48.49,10.630,-57.8,7.0,100,0,6076,21003,1,16.2
48.43,10.660,-57.8,6.9,100,0,6078,21011,1,16.2
48.37,10.650,-57.8,6.9,99,0,6080,21019,1,16.1
48.31,10.680,-57.8,6.9,98,0,6082,21026,1,16.2
48.27,10.730,-57.8,6.8,98,0,6084,21033,1,16.1
48.21,10.750,-57.8,6.8,97,0,6086,21040,1,16.1
48.15,10.760,-57.8,6.8,97,0,6088,21048,1,16.1
48.09,10.760,-57.8,6.7,96,0,6090,21056,1,16.1
48.04,10.810,-57.8,6.7,95,0,6092,21062,1,16.1
47.98,10.820,-57.8,6.6,94,0,6094,21070,1,16.1
47.92,10.830,-57.8,6.6,93,0,6096,21077,1,16.1
47.89,10.850,-57.9,6.6,92,0,6098,21082,1,16.1
47.83,10.850,-57.9,6.6,91,0,6100,21090,1,16.1
47.77,10.860,-57.9,6.5,90,0,6102,21097,1,16.1
47.71,10.880,-57.9,6.5,89,0,6104,21105,1,16.1
47.67,10.920,-57.9,6.5,88,0,6106,21111,1,16.1
47.62,10.920,-57.9,6.4,87,0,6108,21117,1,16.1
47.55,11.000,-57.9,6.4,86,0,6110,21127,1,16.1
47.49,11.000,-57.9,6.3,85,0,6112,21134,1,16.1
47.45,11.000,-57.8,6.3,85,0,6114,21140,1,16.1
47.39,10.940,-57.9,6.3,84,0,6116,21148,1,16.1
47.34,10.920,-57.9,6.3,83,0,6118,21154,1,16.0
47.30,10.920,-57.9,6.3,82,0,6120,21160,1,16.1
47.23,10.950,-57.9,6.2,82,0,6122,21170,1,16.0
47.17,10.970,-57.9,6.2,81,0,6124,21177,1,16.0
47.12,10.950,-58.0,6.2,81,0,6126,21183,1,16.0
47.07,10.970,-57.9,6.3,80,0,6128,21191,1,16.0
47.00,10.970,-57.9,6.3,80,0,6130,21200,1,16.0
46.92,11.000,-57.9,6.3,79,0,6132,21211,1,16.0
46.89,11.000,-57.8,6.4,79,0,6134,21214,1,16.0
46.85,10.970,-57.8,6.4,78,0,6136,21220,1,16.0
46.79,10.970,-57.8,6.5,78,0,6138,21228,1,16.0
46.73,10.970,-57.7,6.5,77,0,6140,21236,1,16.0
46.68,10.970,-57.7,6.6,78,0,6142,21243,1,16.0
46.61,11.010,-57.6,6.7,77,0,6144,21253,1,16.0
46.58,11.020,-57.6,6.8,77,0,6146,21257,1,16.0
46.53,10.970,-57.6,6.8,77,0,6148,21263,1,16.0
46.46,10.970,-57.5,6.9,76,0,6150,21273,1,16.0
46.40,10.990,-57.6,7.0,76,0,6152,21280,1,16.0
46.36,11.010,-57.5,7.0,76,0,6154,21287,1,16.0
46.30,10.990,-57.4,7.1,76,0,6156,21294,1,16.0
46.26,11.020,-57.4,7.1,76,0,6158,21300,1,16.0
46.20,11.100,-57.3,7.2,76,0,6160,21308,1,15.9
46.16,11.100,-57.3,6.9,76,0,6162,21314,1,15.9
46.10,11.100,-57.2,7.0,76,0,6164,21322,1,15.9
46.04,11.120,-57.1,7.0,76,0,6166,21330,1,15.9
45.99,11.150,-57.1,7.0,76,0,6168,21338,1,15.9
45.94,11.220,-57.1,7.0,76,0,6170,21344,1,15.9
45.90,11.230,-57.1,7.1,76,0,6172,21350,1,15.9
45.83,11.240,-57.1,7.1,76,0,6174,21359,1,15.9
45.77,11.250,-57.0,7.1,77,0,6176,21367,1,15.9
45.73,11.250,-57.0,7.1,77,0,6178,21373,1,15.9
45.69,11.280,-57.0,7.1,77,0,6180,21379,1,15.9
45.63,11.260,-57.0,7.1,76,0,6182,21387,1,15.9
45.57,11.280,-56.9,7.1,76,0,6184,21395,1,15.9
45.52,11.300,-56.9,7.2,77,0,6186,21402,1,15.9
45.46,11.300,-56.8,7.2,77,0,6188,21410,1,15.9
45.42,11.280,-56.8,7.3,77,0,6190,21416,1,15.9
45.39,11.300,-56.7,7.4,78,0,6192,21421,1,15.9
45.32,11.330,-56.7,7.5,78,0,6194,21430,1,15.9
45.26,11.330,-56.7,7.6,79,0,6196,21438,1,15.9
45.22,11.370,-56.6,7.7,79,0,6198,21444,1,15.8
45.15,11.390,-56.7,7.8,80,0,6200,21453,1,15.9
45.10,11.390,-56.6,8.1,80,0,6202,21461,1,15.9
45.04,11.390,-56.5,8.2,81,0,6204,21469,1,15.8
45.01,11.400,-56.5,8.3,82,0,6206,21474,1,15.8
44.96,11.390,-56.5,8.4,83,0,6208,21481,1,15.8
44.90,11.380,-56.4,8.5,84,0,6210,21489,1,15.8
44.85,11.380,-56.5,8.7,85,0,6212,21497,1,15.8
44.80,11.350,-56.4,8.8,85,0,6214,21503,1,15.8
44.74,11.330,-56.4,8.9,86,0,6216,21512,1,15.8
44.69,11.330,-56.4,9.0,87,0,6218,21519,1,15.8
44.64,11.290,-56.4,9.1,88,0,6220,21526,1,15.8
44.58,11.290,-56.4,9.2,89,0,6222,21534,1,15.8
44.54,11.290,-56.4,9.3,90,0,6224,21540,1,15.8
44.49,11.310,-56.4,9.4,90,0,6226,21548,1,15.8
44.44,11.330,-56.4,9.4,91,0,6228,21554,1,15.8
44.39,11.310,-56.5,9.5,92,0,6230,21562,1,15.8
44.33,11.320,-56.5,9.6,92,0,6232,21570,1,15.8
44.29,11.310,-56.5,9.6,92,0,6234,21576,1,15.8
44.26,11.310,-56.4,9.6,92,0,6236,21580,1,15.8
44.21,11.310,-56.5,9.6,93,0,6238,21587,1,15.8
44.16,11.350,-56.5,9.6,93,0,6240,21594,1,15.8
44.07,11.360,-56.5,9.6,94,0,6242,21607,1,15.8
44.01,11.370,-56.5,9.6,94,0,6244,21616,1,15.7
43.95,11.380,-56.5,9.5,94,0,6246,21625,1,15.7
43.89,11.380,-56.5,9.5,95,0,6248,21633,1,15.7
43.84,11.410,-56.5,9.4,95,0,6250,21641,1,15.7
43.80,11.420,-56.4,9.3,95,0,6252,21647,1,15.7
43.74,11.500,-56.4,9.2,95,2,6254,21655,1,15.7
43.69,11.500,-56.4,9.2,95,0,6256,21663,1,15.7
43.64,11.500,-56.4,9.1,96,0,6258,21670,1,15.7
43.58,11.500,-56.5,9.0,96,0,6260,21678,1,15.7
43.53,11.510,-56.5,8.9,95,0,6262,21686,1,15.7
43.47,11.510,-56.5,8.8,96,0,6264,21695,1,15.7
43.43,11.500,-56.5,8.7,96,0,6266,21700,1,15.7
43.38,11.450,-56.5,8.7,96,0,6268,21707,1,15.7
43.33,11.420,-56.4,8.6,97,0,6270,21715,1,15.7
43.28,11.390,-56.4,8.8,97,0,6272,21723,1,15.7
43.23,11.390,-56.4,8.8,98,0,6274,21729,1,15.7
43.17,11.380,-56.3,8.8,98,0,6276,21738,1,15.7
43.13,11.370,-56.3,8.7,99,0,6278,21745,1,15.7
43.07,11.360,-56.3,8.7,99,0,6280,21752,1,15.7
43.02,11.360,-56.2,8.6,100,0,6282,21760,1,15.6
42.97,11.370,-56.2,8.7,100,0,6284,21768,1,15.7
42.92,11.370,-56.2,8.7,101,0,6286,21776,1,15.6
42.88,11.350,-56.2,8.7,101,0,6288,21782,1,15.6
42.82,11.350,-56.2,8.7,102,0,6290,21790,1,15.6
42.76,11.360,-56.2,8.7,103,0,6292,21799,1,15.6
42.71,11.350,-56.2,8.7,103,0,6294,21807,1,15.6
42.67,11.400,-56.2,8.8,103,0,6296,21813,1,15.6
42.61,11.430,-56.1,8.8,103,0,6298,21821,1,15.6
42.57,11.400,-56.1,8.8,103,0,6300,21827,1,15.6
42.53,11.460,-56.1,9.0,103,0,6302,21833,1,15.6
42.47,11.500,-56.1,9.0,103,0,6304,21842,1,15.6
42.42,11.460,-56.1,9.1,104,0,6306,21850,1,15.6
42.37,11.400,-56.2,9.1,105,0,6308,21858,1,15.6
42.32,11.400,-56.2,9.1,106,0,6310,21864,1,15.6
42.28,11.390,-56.2,9.2,106,0,6312,21870,1,15.6
42.22,11.340,-56.2,9.2,107,0,6314,21880,1,15.6
42.17,11.260,-56.2,9.2,108,0,6316,21887,1,15.6
42.13,11.200,-56.3,9.3,108,0,6318,21894,1,15.6
42.09,11.180,-56.3,9.3,109,0,6320,21900,1,15.6
42.05,11.200,-56.3,9.3,110,0,6322,21906,1
41.99,11.200,-56.3,9.4,110,0,6324,21914,1,15.6
41.93,11.200,-56.3,9.4,111,0,6326,21923,1,15.5
41.88,11.290,-56.2,9.4,111,0,6328,21931,1,15.6
41.84,11.290,-56.3,9.5,112,0,6330,21937,1,15.5
41.80,11.290,-56.3,9.5,112,0,6332,21943,1,15.5
41.75,11.290,-56.3,9.6,112,0,6334,21951,1,15.5
41.69,11.280,-56.3,9.6,113,0,6336,21960,1,15.5
41.66,11.280,-56.3,9.6,113,0,6338,21965,1,15.5
41.62,11.250,-56.2,9.7,114,0,6340,21971,1,15.5
41.57,11.250,-56.2,9.7,113,0,6342,21979,1,15.5
41.52,11.250,-56.2,9.7,114,0,6344,21987,1,15.5
41.48,11.250,-56.2,9.8,114,0,6346,21993,1,15.5
41.41,11.160,-56.2,9.8,114,0,6348,22002,1,15.5
41.37,11.160,-56.2,9.8,115,0,6350,22008,1,15.5
41.33,11.090,-56.2,9.9,115,0,6352,22014,1,15.5
41.29,11.080,-56.2,9.9,115,0,6354,22021,1,15.5
41.24,11.080,-56.2,10.0,116,0,6356,22028,1,15.5
41.20,11.080,-56.2,10.0,116,0,6358,22035,1,15.5
41.16,11.050,-56.2,10.0,116,0,6360,22041,1,15.5
41.11,11.080,-56.2,10.1,117,0,6362,22049,1,15.5
41.06,11.090,-56.2,10.1,117,0,6364,22056,1,15.5
41.00,11.110,-56.2,10.1,117,0,6366,22066,1,15.4
40.95,11.140,-56.3,10.2,117,0,6368,22073,1,15.4
40.91,11.180,-56.3,10.2,117,0,6370,22080,1,15.4
40.88,11.190,-56.3,10.3,118,0,6372,22084,1,15.4
40.82,11.190,-56.3,10.3,118,0,6374,22094,1,15.4
40.77,11.200,-56.3,10.4,118,0,6376,22101,1,15.4
40.73,11.230,-56.3,10.5,118,0,6378,22107,1,15.4
40.68,11.230,-56.3,10.5,118,0,6380,22115,1,15.4
40.64,11.230,-56.3,10.4,118,0,6382,22121,1,15.4
40.61,11.200,-56.2,10.4,118,0,6384,22126,1,15.4
40.55,11.210,-56.2,10.5,118,0,6386,22135,1,15.4
40.50,11.200,-56.1,10.6,119,0,6388,22143,1,15.4
40.46,11.220,-56.1,10.7,119,0,6390,22151,1,15.4
40.42,11.220,-56.1,11.0,119,0,6392,22157,1,15.4
40.37,11.220,-56.0,11.2,119,0,6394,22165,1,15.4
40.32,11.180,-56.0,11.3,119,0,6396,22173,1,15.4
40.28,11.220,-56.0,11.5,119,0,6398,22179,1,15.4
40.23,11.220,-56.0,11.6,120,0,6400,22187,1,15.4
40.18,11.180,-55.9,11.9,120,0,6402,22194,1,15.4
40.14,11.220,-55.9,11.8,120,0,6404,22201,1,15.3
40.10,11.220,-55.9,11.7,120,0,6406,22207,1,15.4
40.04,11.230,-55.8,11.6,120,0,6408,22216,1,15.3
40.00,11.250,-55.7,11.5,120,0,6410,22222,1,15.3
39.95,11.250,-55.6,11.5,120,0,6412,22230,1,15.3
39.91,11.270,-55.7,11.4,120,0,6414,22238,1,15.3
39.87,11.270,-55.6,11.3,120,0,6416,22244,1,15.3
39.83,11.270,-55.5,11.2,119,0,6418,22250,1,15.3
39.77,11.200,-55.6,11.1,119,0,6420,22260,1,15.3
39.74,11.190,-55.6,11.0,120,0,6422,22264,1,15.3
39.69,11.190,-55.5,10.8,120,0,6424,22272,1,15.3
39.64,11.190,-55.6,10.6,120,0,6426,22280,1,15.3
39.60,11.190,-55.5,10.5,120,0,6428,22288,1,15.3
39.55,11.130,-55.6,10.5,120,0,6430,22295,1,15.3
39.51,11.130,-55.6,10.6,120,0,6432,22302,1,15.3
39.45,11.130,-55.6,10.8,120,0,6434,22311,1,15.3
39.40,11.130,-55.6,10.9,120,0,6436,22319,1,15.3
39.36,11.120,-55.7,11.1,120,0,6438,22325,1,15.3
39.33,11.080,-55.6,11.3,120,0,6440,22331,1,15.3
39.28,11.120,-55.6,11.5,120,0,6442,22339,1,15.3
39.24,11.130,-55.6,11.6,120,0,6444,22345,1,15.3
39.18,11.120,-55.6,11.7,121,0,6446,22355,1,15.3
39.13,11.130,-55.7,11.8,121,0,6448,22362,1,15.3
39.08,11.130,-55.7,11.9,121,0,6450,22372,1,15.3
39.03,11.160,-55.6,12.0,121,0,6452,22379,1,15.2
38.98,11.220,-55.6,12.1,121,0,6454,22387,1,15.2
38.91,11.230,-55.6,12.2,121,0,6456,22398,1,15.3
38.89,11.220,-55.6,12.3,122,0,6458,22403,1,15.2
38.85,11.220,-55.6,12.4,122,0,6460,22409,1,15.2
