
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.16,4.800,-47.6,16.7,260,0,5786,32800,1,10.7
7.14,4.770,-47.6,16.7,259,0,5788,32815,1,10.7
7.13,4.770,-47.6,16.7,259,2,5790,32829,1,10.7
7.11,4.730,-47.5,16.6,258,0,5792,32844,1,10.7
7.10,4.750,-47.5,16.6,257,0,5794,32857,1,10.7
7.09,4.730,-47.4,16.6,257,0,5796,32868,1,10.7
7.07,4.720,-47.4,16.6,256,0,5798,32881,1,10.7
7.06,4.690,-47.4,16.6,255,0,5800,32897,1,10.7
7.04,4.670,-47.3,16.7,254,0,5802,32911,1,10.7
7.03,4.660,-47.3,16.7,254,0,5804,32924,1,10.6
7.01,4.660,-47.2,16.7,254,0,5806,32939,1,10.6
7.00,4.660,-47.2,16.8,253,0,5808,32953,1,10.6
6.98,4.600,-47.1,16.9,253,0,5810,32966,1,10.6
6.97,4.590,-47.1,17.0,253,0,5812,32979,1
6.96,4.590,-47.0,17.1,254,0,5814,32991,1,10.6
6.94,4.580,-46.9,17.2,254,0,5816,33002,1,10.6
6.93,4.540,-46.9,17.4,255,0,5818,33012,1,10.6
6.92,4.490,-46.8,17.5,256,0,5820,33023,1,10.6
6.91,4.490,-46.8,17.6,257,0,5822,33037,1,10.6
6.89,4.480,-46.8,17.8,258,0,5824,33054,1,10.5
6.87,4.450,-46.8,17.9,259,0,5826,33070,1,10.5
6.86,4.450,-46.8,18.0,260,0,5828,33086,1
6.84,4.410,-46.7,18.2,261,0,5830,33099,1
6.83,4.380,-46.7,18.3,262,0,5832,33110,1
6.82,4.380,-46.6,18.4,263,0,5834,33123,1,10.5
6.80,4.380,-46.6,18.6,264,0,5836,33138,1,10.5
6.79,4.380,-46.6,18.7,265,0,5838,33156,1,10.5
6.77,4.380,-46.6,18.8,266,0,5840,33172,1,10.5
6.75,4.370,-46.6,18.9,267,0,5842,33186,1,10.5
6.74,4.370,-46.5,19.0,267,0,5844,33201,1,10.5
6.73,4.360,-46.6,19.1,268,0,5846,33212,1,10.5
6.72,4.360,-46.5,19.2,268,0,5848,33222,1,10.5
6.71,4.320,-46.5,19.4,268,0,5850,33232,1,10.4
6.69,4.320,-46.4,19.6,269,0,5852,33246,1,10.4
6.68,4.310,-46.4,19.7,269,0,5854,33259,1,10.4
6.67,4.300,-46.3,19.9,268,0,5856,33272,1,10.4
6.65,4.280,-46.2,20.1,268,0,5858,33285,1,10.4
6.64,4.260,-46.1,20.3,268,0,5860,33298,1,10.4
6.63,4.260,-45.9,20.5,268,0,5862,33310,1,10.4
6.62,4.240,-45.8,20.6,267,0,5864,33323,1,10.4
6.60,4.240,-45.7,20.7,267,0,5866,33337,1,10.4
6.58,4.240,-45.6,20.9,266,0,5868,33355,1,10.3
6.58,4.230,-45.4,20.9,265,0,5870,33365,1,10.3
6.56,4.220,-45.3,21.0,264,0,5872,33378,1,10.3
6.55,4.200,-45.3,21.1,263,0,5874,33393,1,10.3
6.54,4.200,-45.1,21.3,262,0,5876,33406,1
6.52,4.180,-45.0,21.5,261,0,5878,33419,1,10.3
6.51,4.170,-44.9,21.7,260,0,5880,33428,1,10.3
6.50,4.160,-44.7,21.9,259,0,5882,33441,1,10.3
6.49,4.150,-44.7,22.2,258,0,5884,33455,1,10.3
6.47,4.150,-44.6,22.5,257,0,5886,33468,1,10.3
6.46,4.140,-44.5,22.9,257,0,5888,33479,1,10.2
6.45,4.120,-44.3,23.3,256,0,5890,33492,1,10.2
6.44,4.110,-44.2,23.6,256,0,5892,33505,1,10.2
6.43,4.090,-44.1,24.0,255,0,5894,33513,1,10.2
6.42,4.070,-44.0,24.4,255,0,5896,33526,1,10.2
6.40,4.050,-43.8,24.8,255,0,5898,33543,1,10.2
6.39,4.030,-43.9,25.1,255,0,5900,33553,1,10.2
6.38,4.010,-43.8,25.5,255,0,5902,33563,1,10.2
6.37,4.000,-43.7,25.9,255,0,5904,33574,1,10.1
6.36,3.990,-43.6,26.2,256,0,5906,33587,1,10.1
6.34,3.990,-43.4,26.5,256,0,5908,33604,1,10.1
6.33,3.990,-43.3,26.7,256,0,5910,33615,1,10.1
6.32,3.990,-43.2,26.9,257,0,5912,33628,1,10.1
6.31,3.980,-43.1,27.1,257,0,5914,33643,1,10.1
6.29,3.970,-43.1,27.3,258,0,5916,33659,1,10.1
6.29,3.960,-43.0,27.4,258,0,5918,33663,1,10.0
6.29,3.960,-43.0,27.5,259,0,5920,33666,1
6.28,3.950,-42.9,27.6,260,0,5922,33671,1,10.1
6.27,3.940,-42.7,27.6,260,0,5924,33681,1,10.0
6.26,3.940,-42.6,27.6,261,0,5926,33699,1,10.0
6.24,3.940,-42.5,27.6,262,0,5928,33717,1
6.23,4.010,-42.4,27.5,263,0,5930,33732,1
6.21,4.030,-42.2,27.5,264,0,5932,33747,1
6.20,4.030,-42.0,27.4,264,0,5934,33758,1,10.0
6.19,4.030,-41.8,27.3,265,0,5936,33773,1,10.0
6.17,4.030,-41.7,27.3,266,0,5938,33790,1,10.0
6.15,4.030,-41.6,27.2,267,0,5940,33810,1,10.0
6.14,4.040,-41.5,27.1,268,0,5942,33828,1,10.0
6.12,4.030,-41.4,27.0,268,0,5944,33843,1,10.0
6.12,4.030,-41.4,27.0,269,0,5946,33853,1,10.0
6.11,4.010,-41.3,27.0,270,0,5948,33863,1,9.9
6.10,4.010,-41.2,27.0,270,0,5950,33873,1,9.9
6.09,3.990,-41.2,27.0,271,0,5952,33881,1,9.9
6.08,4.020,-41.1,27.0,271,0,5954,33891,1,9.9
6.07,4.060,-41.1,27.0,272,2,5956,33899,1,9.9
