
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.14,8.370,-52.0,7.2,232,0,5648,27863,3,12.0
16.12,8.380,-51.8,7.0,234,0,5650,27873,3,12.0
16.09,8.380,-51.6,6.9,237,0,5652,27884,3,12.0
16.07,8.390,-51.6,6.8,239,0,5654,27893,3,12.0
16.04,8.420,-51.7,6.7,241,0,5656,27904,3,12.0
16.01,8.420,-52.0,6.7,244,0,5658,27916,3,12.0
15.99,8.450,-51.8,6.7,246,0,5660,27927,3,12.0
15.96,8.450,-51.8,6.7,249,0,5662,27936,3,12.0
15.93,8.430,-51.8,6.8,251,0,5664,27949,3,12.0
15.91,8.410,-51.7,6.8,254,0,5666,27958,3,12.0
15.89,8.390,-51.8,6.9,256,0,5668,27968,3,12.0
15.86,8.380,-52.0,7.1,258,0,5670,27979,3,12.0
15.83,8.380,-51.8,7.2,259,0,5672,27988,3,12.0
15.81,8.360,-51.8,7.4,261,0,5674,27999,3,12.0
15.78,8.350,-51.8,7.5,262,0,5676,28012,3,12.0
15.76,8.350,-51.8,7.7,263,0,5678,28020,3,12.0
15.73,8.320,-51.8,7.8,264,0,5680,28031,3,12.0
15.70,8.270,-51.8,8.0,265,0,5682,28044,3,12.0
15.67,8.240,-51.9,8.1,266,0,5684,28055,3,12.0
15.65,8.240,-51.8,8.1,266,0,5686,28066,3,12.0
15.62,8.180,-51.8,8.2,267,0,5688,28075,3,12.0
15.59,8.180,-51.8,8.2,268,0,5690,28088,3,12.0
15.57,8.160,-51.9,8.2,269,0,5692,28099,3,12.0
15.54,8.140,-52.0,8.2,269,0,5694,28109,3,12.0
15.52,8.120,-52.0,8.2,270,0,5696,28120,3,12.0
15.49,8.090,-52.1,8.2,271,0,5698,28131,3,12.0
15.46,8.090,-52.1,8.1,272,0,5700,28145,3,12.0
15.44,8.070,-52.0,8.1,274,0,5702,28153,3,12.0
15.42,8.060,-52.2,8.0,275,0,5704,28162,3,12.0
15.39,8.040,-52.4,8.0,276,0,5706,28172,3,12.0
15.37,8.030,-52.5,8.0,277,0,5708,28183,3,12.0
15.34,8.030,-52.6,8.0,279,0,5710,28194,3,12.0
15.31,8.030,-52.6,8.0,280,0,5712,28206,3,12.0
15.29,8.030,-52.6,8.0,281,0,5714,28216,3,12.0
15.26,8.000,-52.6,8.0,282,0,5716,28227,3,12.0
15.24,8.030,-52.6,8.0,283,0,5718,28238,3,12.0
15.21,8.000,-53.0,8.0,284,0,5720,28249,3,12.0
15.19,8.000,-52.7,7.9,285,2,5722,28258,3,12.0
15.16,8.100,-52.6,7.9,285,0,5724,28271,3,12.0
15.14,8.140,-52.5,7.8,286,0,5726,28281,3,12.0
15.11,8.130,-52.4,7.7,285,0,5728,28293,3,12.0
15.08,8.130,-52.2,7.6,285,0,5730,28304,3,12.0
15.05,8.140,-52.4,7.4,284,0,5732,28315,3,12.0
15.03,8.140,-52.3,7.2,283,0,5734,28326,3,12.0
15.01,8.140,-52.4,7.0,282,0,5736,28336,3,12.0
14.98,8.140,-52.6,6.7,281,0,5738,28347,3,12.0
14.96,8.160,-52.7,6.4,280,0,5740,28358,3,12.0
14.93,8.160,-52.8,6.1,278,0,5742,28369,3,12.0
14.90,8.120,-52.7,5.7,277,0,5744,28381,3,12.0
14.88,8.100,-53.0,5.4,276,0,5746,28393,3,12.0
14.85,8.100,-52.8,5.0,276,0,5748,28402,3,12.0
14.82,8.100,-52.7,4.6,275,0,5750,28416,3,12.0
14.79,8.160,-52.5,4.2,274,0,5752,28429,3,12.0
14.77,8.190,-52.2,3.8,274,0,5754,28440,3,12.0
14.74,8.260,-52.3,3.4,274,0,5756,28452,3,12.0
14.71,8.370,-52.3,3.1,273,0,5758,28463,3,12.0
14.69,8.410,-52.3,2.8,273,0,5760,28473,3,11.9
14.66,8.430,-52.4,2.6,273,0,5762,28486,3,11.9
14.64,8.470,-52.4,2.4,273,0,5764,28497,3,11.9
14.61,8.480,-52.3,2.3,273,0,5766,28508,3,11.9
14.58,8.530,-52.5,2.2,273,0,5768,28520,3,11.9
14.56,8.570,-52.5,2.2,273,0,5770,28533,3,11.9
14.53,8.650,-52.7,2.2,273,0,5772,28544,3,11.9
14.51,8.770,-52.8,2.3,273,0,5774,28555,3,11.9
14.48,8.810,-53.0,2.4,273,0,5776,28566,3,11.9
14.46,8.870,-53.1,2.5,274,0,5778,28575,3,11.9
14.44,8.890,-52.9,2.7,274,0,5780,28586,3,11.9
14.41,8.890,-53.1,2.9,275,2,5782,28599,3,11.9
14.38,8.870,-52.9,3.1,275,0,5784,28610,3,11.9
14.36,8.830,-52.7,3.4,277,0,5786,28621,3,11.9
14.33,8.820,-52.4,3.6,278,0,5788,28634,3,11.9
14.30,8.820,-52.3,3.8,280,0,5790,28646,3,11.9
14.28,8.820,-52.2,3.9,282,0,5792,28657,3,11.9
14.25,8.820,-52.3,4.1,284,0,5794,28668,3,11.9
14.23,8.810,-52.3,4.2,286,0,5796,28681,3,11.9
14.20,8.820,-52.3,4.2,289,0,5798,28692,3,11.9
14.18,8.830,-52.3,4.2,291,0,5800,28703,3,11.9
14.15,8.830,-52.1,4.2,293,0,5802,28714,3,11.9
14.13,8.850,-52.1,4.1,295,0,5804,28724,3,11.9
14.10,8.850,-52.0,4.1,296,0,5806,28736,3,11.9
14.08,8.860,-51.8,4.0,298,0,5808,28747,3,11.9
14.06,8.830,-51.6,3.9,299,0,5810,28758,3,11.9
14.03,8.790,-51.4,3.8,300,0,5812,28770,3,11.9
14.00,8.790,-51.4,3.8,301,0,5814,28782,3,11.9
13.98,8.770,-51.3,3.9,302,0,5816,28793,3,11.9
13.96,8.770,-51.3,3.9,304,0,5818,28804,3,11.9
13.93,8.770,-51.3,4.1,306,0,5820,28817,3,11.9
13.91,8.770,-51.2,4.2,308,0,5822,28828,3,11.9
13.88,8.780,-51.0,4.5,310,0,5824,28839,3,11.9
13.86,8.740,-50.9,4.7,312,0,5826,28850,3,11.9
13.83,8.740,-50.8,5.0,315,0,5828,28862,3,11.9
13.81,8.720,-50.9,5.3,317,0,5830,28873,3,11.9
13.78,8.700,-50.9,5.6,320,0,5832,28885,3,11.9
13.77,8.690,-50.9,5.8,323,0,5834,28893,3,11.9
13.74,8.690,-50.8,6.1,325,0,5836,28905,3,11.9
13.72,8.660,-50.7,6.4,328,0,5838,28917,3,11.9
13.69,8.640,-51.1,6.6,330,0,5840,28930,3,11.9
13.67,8.640,-50.9,6.9,332,0,5842,28941,3,11.9
13.65,8.670,-50.9,7.2,334,0,5844,28951,3,11.9
13.62,8.650,-50.9,7.4,336,0,5846,28962,3,11.9
13.60,8.650,-50.9,7.7,338,0,5848,28973,3,11.9
13.58,8.650,-50.8,8.0,339,0,5850,28982,3,11.9
13.55,8.650,-50.9,8.3,340,0,5852,28995,3,11.9
13.53,8.610,-50.9,8.5,341,0,5854,29008,3,11.9
13.49,8.460,-51.1,8.7,342,0,5856,29024,3,11.9
13.47,8.410,-50.8,8.8,343,0,5858,29033,3,11.9
13.45,8.410,-50.5,8.8,344,0,5860,29044,3,11.9
13.43,8.410,-50.2,8.8,345,0,5862,29054,3,11.9
13.41,8.390,-50.3,8.8,346,0,5864,29063,3,11.9
13.39,8.390,-49.9,8.6,346,0,5866,29073,3,11.9
13.38,8.420,-49.7,8.4,347,0,5868,29081,3,11.9
13.35,8.410,-49.6,8.1,347,0,5870,29092,3,11.9
13.33,8.410,-49.5,7.8,347,0,5872,29103,3,11.9
13.31,8.410,-49.5,7.4,346,0,5874,29113,3,11.9
13.29,8.410,-49.4,7.0,345,0,5876,29124,3,11.9
13.27,8.410,-48.7,6.6,343,0,5878,29134,3,11.9
13.25,8.410,-48.6,6.3,340,0,5880,29143,3,11.9
13.23,8.400,-48.5,6.0,337,0,5882,29155,3,11.9
13.20,8.380,-48.4,5.7,333,0,5884,29167,3,11.9
13.18,8.380,-48.5,5.4,328,0,5886,29179,3,11.9
13.16,8.340,-48.2,5.2,323,0,5888,29190,3,11.8
13.13,8.340,-48.2,5.0,318,0,5890,29201,3,11.8
13.11,8.340,-48.2,4.9,313,0,5892,29214,3,11.8
13.10,8.330,-48.3,4.8,307,0,5894,29221,3,11.8
13.08,8.300,-48.4,4.7,301,0,5896,29230,3,11.8
13.05,8.300,-48.5,4.7,296,0,5898,29241,3,11.8
13.03,8.260,-48.7,4.7,291,0,5900,29253,3,11.8
13.01,8.230,-48.2,4.7,286,0,5902,29264,3,11.8
12.98,8.220,-48.4,4.8,281,0,5904,29278,3,11.8
12.97,8.190,-48.6,5.0,277,0,5906,29286,3,11.8
12.95,8.170,-48.6,5.2,273,0,5908,29296,3,11.8
12.92,8.140,-48.7,5.4,270,0,5910,29307,3,11.8
12.90,8.140,-48.6,5.7,268,0,5912,29318,3,11.8
12.88,8.140,-48.5,5.9,266,0,5914,29330,3,11.8
12.86,8.140,-48.5,6.3,265,0,5916,29339,3,11.8
12.85,8.140,-48.3,6.6,264,0,5918,29347,3,11.8
12.82,8.120,-48.0,6.9,264,0,5920,29359,3,11.8
12.80,8.120,-47.7,7.1,264,0,5922,29370,3,11.8
12.78,8.120,-47.5,7.4,264,0,5924,29381,3,11.8
12.75,8.120,-47.5,7.6,265,0,5926,29394,3,11.8
12.73,8.090,-47.5,7.9,265,0,5928,29405,3,11.8
12.71,8.090,-47.4,8.1,265,0,5930,29417,3,11.8
12.69,8.090,-47.5,8.3,265,0,5932,29426,3,11.8
12.67,8.090,-47.5,8.5,265,0,5934,29438,3,11.8
12.65,8.090,-47.5,8.7,265,0,5936,29449,3,11.8
12.63,8.110,-47.3,8.9,265,0,5938,29460,3,11.8
12.61,8.110,-47.2,9.2,264,0,5940,29472,3,11.8
12.59,8.110,-47.0,9.4,263,2,5942,29481,3,11.8
12.56,8.090,-47.6,9.6,263,0,5944,29494,3,11.8
12.54,8.070,-47.5,9.8,262,0,5946,29505,3,11.8
12.52,8.050,-47.5,10.0,261,0,5948,29515,3,11.8
12.50,8.050,-47.5,10.1,261,0,5950,29526,3,11.8
12.48,8.050,-47.4,10.2,261,0,5952,29538,3,11.8
12.47,8.040,-47.5,10.3,260,0,5954,29544,3,11.8
12.45,8.040,-47.6,10.3,260,0,5956,29554,3,11.8
12.43,8.040,-47.6,10.3,260,0,5958,29565,3,11.8
12.41,8.030,-47.6,10.3,260,0,5960,29576,3,11.8
12.39,8.000,-47.6,10.2,260,0,5962,29588,3,11.8
12.37,7.900,-47.7,10.1,260,0,5964,29599,3,11.8
12.34,7.850,-47.8,10.0,260,0,5966,29610,3,11.8
12.32,7.810,-47.8,9.9,260,0,5968,29622,3,11.8
12.30,7.790,-47.7,9.9,261,0,5970,29634,3,11.8
12.28,7.780,-47.4,9.8,262,0,5972,29647,3,11.8
12.25,7.760,-47.6,9.8,262,0,5974,29659,3,11.8
12.23,7.750,-47.7,9.8,263,0,5976,29670,3,11.8
12.22,7.750,-47.7,9.8,264,0,5978,29680,3,11.8
12.19,7.730,-47.7,9.8,265,0,5980,29691,3,11.8
12.17,7.720,-47.6,9.9,266,0,5982,29704,3,11.8
12.15,7.730,-47.6,9.9,267,0,5984,29715,3,11.8
12.13,7.730,-47.6,10.0,268,0,5986,29726,3,11.8
12.11,7.730,-47.7,10.0,269,0,5988,29736,3,11.8
12.09,7.720,-47.8,10.0,270,0,5990,29746,3,11.8
12.07,7.700,-47.9,10.1,271,0,5992,29759,3,11.8
12.04,7.690,-48.1,10.1,272,0,5994,29773,3,11.8
12.02,7.670,-48.2,10.2,273,0,5996,29786,3,11.8
12.00,7.630,-47.9,10.2,274,0,5998,29797,3,11.8
11.98,7.620,-47.7,10.3,275,0,6000,29807,3,11.8
11.96,7.610,-47.6,10.3,276,0,6002,29821,3,11.8
11.93,7.590,-47.9,10.4,278,0,6004,29836,3,11.8
11.91,7.580,-48.2,10.5,279,0,6006,29849,3,11.8
11.88,7.580,-48.5,10.5,280,0,6008,29862,3,11.8
11.86,7.580,-48.7,10.6,281,0,6010,29874,3,11.8
11.83,7.580,-48.8,10.7,282,0,6012,29889,3,11.8
11.82,7.580,-48.9,10.8,283,0,6014,29897,3,11.8
11.80,7.580,-49.0,10.9,284,0,6016,29906,3,11.8
11.78,7.560,-49.1,10.9,285,0,6018,29918,3,11.8
11.76,7.580,-49.1,11.0,286,0,6020,29931,3,11.8
11.74,7.580,-49.2,11.1,287,0,6022,29943,3,11.8
11.71,7.560,-49.3,11.2,287,0,6024,29958,3,11.8
11.69,7.560,-49.4,11.3,288,0,6026,29969,3,11.8
11.67,7.560,-49.4,11.5,289,0,6028,29980,3,11.8
11.65,7.530,-49.4,11.6,290,0,6030,29991,3,11.8
11.63,7.490,-49.1,11.7,290,0,6032,30003,3,11.8
11.61,7.470,-49.2,11.8,291,0,6034,30014,3,11.8
11.59,7.470,-49.3,12.0,292,0,6036,30025,3,11.8
11.57,7.420,-49.4,12.1,292,0,6038,30038,3,11.8
11.55,7.370,-49.5,12.3,293,0,6040,30051,3,11.8
11.53,7.360,-49.6,12.4,294,0,6042,30062,3,11.8
11.50,7.330,-49.7,12.5,294,0,6044,30076,3,11.8
11.48,7.320,-49.8,12.7,295,0,6046,30089,3,11.8
11.46,7.320,-49.8,12.8,295,0,6048,30100,3,11.7
11.43,7.300,-49.8,12.9,296,0,6050,30114,3,11.7
11.41,7.300,-49.8,13.1,296,0,6052,30127,3,11.7
11.39,7.290,-50.0,13.2,297,0,6054,30140,3,11.7
11.37,7.290,-50.0,13.4,297,0,6056,30151,3,11.7
11.34,7.280,-50.2,13.5,298,0,6058,30165,3,11.7
11.32,7.270,-50.4,13.6,298,0,6060,30181,3,11.7
11.30,7.260,-50.5,13.6,298,2,6062,30189,3,11.7
11.28,7.180,-50.4,13.6,299,0,6064,30200,3,11.7
11.26,7.150,-50.1,13.6,299,0,6066,30212,3,11.7
11.24,7.120,-49.9,13.5,299,0,6068,30223,3,11.7
11.23,7.100,-49.6,13.3,299,0,6070,30232,3,11.7
11.21,7.100,-49.3,13.1,299,0,6072,30242,3,11.7
11.18,7.100,-48.9,12.8,299,0,6074,30258,3,11.7
11.16,7.100,-48.4,12.5,299,0,6076,30272,3,11.7
11.14,7.100,-48.8,12.2,299,0,6078,30285,3,11.7
11.12,7.100,-49.1,11.8,298,0,6080,30297,3,11.7
11.11,7.080,-49.4,11.4,298,0,6082,30305,3,11.7
11.09,7.080,-49.6,11.1,298,0,6084,30311,3,11.7
11.07,7.070,-49.7,10.8,298,0,6086,30324,3,11.7
11.05,7.060,-49.8,10.5,298,0,6088,30336,3,11.7
11.03,7.040,-49.8,10.3,298,0,6090,30348,3,11.7
11.01,7.040,-49.6,10.1,297,0,6092,30360,3,11.7
10.99,7.030,-49.4,9.9,297,0,6094,30373,3,11.7
10.97,7.010,-49.2,9.8,297,0,6096,30384,3,11.7
10.95,7.000,-49.1,9.7,297,0,6098,30397,3,11.7
10.93,7.000,-49.2,9.7,296,0,6100,30408,3,11.7
10.91,6.990,-49.2,9.7,296,0,6102,30418,3,11.7
10.90,7.000,-49.1,9.7,296,0,6104,30429,3,11.7
10.88,7.000,-49.1,9.7,295,0,6106,30440,3,11.7
10.86,6.990,-49.1,9.7,295,0,6108,30453,3,11.7
10.84,6.980,-49.2,9.8,294,0,6110,30464,3,11.7
10.82,6.940,-48.7,9.8,294,0,6112,30476,3,11.7
10.80,6.910,-48.4,9.8,294,0,6114,30487,3,11.7
10.79,6.910,-48.2,9.8,293,0,6116,30497,3,11.7
10.77,6.900,-48.4,9.8,293,0,6118,30506,3,11.7
10.76,6.900,-48.5,9.7,293,0,6120,30514,3,11.7
10.73,6.890,-48.5,9.7,293,0,6122,30529,3,11.7
10.71,6.890,-48.4,9.6,293,0,6124,30540,3,11.7
10.70,6.890,-48.4,9.5,294,0,6126,30551,3,11.7
10.68,6.890,-48.8,9.4,295,0,6128,30561,3,11.7
10.67,6.890,-48.6,9.3,295,0,6130,30569,3,11.7
10.65,6.880,-48.5,9.3,296,0,6132,30577,3,11.7
10.64,6.870,-48.5,9.2,298,0,6134,30588,3,11.7
10.62,6.820,-48.4,9.1,299,0,6136,30599,3,11.7
10.60,6.810,-48.4,9.0,300,0,6138,30611,3,11.7
10.58,6.810,-48.6,9.0,301,0,6140,30622,3,11.7
10.56,6.740,-48.4,8.9,302,0,6142,30633,3,11.7
10.54,6.740,-48.2,8.9,303,0,6144,30646,3,11.7
10.53,6.740,-48.0,8.8,303,0,6146,30654,3,11.7
10.51,6.740,-47.8,8.8,303,0,6148,30664,3,11.7
10.50,6.740,-47.7,8.7,302,0,6150,30673,3,11.7
10.48,6.790,-47.5,8.7,302,0,6152,30683,3,11.7
10.47,6.790,-47.3,8.6,301,0,6154,30694,3,11.7
10.45,6.790,-47.1,8.6,300,0,6156,30704,3,11.7
10.44,6.780,-47.0,8.6,298,0,6158,30714,3,11.7
10.42,6.760,-47.0,8.5,297,0,6160,30722,3,11.7
10.41,6.720,-47.0,8.4,296,0,6162,30731,3,11.7
10.39,6.680,-47.0,8.3,295,0,6164,30740,3,11.7
10.38,6.660,-46.8,8.2,295,0,6166,30748,3,11.7
10.37,6.660,-46.7,8.1,294,0,6168,30757,3,11.7
10.35,6.660,-46.7,8.0,294,0,6170,30765,3,11.7
10.34,6.660,-46.7,7.9,294,0,6172,30777,3,11.7
10.32,6.640,-46.8,7.7,294,0,6174,30788,3,11.7
10.30,6.590,-47.1,7.6,295,0,6176,30798,3,11.7
10.29,6.580,-47.0,7.4,296,0,6178,30806,3,11.7
10.28,6.580,-47.0,7.2,296,0,6180,30816,3,11.7
10.26,6.580,-46.9,7.1,297,0,6182,30829,3,11.7
10.24,6.580,-46.7,7.0,298,0,6184,30840,3,11.7
10.22,6.580,-46.7,6.9,300,0,6186,30850,3,11.7
10.21,6.570,-46.9,6.7,301,0,6188,30858,3,11.7
10.20,6.550,-47.0,6.6,302,0,6190,30866,3,11.7
10.19,6.540,-46.8,6.6,303,0,6192,30871,3,11.7
10.17,6.540,-46.5,6.5,304,0,6194,30882,3,11.7
10.16,6.540,-46.3,6.4,306,0,6196,30893,3,11.7
10.14,6.540,-46.2,6.3,307,0,6198,30903,3,11.7
10.13,6.550,-46.7,6.2,308,0,6200,30911,3,11.7
10.12,6.550,-47.1,6.1,310,0,6202,30918,3,11.7
10.11,6.570,-47.6,6.0,311,0,6204,30926,3,11.7
10.09,6.550,-47.6,5.8,313,0,6206,30935,3,11.6
10.08,6.530,-47.6,5.7,314,0,6208,30947,3,11.6
10.06,6.530,-47.5,5.6,316,0,6210,30956,3,11.6
10.04,6.530,-47.3,5.5,316,0,6212,30968,3,11.6
10.03,6.520,-47.4,5.3,317,0,6214,30979,3,11.6
10.01,6.520,-47.4,5.2,317,0,6216,30992,3,11.6
10.00,6.520,-47.1,5.1,316,3,6218,30996,3,11.6
10.00,6.520,-47.0,5.1,316,0,6218,30998,3,11.6
9.98,6.520,-46.8,5.0,315,0,6220,31006,3,11.6
9.97,6.510,-46.8,4.9,313,0,6222,31018,3,11.6
9.95,6.490,-47.1,4.8,310,0,6224,31027,3,11.6
9.94,6.480,-47.0,4.8,307,0,6226,31035,3,11.6
9.93,6.460,-47.1,4.7,304,0,6228,31044,3,11.6
9.91,6.460,-47.1,4.8,300,0,6230,31055,3,11.6
9.90,6.460,-47.0,4.8,296,0,6232,31065,3,11.6
9.88,6.440,-47.1,5.0,292,0,6234,31074,3,11.6
9.87,6.430,-47.0,5.1,288,0,6236,31084,3,11.6
9.86,6.430,-47.1,5.3,285,0,6238,31092,3,11.6
9.84,6.410,-47.2,5.6,282,0,6240,31105,3,11.6
9.82,6.380,-47.2,5.8,279,0,6242,31116,3,11.6
9.81,6.350,-47.3,6.1,276,0,6244,31126,3,11.6
9.79,6.340,-47.4,6.4,273,0,6246,31136,3,11.6
9.78,6.340,-47.4,6.8,271,0,6248,31145,3,11.6
9.77,6.340,-47.3,7.1,268,0,6250,31153,3,11.6
9.75,6.290,-47.2,7.3,266,0,6252,31165,3,11.6
9.73,6.280,-47.1,7.6,264,0,6254,31178,3,11.6
9.71,6.250,-47.0,7.8,261,0,6256,31189,3,11.6
9.70,6.240,-46.9,8.0,259,0,6258,31199,3,11.6
9.69,6.240,-47.0,8.2,257,0,6260,31207,3,11.6
9.67,6.240,-47.0,8.2,255,0,6262,31216,3,11.6
9.66,6.230,-46.9,8.3,252,0,6264,31226,3,11.6
9.64,6.230,-46.8,8.3,250,0,6266,31237,3,11.6
9.63,6.260,-46.8,8.3,248,0,6268,31249,3,11.6
9.61,6.290,-46.8,8.2,246,0,6270,31258,3,11.6
9.60,6.310,-46.6,8.1,245,0,6272,31267,3,11.6
9.59,6.320,-46.3,8.0,243,0,6274,31276,3,11.6
9.57,6.320,-46.0,7.8,242,0,6276,31288,3,11.6
9.56,6.330,-45.8,7.7,240,0,6278,31297,3,11.6
9.54,6.350,-45.7,7.7,239,0,6280,31309,3,11.6
9.52,6.330,-45.6,7.6,238,0,6282,31320,3,11.6
9.51,6.300,-45.6,7.6,238,0,6284,31330,3,11.6
9.49,6.260,-45.6,7.6,237,0,6286,31340,3,11.6
9.48,6.250,-45.7,7.7,237,0,6288,31349,3,11.6
9.47,6.250,-45.7,7.8,237,0,6290,31359,3,11.6
9.45,6.240,-45.8,7.9,238,0,6292,31371,3,11.6
9.43,6.240,-45.9,8.1,239,0,6294,31384,3,11.6
9.42,6.210,-46.0,8.3,240,0,6296,31395,3,11.6
9.40,6.210,-46.1,8.6,242,0,6298,31406,3,11.6
9.39,6.180,-46.1,8.8,243,0,6300,31416,3,11.6
9.37,6.170,-46.2,9.1,245,0,6302,31426,3,11.6
9.35,6.160,-46.3,9.4,247,0,6304,31439,3,11.5
9.34,6.160,-46.3,9.7,249,0,6306,31450,3,11.5
9.32,6.140,-46.3,10.0,251,0,6308,31460,3,11.5
9.31,6.110,-45.9,10.3,252,0,6310,31470,3,11.5
9.30,6.090,-45.5,10.6,254,0,6312,31478,3,11.5
9.28,6.090,-45.2,10.9,255,0,6314,31491,3,11.5
9.27,6.070,-45.1,11.1,257,0,6316,31502,3,11.5
9.25,6.070,-45.1,11.3,258,0,6318,31512,3,11.5
9.24,6.060,-45.1,11.5,259,0,6320,31522,3,11.4
9.23,6.050,-45.0,11.7,260,0,6322,31530,3,11.4
9.22,6.040,-45.2,11.9,261,0,6324,31536,3,11.3
9.20,6.020,-45.3,12.0,262,0,6326,31551,3,11.3
9.18,5.990,-45.4,12.2,263,0,6328,31564,3,11.3
9.16,5.960,-45.6,12.3,265,0,6330,31575,3,11.3
9.15,5.910,-45.3,12.4,266,0,6332,31587,3,11.3
9.13,5.800,-45.6,12.6,267,0,6334,31598,3,11.3
9.12,5.770,-45.9,12.7,268,0,6336,31608,3,11.3
9.10,5.710,-46.0,12.8,270,0,6338,31623,3,11.3
9.08,5.630,-46.1,12.9,271,0,6340,31636,3,11.3
9.07,5.620,-46.3,13.0,272,0,6342,31647,3,11.3
9.05,5.590,-46.0,13.1,273,0,6344,31658,3,11.3
9.04,5.490,-45.9,13.1,275,0,6346,31668,3,11.3
9.02,5.450,-45.8,13.1,276,0,6348,31678,3,11.3
9.01,5.430,-45.6,13.1,277,0,6350,31689,3,11.3
8.99,5.430,-45.4,13.1,277,0,6352,31701,3,11.3
8.98,5.410,-45.2,13.0,278,0,6354,31710,3,11.4
8.97,5.410,-45.4,13.0,279,0,6356,31722,3,11.4
8.95,5.390,-45.5,12.9,280,0,6358,31733,3,11.4
8.93,5.320,-45.6,12.7,280,0,6360,31746,3,11.4
8.92,5.280,-45.7,12.5,281,0,6362,31756,3,11.4
8.90,5.280,-45.7,12.4,281,0,6364,31767,3,11.4
8.89,5.280,-45.7,12.1,282,0,6366,31779,3,11.4
8.87,5.270,-45.6,11.9,282,0,6368,31790,3,11.4
8.86,5.270,-45.4,11.7,282,0,6370,31801,3,11.4
8.84,5.260,-45.3,11.4,283,0,6372,31814,3,11.4
8.83,5.240,-45.4,11.1,283,0,6374,31821,3,11.4
8.82,5.220,-45.5,10.9,283,0,6376,31831,3,11.4
8.80,5.200,-45.5,10.6,283,0,6378,31844,3,11.4
8.79,5.130,-45.5,10.4,284,0,6380,31857,3,11.4
8.77,5.120,-45.5,10.3,284,0,6382,31868,3,11.4
8.76,5.120,-45.5,10.1,285,0,6384,31876,3,11.4
8.74,5.110,-45.4,10.0,286,0,6386,31891,3,11.4
8.72,5.110,-45.4,9.9,287,0,6388,31904,3,11.4
8.71,5.100,-45.4,9.9,288,0,6390,31915,3,11.4
8.70,5.080,-45.4,9.8,289,0,6392,31925,3,11.4
8.68,5.050,-45.5,9.8,290,0,6394,31935,3,11.4
8.67,5.050,-45.6,9.7,290,0,6396,31946,3,11.4
8.66,5.050,-45.6,9.5,291,0,6398,31956,3,11.4
8.64,5.050,-45.5,9.4,291,0,6400,31969,3,11.4
8.62,5.030,-45.4,9.2,291,0,6402,31981,3,11.4
8.61,5.020,-45.4,8.9,291,0,6404,31992,3,11.4
8.59,4.970,-45.4,8.7,290,0,6406,32003,3,11.4
8.58,4.960,-45.6,8.4,290,0,6408,32016,3,11.4
8.56,4.960,-45.8,8.1,289,0,6410,32028,3,11.4
8.55,4.960,-46.0,7.8,289,2,6412,32037,3,11.4
