
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.09,7.220,-51.3,9.4,265,0,5634,29149,3,10.1
13.07,7.190,-51.4,9.6,266,0,5636,29160,3,10.1
13.05,7.190,-51.5,9.8,266,0,5638,29171,3,10.1
13.03,7.190,-51.5,10.0,266,0,5640,29182,2,10.0
13.00,7.190,-51.5,10.2,267,0,5642,29196,3,10.0
12.97,7.190,-51.4,10.3,267,0,5644,29208,3,10.0
12.95,7.120,-51.3,10.5,267,0,5646,29219,3,10.0
12.94,7.120,-51.3,10.6,268,0,5648,29227,3,10.0
12.91,7.120,-51.1,10.8,268,0,5650,29238,3,10.0
12.89,7.100,-51.0,10.9,268,0,5652,29252,3,10.0
12.86,7.060,-51.0,11.0,269,0,5654,29263,3,10.0
12.85,7.050,-51.0,11.1,269,0,5656,29273,3,10.0
12.82,7.050,-50.9,11.1,269,0,5658,29284,3,10.0
12.80,7.050,-50.9,11.1,269,0,5660,29296,3,10.0
12.78,7.050,-51.0,11.2,269,0,5662,29308,3,10.0
12.75,6.960,-51.0,11.2,269,0,5664,29319,3,10.0
12.73,6.960,-50.9,11.2,269,0,5666,29330,3,10.0
12.71,6.960,-50.9,11.1,269,0,5668,29339,3,10.0
12.69,6.960,-51.0,11.1,269,0,5670,29350,3,10.0
12.67,6.930,-50.7,11.1,270,0,5672,29363,3,10.0
12.65,6.930,-50.7,11.2,270,0,5674,29374,3,10.0
12.62,6.940,-50.7,11.2,271,0,5676,29385,3,10.0
12.60,6.900,-50.8,11.2,272,0,5678,29397,3,10.0
12.58,6.890,-50.9,11.1,273,0,5680,29408,3,10.0
12.56,6.890,-51.0,11.1,274,0,5682,29417,3,10.0
12.54,6.880,-50.6,11.1,275,0,5684,29427,3,10.0
12.52,6.870,-50.6,11.1,276,0,5686,29438,3,10.0
12.50,6.870,-50.5,11.0,278,0,5688,29447,3,10.0
12.48,6.870,-50.6,11.0,279,0,5690,29460,2,10.0
12.46,6.870,-50.7,10.9,281,0,5692,29473,3,10.0
12.43,6.870,-50.7,10.9,283,0,5694,29486,3,10.0
12.41,6.860,-50.9,10.8,284,0,5696,29497,3,10.0
12.39,6.860,-51.0,10.8,286,0,5698,29508,3,10.0
12.37,6.860,-51.1,10.8,287,0,5700,29517,3,9.9
12.36,6.860,-51.1,10.7,289,0,5702,29525,3,9.9
12.34,6.840,-51.1,10.6,290,0,5704,29536,3,9.9
12.31,6.830,-50.9,10.5,291,0,5706,29548,3,9.9
12.30,6.830,-50.9,10.4,293,0,5708,29557,3,9.9
12.28,6.820,-50.8,10.2,293,0,5710,29568,3,9.9
12.25,6.820,-50.7,10.0,294,0,5712,29579,3,9.9
12.23,6.820,-50.6,9.8,295,0,5714,29590,2,9.9
12.22,6.790,-50.5,9.6,295,0,5716,29600,3,9.9
12.20,6.740,-50.5,9.3,295,0,5718,29610,3,9.9
12.18,6.720,-50.5,9.0,295,0,5720,29619,3,9.9
12.16,6.690,-50.5,8.7,295,0,5722,29629,3,9.9
12.14,6.680,-50.5,8.4,295,0,5724,29638,3,9.9
12.12,6.680,-50.5,8.1,294,0,5726,29649,3,9.9
12.10,6.680,-50.6,7.8,294,0,5728,29660,3,9.9
12.08,6.680,-50.6,7.5,293,0,5730,29672,3,9.9
12.07,6.670,-50.4,7.2,292,0,5732,29680,3,9.9
12.05,6.660,-50.4,6.9,291,0,5734,29689,3,9.9
12.03,6.640,-50.1,6.7,290,0,5736,29699,2,9.9
12.01,6.620,-49.8,6.5,289,0,5738,29710,3,9.9
11.99,6.610,-49.7,6.3,288,0,5740,29721,3,9.9
11.97,6.620,-49.7,6.1,287,0,5742,29732,3,9.9
11.95,6.620,-50.0,6.0,286,0,5744,29743,3,9.9
11.93,6.620,-50.2,5.9,284,0,5746,29753,3,9.9
11.91,6.620,-50.3,5.8,283,0,5748,29763,2,9.9
11.90,6.620,-50.3,5.8,281,0,5750,29770,3,9.9
11.88,6.590,-50.2,5.8,279,0,5752,29780,3,9.9
11.86,6.560,-50.3,5.9,277,0,5754,29791,3,9.9
11.84,6.550,-50.2,6.0,275,0,5756,29802,3,9.9
11.82,6.550,-50.4,6.2,274,0,5758,29812,2,9.9
11.81,6.550,-50.1,6.4,272,0,5760,29821,3,9.9
11.79,6.510,-49.7,6.6,271,0,5762,29833,3,9.9
11.76,6.500,-49.9,6.9,271,0,5764,29845,3,9.9
11.74,6.500,-50.0,7.2,270,0,5766,29857,3,9.9
11.72,6.440,-50.1,7.5,270,0,5768,29868,3,9.9
11.71,6.440,-50.1,7.9,270,0,5770,29877,3,9.9
11.68,6.490,-50.2,8.2,270,0,5772,29890,3,9.9
11.66,6.500,-50.2,8.6,270,0,5774,29901,3,9.9
11.65,6.490,-50.2,8.9,269,0,5776,29911,3,9.9
11.63,6.500,-50.3,9.2,269,0,5778,29919,3,9.9
11.62,6.500,-50.3,9.5,269,0,5780,29928,3,9.9
11.60,6.490,-50.3,9.7,268,0,5782,29939,3,9.9
11.58,6.450,-50.4,10.0,267,0,5784,29951,3,9.9
11.56,6.450,-50.4,10.1,266,0,5786,29959,3,9.9
11.55,6.410,-50.4,10.3,265,0,5788,29968,3,9.9
11.53,6.400,-50.5,10.4,264,0,5790,29978,3,9.9
11.51,6.390,-50.5,10.4,263,0,5792,29989,3,9.8
11.49,6.380,-50.6,10.5,262,0,5794,30000,3,9.8
11.47,6.330,-50.6,10.5,260,0,5796,30011,3,9.8
11.45,6.200,-50.7,10.5,259,0,5798,30021,3,9.8
11.44,6.200,-50.7,10.5,257,0,5800,30030,3,9.8
11.42,6.200,-50.7,10.4,256,0,5802,30041,3,9.8
11.40,6.200,-50.4,10.4,254,0,5804,30051,3,9.8
11.38,6.190,-50.3,10.4,252,0,5806,30062,3,9.8
11.36,6.230,-50.2,10.4,251,0,5808,30075,3,9.8
11.34,6.260,-50.3,10.4,250,0,5810,30083,3,9.8
11.33,6.260,-50.4,10.4,249,0,5812,30092,3,9.8
11.31,6.240,-50.6,10.4,248,0,5814,30105,3,9.8
11.29,6.240,-50.8,10.4,247,0,5816,30116,3,9.8
11.27,6.180,-50.9,10.4,247,0,5818,30126,3,9.8
11.25,6.160,-51.0,10.5,247,0,5820,30138,3,9.8
11.23,6.150,-51.2,10.5,248,0,5822,30146,3,9.8
11.21,6.150,-51.0,10.6,249,0,5824,30157,3,9.8
11.20,6.150,-50.8,10.7,250,0,5826,30169,3,9.8
11.18,6.150,-50.7,10.7,251,0,5828,30180,3,9.8
11.16,6.140,-50.6,10.8,253,0,5830,30189,3,9.8
11.14,6.080,-50.6,10.9,255,0,5832,30199,3,9.8
11.12,6.070,-50.6,11.0,257,0,5834,30213,3,9.8
11.10,6.070,-50.6,11.1,259,0,5836,30226,3,9.8
11.08,6.070,-50.5,11.2,260,0,5838,30239,3,9.8
11.06,6.050,-50.6,11.3,262,0,5840,30248,3,9.8
11.04,6.050,-50.2,11.3,263,0,5842,30259,3,9.8
11.02,6.070,-49.7,11.4,265,0,5844,30272,2,9.8
11.01,6.070,-49.7,11.3,266,0,5846,30280,2,9.8
10.99,6.080,-49.8,11.3,267,0,5848,30290,3,9.8
10.97,6.100,-49.8,11.2,268,0,5850,30302,3,9.8
10.95,6.110,-49.8,11.1,269,0,5852,30315,3,9.8
10.93,6.080,-49.7,11.0,270,0,5854,30326,3,9.8
10.91,6.060,-49.6,10.8,272,0,5856,30337,3,9.8
10.89,6.020,-49.5,10.7,273,0,5858,30347,3,9.8
10.88,5.990,-49.4,10.6,274,0,5860,30355,3,9.8
10.86,5.980,-49.5,10.6,276,0,5862,30366,3,9.8
10.84,5.980,-49.6,10.5,278,0,5864,30377,3,9.8
10.82,5.980,-49.7,10.5,280,0,5866,30390,3,9.8
10.80,5.990,-49.8,10.4,281,0,5868,30401,3,9.8
10.79,6.000,-49.8,10.4,283,0,5870,30413,3,9.8
10.76,6.030,-49.8,10.5,285,0,5872,30425,3,9.8
10.74,6.040,-49.7,10.5,287,0,5874,30438,3,9.8
10.72,6.060,-49.9,10.4,289,0,5876,30449,3,9.8
10.71,6.060,-50.1,10.4,290,0,5878,30460,3,9.8
10.68,6.060,-50.3,10.3,292,0,5880,30475,3,9.8
10.67,6.040,-50.4,10.2,293,0,5882,30483,3,9.8
10.65,6.020,-50.4,10.0,295,0,5884,30494,3,9.8
10.63,5.960,-50.4,9.8,296,0,5886,30505,3,9.8
10.62,5.940,-50.2,9.5,297,0,5888,30516,3,9.8
10.59,5.940,-50.3,9.3,298,0,5890,30529,3,9.8
10.57,5.950,-50.4,9.0,299,0,5892,30542,3,9.8
10.56,5.960,-50.3,8.7,299,0,5894,30551,3,9.8
10.54,5.950,-50.2,8.4,300,0,5896,30562,3,9.8
10.52,5.930,-50.1,8.1,300,0,5898,30574,3,9.8
10.50,5.890,-49.8,7.8,301,0,5900,30585,3,9.8
10.49,5.890,-49.8,7.5,301,0,5902,30594,3,9.8
10.48,5.870,-50.0,7.2,301,0,5904,30602,3,9.8
10.46,5.870,-50.2,7.0,301,0,5906,30613,3,9.8
10.44,5.860,-50.5,6.8,300,0,5908,30626,3,9.8
10.42,5.860,-50.8,6.7,300,0,5910,30637,3,9.8
10.40,5.860,-50.5,6.5,299,0,5912,30648,3,9.8
10.38,5.860,-50.6,6.5,298,0,5914,30661,3,9.8
10.36,5.860,-50.7,6.4,297,0,5916,30676,3,9.8
10.35,5.870,-50.8,6.4,296,0,5918,30682,3,9.8
10.33,5.860,-50.9,6.5,295,0,5920,30691,3,9.8
10.32,5.840,-50.9,6.5,295,0,5922,30703,3,9.8
10.30,5.830,-50.9,6.7,294,2,5924,30712,3,9.8
10.29,5.850,-50.7,6.8,294,0,5926,30722,3,9.8
10.27,5.820,-50.5,7.0,294,0,5928,30730,3,9.8
10.25,5.790,-50.3,7.2,294,0,5930,30742,3,9.8
10.23,5.790,-50.0,7.4,294,0,5932,30755,3,9.8
10.22,5.840,-49.7,7.6,294,0,5934,30766,3,9.8
10.20,5.810,-49.7,7.8,295,0,5936,30777,3,9.7
10.18,5.810,-49.9,8.0,296,0,5938,30790,3,9.7
10.16,5.810,-50.0,8.3,296,0,5940,30801,3,9.7
10.15,5.810,-50.1,8.5,297,0,5942,30809,3,9.7
10.13,5.790,-50.3,8.8,297,0,5944,30819,3,9.7
10.12,5.780,-50.4,9.0,298,0,5946,30828,3,9.7
10.10,5.780,-50.1,9.2,298,0,5948,30840,3,9.7
10.09,5.730,-49.9,9.3,299,0,5950,30849,2,9.7
10.08,5.720,-49.7,9.4,299,0,5952,30857,2,9.7
10.06,5.710,-49.4,9.5,300,0,5954,30868,3,9.7
10.04,5.690,-49.1,9.5,300,0,5956,30880,3,9.7
10.03,5.690,-48.9,9.5,300,0,5958,30889,3,9.7
10.01,5.690,-48.7,9.5,300,0,5960,30899,3,9.7
10.00,5.690,-48.6,9.4,299,3,5961,30906,3,9.7
9.99,5.690,-48.5,9.4,299,0,5962,30910,3,9.7
9.97,5.690,-48.3,9.3,299,0,5964,30924,3,9.7
9.96,5.760,-48.3,9.2,298,0,5966,30931,3,9.7
9.95,5.870,-48.3,9.0,297,0,5968,30941,3,9.7
9.93,5.930,-48.5,8.9,296,0,5970,30952,3,9.7
9.92,5.950,-48.6,8.8,294,0,5972,30961,3,9.7
9.90,5.970,-48.7,8.7,293,0,5974,30971,3,9.7
9.88,6.000,-48.8,8.7,291,0,5976,30984,3,9.7
9.87,6.010,-48.8,8.7,290,0,5978,30993,3,9.7
9.85,6.000,-48.7,8.6,288,0,5980,31003,3,9.7
9.84,6.000,-48.6,8.6,286,0,5982,31013,3,9.7
9.82,6.010,-48.5,8.7,285,0,5984,31024,3,9.7
9.80,6.010,-48.5,8.7,284,0,5986,31037,3,9.7
9.79,5.990,-48.5,8.7,283,0,5988,31048,2,9.7
9.77,5.990,-48.6,8.8,282,0,5990,31061,3,9.7
9.75,6.030,-48.7,8.8,281,0,5992,31072,3,9.7
9.74,6.050,-48.7,8.8,281,0,5994,31082,3,9.7
9.72,6.050,-49.0,8.8,281,0,5996,31090,3,9.7
9.71,6.070,-48.8,8.9,281,0,5998,31099,3,9.7
9.69,6.080,-48.7,8.9,282,0,6000,31111,3,9.7
9.68,6.080,-48.6,9.0,283,2,6002,31120,3,9.7
9.67,6.070,-48.4,9.1,284,0,6004,31130,3,9.7
9.65,5.970,-48.4,9.2,286,0,6006,31140,3,9.7
9.64,5.910,-48.6,9.3,288,0,6008,31148,3,9.7
9.62,5.900,-48.8,9.4,289,0,6010,31159,3,9.7
9.60,5.890,-49.0,9.6,290,0,6012,31172,3,9.7
9.59,5.840,-49.2,9.7,291,0,6014,31181,3,9.7
9.58,5.810,-49.3,9.8,291,0,6016,31191,3,9.7
9.56,5.780,-49.2,9.9,291,0,6018,31199,3,9.7
9.55,5.680,-49.0,9.9,291,0,6020,31210,2,9.7
9.53,5.670,-48.9,10.0,291,0,6022,31223,2,9.7
9.51,5.630,-48.9,10.0,290,0,6024,31237,2,9.7
9.50,5.630,-49.0,10.0,289,0,6026,31242,2,9.7
9.49,5.600,-49.0,10.0,287,0,6028,31250,3,9.7
9.48,5.590,-49.0,10.0,286,0,6030,31260,3,9.7
9.46,5.560,-49.2,10.0,284,0,6032,31269,3,9.7
9.45,5.540,-48.9,10.0,283,0,6034,31277,3,9.7
9.44,5.540,-48.8,10.1,281,0,6036,31287,3,9.7
9.42,5.520,-48.7,10.1,280,0,6038,31297,3,9.7
9.41,5.480,-48.5,10.1,278,0,6040,31306,3,9.6
9.40,5.460,-48.2,10.2,277,0,6042,31316,2,9.6
9.38,5.440,-48.2,10.2,275,0,6044,31327,2,9.6
9.37,5.390,-48.2,10.3,273,0,6046,31337,2,9.6
9.35,5.330,-48.3,10.4,272,0,6048,31345,3,9.6
9.34,5.290,-48.4,10.5,270,0,6050,31358,3,9.7
9.32,5.290,-48.5,10.6,268,0,6052,31369,3,9.7
9.31,5.280,-48.6,10.6,267,0,6054,31379,3,9.7
9.29,5.260,-48.6,10.7,265,0,6056,31390,3,9.7
9.28,5.260,-48.6,10.8,263,0,6058,31398,3,9.7
9.27,5.260,-48.6,10.9,262,0,6060,31406,3,9.7
9.25,5.260,-48.6,10.9,260,0,6062,31417,3,9.7
9.24,5.250,-48.5,11.0,259,0,6064,31428,3,9.7
9.22,5.220,-48.6,11.1,257,0,6066,31440,3,9.7
9.20,5.220,-48.8,11.1,256,0,6068,31451,3,9.6
9.19,5.220,-48.7,11.1,255,0,6070,31460,3,9.6
9.18,5.200,-48.5,11.2,254,0,6072,31470,3,9.6
9.16,5.200,-48.4,11.1,254,0,6074,31481,3,9.6
9.15,5.190,-48.3,11.1,253,0,6076,31491,3,9.6
9.14,5.190,-48.3,11.1,253,0,6078,31499,3,9.6
9.12,5.190,-48.3,11.0,253,0,6080,31509,4,9.7
9.11,5.190,-48.4,10.9,253,0,6082,31520,4,9.6
9.09,5.180,-48.6,10.8,253,0,6084,31533,3,9.6
9.08,5.190,-48.7,10.7,254,0,6086,31542,3,9.6
9.06,5.180,-48.8,10.6,254,0,6088,31552,3,9.6
9.05,5.180,-48.9,10.5,254,0,6090,31562,3,9.6
9.04,5.180,-48.9,10.3,255,0,6092,31571,3,9.6
9.02,5.170,-48.9,10.2,255,0,6094,31581,3,9.6
9.02,5.160,-49.0,10.0,256,0,6096,31587,3,9.6
8.99,5.160,-49.2,9.8,257,0,6098,31608,3,9.6
8.97,5.150,-49.3,9.7,258,0,6100,31618,3,9.6
8.96,5.160,-49.5,9.5,259,0,6102,31627,3,9.6
8.95,5.150,-49.6,9.3,260,2,6104,31638,3,9.6
8.93,5.140,-49.3,9.2,261,0,6106,31648,3,9.6
8.92,5.140,-49.0,9.0,262,0,6108,31656,3,9.6
8.91,5.110,-48.7,8.9,264,0,6110,31666,3,9.6
8.89,5.080,-48.3,8.7,265,0,6112,31677,3,9.6
8.88,5.080,-47.9,8.5,267,0,6114,31688,3,9.6
8.86,5.070,-47.5,8.3,269,0,6116,31699,3,9.6
8.85,5.060,-47.2,8.2,271,0,6118,31709,3,9.6
8.83,5.050,-47.3,8.0,273,0,6120,31720,3,9.6
8.82,5.020,-47.3,7.8,275,0,6122,31729,3,9.6
8.81,4.990,-47.5,7.6,277,0,6124,31738,3,9.6
8.80,4.980,-47.8,7.5,279,0,6126,31749,3,9.6
8.78,4.970,-48.1,7.4,282,0,6128,31761,3,9.6
8.77,4.960,-48.4,7.3,284,0,6130,31772,3,9.6
8.75,4.960,-48.7,7.2,286,0,6132,31785,3,9.6
8.74,4.970,-48.3,7.2,288,0,6134,31794,4,9.6
8.73,4.960,-48.0,7.3,290,0,6136,31803,3,9.6
8.71,4.960,-47.9,7.3,292,0,6138,31814,3,9.6
8.69,4.940,-48.2,7.4,294,0,6140,31827,3,9.6
8.68,4.940,-48.5,7.6,296,0,6142,31838,3,9.6
8.66,4.940,-48.3,7.7,297,0,6144,31851,3,9.6
8.65,4.930,-48.2,7.9,299,0,6146,31857,3,9.6
8.64,4.910,-48.1,8.1,300,0,6148,31867,3,9.6
8.63,4.870,-47.9,8.2,300,0,6150,31878,3,9.6
8.61,4.860,-47.7,8.3,301,0,6152,31889,3,9.6
8.60,4.860,-47.6,8.4,301,0,6154,31901,3,9.6
8.58,4.860,-47.4,8.5,302,0,6156,31912,3,9.6
8.57,4.860,-47.3,8.6,302,0,6158,31918,3,9.6
8.56,4.860,-47.1,8.6,302,0,6160,31926,3,9.6
8.55,4.860,-46.9,8.7,302,0,6162,31936,3,9.6
8.54,4.860,-46.9,8.7,302,0,6164,31946,3,9.6
8.53,4.860,-46.6,8.7,301,0,6166,31954,3,9.6
8.52,4.860,-46.6,8.7,301,0,6168,31964,3,9.6
8.49,4.860,-46.6,8.7,300,0,6170,31983,3,9.6
8.47,4.860,-46.6,8.7,300,0,6172,32001,3,9.6
8.46,4.860,-46.5,8.7,299,0,6174,32009,3,9.6
8.45,4.860,-46.3,8.7,299,0,6176,32017,3,9.6
8.44,4.860,-46.1,8.7,298,0,6178,32025,2,9.6
8.42,4.860,-45.9,8.7,298,0,6180,32035,2,9.6
8.41,4.860,-46.0,8.7,297,0,6182,32043,2,9.6
8.40,4.860,-46.1,8.7,297,0,6184,32051,2,9.6
8.39,4.860,-46.2,8.8,297,0,6186,32059,2,9.6
8.39,4.860,-45.9,8.9,297,0,6188,32066,2,9.6
8.37,4.860,-45.6,8.9,297,0,6190,32076,3,9.6
8.36,4.860,-45.1,9.0,297,2,6192,32085,4,9.6
8.35,4.860,-45.1,9.1,297,0,6194,32095,4,9.6
8.34,4.840,-45.1,9.2,297,0,6196,32103,3,9.6
8.32,4.860,-45.1,9.3,297,0,6198,32115,3,9.6
8.31,4.860,-45.4,9.5,297,0,6200,32125,3,9.6
8.30,4.860,-45.6,9.6,297,0,6202,32133,3,9.6
8.29,4.860,-45.8,9.7,297,0,6204,32142,3,9.6
8.28,4.870,-45.9,9.8,297,0,6206,32149,3,9.6
8.27,4.860,-46.1,9.9,297,0,6208,32157,3,9.6
8.26,4.850,-46.2,10.0,296,0,6210,32165,3,9.6
8.25,4.830,-46.4,10.0,296,0,6212,32175,3,9.6
8.24,4.830,-46.6,10.1,295,2,6214,32183,3,9.6
8.23,4.820,-46.5,10.1,294,0,6216,32189,2,9.6
8.21,4.810,-46.4,10.1,294,0,6218,32202,2,9.6
8.20,4.810,-46.2,10.1,293,0,6220,32214,2,9.6
8.19,4.800,-46.1,10.1,292,0,6222,32223,3,9.6
8.18,4.800,-46.0,10.1,290,0,6224,32232,3,9.6
8.17,4.800,-45.9,10.1,289,0,6226,32238,3,9.6
8.16,4.800,-45.9,10.1,288,0,6228,32245,2,9.6
8.16,4.800,-45.8,10.1,287,0,6230,32251,2,9.5
8.15,4.800,-45.7,10.2,286,0,6232,32259,3,9.5
8.13,4.800,-45.7,10.2,285,0,6234,32271,3,9.5
8.12,4.800,-45.6,10.2,284,0,6236,32280,3,9.5
8.11,4.800,-45.5,10.2,283,0,6238,32290,2,9.5
8.09,4.810,-43.4,10.2,282,2,6240,32302,2,9.5
