
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.64,12.270,-45.4,12.5,99,0,5648,28060,2,16.6
16.61,12.260,-45.3,12.4,99,0,5650,28069,2,16.6
16.59,12.240,-45.3,12.3,98,0,5652,28079,2,16.6
16.57,12.230,-45.3,12.2,98,0,5654,28087,2,16.6
16.55,12.220,-45.2,12.1,98,0,5656,28097,2,16.6
16.52,12.210,-45.2,12.0,98,0,5658,28107,2,16.6
16.50,12.200,-45.1,11.9,98,0,5660,28117,2,16.6
16.48,12.190,-45.1,11.8,97,0,5662,28125,2,16.6
16.45,12.180,-45.0,11.7,97,0,5664,28135,2,16.6
16.43,12.170,-45.0,11.6,97,0,5666,28144,2,16.6
16.41,12.160,-45.0,11.5,97,0,5668,28154,2,16.6
16.38,12.150,-44.9,11.5,97,0,5670,28164,2,16.6
16.35,12.140,-44.9,11.4,96,0,5672,28175,2,16.6
16.33,12.130,-44.8,11.3,96,0,5674,28185,2,16.6
16.31,12.120,-44.8,11.2,96,0,5676,28195,2,16.6
16.28,12.110,-44.7,11.1,96,0,5678,28205,2,16.6
16.26,12.100,-44.7,11.0,95,0,5680,28215,2,16.6
16.23,12.080,-44.6,11.0,95,0,5682,28224,2,16.5
16.21,12.070,-44.6,10.9,95,0,5684,28236,2,16.5
16.18,12.060,-44.5,10.8,95,0,5686,28246,2,16.5
16.16,12.050,-44.5,10.7,94,0,5688,28255,2,16.5
16.14,12.040,-44.5,10.7,94,0,5690,28265,2,16.5
16.11,12.030,-44.4,10.6,94,0,5692,28275,2,16.5
16.09,12.020,-44.4,10.5,94,0,5694,28285,1,16.5
16.06,12.010,-44.3,10.5,93,0,5696,28295,1,16.5
16.04,12.000,-44.3,10.4,93,0,5698,28306,1,16.5
16.01,11.990,-44.2,10.3,93,0,5700,28316,1,16.5
15.99,11.980,-44.2,10.3,92,0,5702,28326,1,16.5
15.97,11.970,-44.1,10.2,92,0,5704,28336,1,16.5
15.94,11.960,-44.1,10.1,92,0,5706,28345,1,16.5
15.92,11.950,-44.1,10.1,91,0,5708,28355,1,16.5
15.89,11.940,-44.0,10.0,91,0,5710,28367,1,16.5
15.87,11.930,-44.0,10.0,91,0,5712,28376,1,16.5
15.85,11.920,-43.9,9.9,90,0,5714,28386,1,16.5
15.82,11.910,-43.9,9.9,90,0,5716,28396,1,16.4
15.80,11.900,-43.8,9.8,89,0,5718,28406,1,16.4
15.78,11.890,-43.8,9.8,89,0,5720,28416,1,16.4
15.75,11.870,-43.8,9.8,89,0,5722,28426,1,16.4
15.73,11.860,-43.7,9.7,88,0,5724,28437,1,16.4
15.70,11.850,-43.7,9.7,88,0,5726,28447,1,16.4
15.68,11.840,-43.6,9.6,87,0,5728,28457,1,16.4
15.66,11.830,-43.6,9.6,87,0,5730,28467,1,16.4
15.63,11.820,-43.5,9.6,86,0,5732,28476,1,16.4
15.61,11.810,-43.5,9.6,86,0,5734,28486,1,16.4
15.59,11.800,-43.4,9.5,86,0,5736,28498,1,16.4
15.56,11.790,-43.4,9.5,85,0,5738,28508,1,16.4
15.54,11.780,-43.3,9.5,85,0,5740,28518,1,16.4
15.52,11.770,-43.2,9.5,84,0,5742,28527,1,16.4
15.50,11.760,-43.1,9.5,83,0,5744,28536,1,16.4
15.45,11.760,-42.9,9.5,83,0,5746,28555,1,16.4
15.42,11.760,-42.8,9.4,82,0,5748,28572,1,16.4
15.38,11.760,-42.7,9.4,82,0,5750,28587,1,16.4
15.36,11.740,-42.7,9.4,81,0,5752,28598,1,16.4
15.33,11.740,-42.8,9.8,80,0,5754,28608,1,16.3
15.31,11.740,-43.0,10.1,79,0,5756,28618,1,16.3
15.29,11.730,-43.1,10.4,79,0,5758,28626,1,16.3
15.27,11.730,-43.0,10.6,78,0,5760,28634,1,16.3
15.26,11.740,-43.0,9.9,78,0,5762,28641,1,16.3
15.24,11.750,-42.9,10.1,77,0,5764,28649,1,16.3
15.21,11.750,-42.8,10.4,76,0,5766,28662,1,16.3
15.18,11.750,-42.6,10.6,75,0,5768,28677,1,16.3
15.14,11.750,-42.5,10.9,75,0,5770,28692,1,16.3
15.11,11.750,-42.3,11.2,74,0,5772,28709,1,16.3
15.07,11.750,-42.2,11.5,73,0,5774,28723,1,16.3
15.05,11.750,-42.3,11.8,73,0,5776,28733,1,16.3
15.03,11.750,-42.4,12.1,72,0,5778,28743,1,16.3
15.01,11.750,-42.4,12.4,72,0,5780,28753,1,16.3
14.99,11.730,-42.4,12.7,71,0,5782,28761,1,16.3
14.97,11.700,-42.4,13.1,71,0,5784,28768,1,16.3
14.95,11.660,-42.4,13.4,71,0,5786,28778,1,16.3
14.93,11.660,-42.3,13.8,70,0,5788,28788,1,16.3
14.91,11.660,-42.3,14.1,71,0,5790,28796,1,16.2
14.89,11.660,-42.3,14.3,71,0,5792,28804,1,16.2
14.87,11.620,-42.4,14.5,71,0,5794,28816,1,16.2
14.84,11.610,-42.5,14.8,71,0,5796,28829,1,16.2
14.81,11.600,-42.6,14.9,72,0,5798,28842,1,16.2
14.78,11.600,-42.7,14.9,73,0,5800,28855,1,16.2
14.76,11.600,-42.7,15.0,73,0,5802,28867,1,16.2
14.73,11.600,-42.6,15.1,74,0,5804,28878,1,16.2
14.71,11.620,-42.7,15.1,75,0,5806,28888,1,16.2
14.69,11.620,-42.4,15.0,75,0,5808,28895,1,16.2
14.68,11.610,-42.3,14.9,76,0,5810,28900,1,16.2
14.67,11.600,-42.3,14.8,76,0,5812,28905,1,16.2
14.65,11.590,-42.3,14.8,77,0,5814,28916,1,16.2
14.62,11.580,-42.4,14.7,77,0,5816,28929,1,16.2
14.59,11.570,-42.4,14.6,78,0,5818,28941,1,16.2
14.57,11.560,-42.4,14.5,78,0,5820,28954,1,16.2
14.54,11.550,-42.4,14.5,78,0,5822,28966,1,16.2
14.52,11.540,-42.4,14.4,79,0,5824,28977,1,16.2
14.49,11.530,-42.5,14.3,79,0,5826,28991,1,16.2
14.46,11.520,-42.5,14.3,79,0,5828,29002,1,16.2
14.44,11.510,-42.5,14.2,80,0,5830,29015,1,16.2
14.41,11.500,-42.6,14.1,80,0,5832,29027,1,16.2
14.39,11.500,-42.6,14.0,80,0,5834,29038,1,16.2
14.36,11.490,-42.6,14.0,81,0,5836,29052,1,16.2
14.33,11.480,-42.6,13.9,81,0,5838,29063,1,16.1
14.31,11.470,-42.7,13.8,81,0,5840,29076,1,16.1
14.28,11.460,-42.7,13.7,81,0,5842,29088,1,16.1
14.26,11.450,-42.7,13.7,82,0,5844,29099,1,16.1
14.23,11.440,-42.7,13.6,82,0,5846,29112,1,16.1
14.20,11.430,-42.8,13.5,82,0,5848,29124,1,16.1
14.18,11.430,-42.8,13.4,82,0,5850,29137,1,16.1
14.15,11.390,-42.8,13.4,82,0,5852,29149,1,16.1
14.13,11.430,-42.8,13.3,83,0,5854,29160,1,16.1
14.10,11.420,-42.8,13.2,83,2,5856,29172,1,16.1
14.08,11.400,-42.9,13.2,83,0,5858,29185,1,16.1
14.05,11.390,-42.9,13.1,83,0,5860,29196,1,16.1
14.03,11.370,-42.9,13.0,83,0,5862,29208,1,16.1
14.00,11.350,-42.9,12.9,83,0,5864,29219,1,16.1
13.98,11.340,-43.0,12.9,83,0,5866,29233,1,16.1
13.95,11.320,-43.0,12.8,84,0,5868,29244,1,16.1
13.93,11.300,-43.0,12.7,84,0,5870,29256,1,16.1
13.91,11.290,-43.0,12.7,84,0,5872,29267,1,16.1
13.89,11.270,-43.1,12.6,84,0,5874,29277,1,16.1
13.87,11.250,-43.1,12.6,84,0,5876,29287,1,16.1
13.85,11.240,-43.1,12.5,84,0,5878,29294,1,16.1
13.84,11.160,-43.0,12.4,84,0,5880,29300,1,16.0
13.82,11.100,-43.0,12.4,84,0,5882,29308,1,16.0
13.80,11.100,-42.9,12.3,84,0,5884,29320,1,16.0
13.76,11.100,-42.9,12.3,84,0,5886,29336,1,16.0
13.73,11.110,-42.9,12.2,84,0,5888,29354,1,16.0
13.69,11.120,-43.1,12.2,84,0,5890,29372,1,16.0
13.67,11.100,-43.1,12.1,84,0,5892,29381,1,16.0
13.66,11.080,-43.1,12.1,84,0,5894,29389,1,16.0
13.64,11.090,-43.1,12.0,84,0,5896,29397,1,16.0
13.62,11.080,-43.1,12.0,83,0,5898,29405,1,16.0
13.61,11.070,-43.2,11.9,83,0,5900,29414,1,16.0
13.59,11.050,-43.1,11.9,83,0,5902,29420,1,16.0
13.57,11.050,-43.1,11.9,83,0,5904,29433,1,16.0
13.54,11.050,-43.1,11.8,83,0,5906,29446,1,16.0
13.51,11.040,-43.0,11.8,83,0,5908,29460,1,15.9
13.49,11.010,-42.9,11.8,83,0,5910,29471,1,15.9
13.47,11.010,-42.7,11.7,83,0,5912,29483,1,15.9
13.44,11.010,-43.0,11.7,82,0,5914,29496,1,15.9
13.42,11.000,-42.9,11.7,82,0,5916,29507,1,15.9
13.40,10.980,-43.0,11.6,82,0,5918,29517,1,15.9
13.38,10.930,-43.1,11.6,83,0,5920,29527,1,15.9
13.36,10.920,-43.1,11.6,83,0,5922,29535,1,15.9
13.34,10.940,-43.1,11.7,83,0,5924,29547,1,15.9
13.31,10.940,-43.0,11.7,84,0,5926,29560,1,15.9
13.29,10.910,-43.1,11.8,84,0,5928,29573,1,15.9
13.27,10.890,-43.1,12.0,85,0,5930,29585,1,15.9
13.25,10.860,-43.0,12.2,86,0,5932,29595,1,15.9
13.23,10.820,-43.0,12.4,86,0,5934,29604,1,15.9
13.20,10.780,-43.1,12.7,87,0,5936,29618,1,15.9
13.18,10.730,-43.2,13.0,87,0,5938,29629,1,15.9
13.16,10.710,-43.2,13.3,88,0,5940,29639,1,15.9
13.14,10.710,-43.3,13.7,89,0,5942,29649,1,15.9
13.12,10.710,-42.7,14.1,89,0,5944,29660,1,15.9
13.10,10.690,-42.7,14.5,90,0,5946,29670,1,15.9
13.08,10.680,-42.8,14.8,90,0,5948,29680,1,15.9
13.05,10.640,-42.9,15.1,91,0,5950,29693,1,15.9
13.03,10.620,-43.0,15.4,91,0,5952,29706,1,15.9
13.01,10.590,-43.1,15.6,92,0,5954,29718,1,15.9
12.99,10.570,-43.1,15.8,92,0,5956,29728,1,15.8
12.97,10.570,-43.0,16.0,93,0,5958,29738,1,15.8
12.95,10.560,-42.9,16.0,93,0,5960,29746,1,15.8
12.93,10.550,-42.8,16.1,94,0,5962,29757,1,15.8
12.91,10.550,-42.8,16.1,94,0,5964,29771,1,15.8
12.89,10.520,-42.8,16.0,95,0,5966,29780,1,15.8
12.87,10.510,-42.8,15.9,95,0,5968,29789,1,15.8
12.85,10.510,-43.0,15.8,95,0,5970,29800,1,15.8
12.82,10.490,-42.5,15.7,96,0,5972,29813,1,15.8
12.80,10.460,-42.6,15.6,96,0,5974,29825,1,15.8
12.78,10.430,-42.7,15.4,96,0,5976,29836,1,15.8
12.76,10.400,-42.7,15.3,97,0,5978,29846,1,15.8
12.74,10.380,-42.6,15.1,97,0,5980,29858,1,15.8
12.72,10.380,-42.6,14.9,97,0,5982,29868,1,15.8
12.70,10.380,-42.8,14.7,97,0,5984,29878,1,15.8
12.68,10.380,-42.6,14.5,98,0,5986,29888,1,15.8
12.67,10.360,-42.4,14.4,98,0,5988,29896,1,15.8
12.64,10.360,-42.3,14.2,98,0,5990,29909,1,15.8
12.62,10.360,-42.3,14.0,98,0,5992,29921,1,15.8
12.60,10.330,-42.4,13.8,98,0,5994,29930,1,15.8
12.58,10.320,-42.2,13.6,98,0,5996,29942,1,15.8
12.56,10.290,-42.3,13.4,98,0,5998,29952,1,15.8
12.54,10.280,-42.4,13.2,97,0,6000,29963,1,15.7
12.52,10.260,-42.4,13.1,97,0,6002,29973,1,15.7
12.50,10.250,-42.3,12.9,97,0,6004,29983,1,15.7
12.49,10.230,-42.2,12.8,96,0,6006,29991,1,15.7
12.47,10.200,-41.9,12.7,95,0,6008,30001,1,15.7
12.45,10.170,-41.9,12.6,95,0,6010,30015,1,15.7
12.42,10.140,-41.9,12.5,94,0,6012,30028,1,15.7
12.40,10.150,-41.8,12.4,93,0,6014,30039,1,15.7
12.38,10.160,-41.8,12.4,92,0,6016,30051,1,15.7
12.36,10.160,-41.8,12.3,91,0,6018,30063,1,15.7
12.34,10.200,-41.7,12.3,90,0,6020,30072,1,15.7
12.33,10.210,-41.8,12.3,90,0,6022,30081,1,15.7
12.31,10.220,-41.8,12.3,89,0,6024,30092,1,15.7
12.28,10.210,-41.8,12.3,88,0,6026,30106,1,15.7
12.26,10.200,-41.8,12.3,87,0,6028,30117,1,15.7
12.24,10.190,-41.7,12.3,87,0,6030,30129,1,15.7
12.22,10.160,-41.7,12.4,86,0,6032,30139,1,15.7
12.21,10.110,-41.6,12.4,86,0,6034,30147,1,15.7
12.19,10.100,-41.5,12.5,86,0,6036,30155,1,15.7
12.18,10.080,-41.5,12.6,85,0,6038,30163,1,15.7
12.16,10.080,-41.5,12.7,85,0,6040,30175,1,15.7
12.13,10.080,-41.4,12.8,85,0,6042,30188,1,15.7
12.11,10.080,-41.5,12.8,85,0,6044,30200,1,15.7
12.09,10.060,-41.5,12.8,85,0,6046,30210,1,15.7
12.07,10.040,-41.5,12.8,85,0,6048,30221,1,15.7
12.06,10.050,-41.4,12.8,85,0,6050,30230,1,15.6
12.04,10.000,-41.2,12.8,85,0,6052,30240,1,15.6
12.02,10.000,-41.1,12.7,85,0,6054,30251,1,15.6
12.00,9.970,-41.2,12.6,84,0,6056,30263,1,15.6
11.98,9.950,-41.1,12.5,83,0,6058,30273,1,15.6
11.97,9.950,-40.9,12.4,82,0,6060,30281,1,15.6
11.95,9.950,-40.9,12.4,81,0,6062,30291,1,15.6
11.93,9.920,-40.9,12.3,80,0,6064,30303,1,15.6
11.91,9.910,-40.8,12.3,78,0,6066,30316,1,15.6
11.89,9.910,-41.3,12.3,77,0,6068,30326,1,15.6
11.87,9.860,-41.2,12.4,76,0,6070,30336,1,15.6
11.85,9.850,-41.0,12.5,75,0,6072,30348,1,15.6
11.84,9.840,-41.0,12.7,74,0,6074,30356,1,15.6
11.82,9.810,-41.0,12.9,74,0,6076,30366,1,15.6
11.80,9.810,-40.9,13.1,73,0,6078,30379,1,15.6
11.77,9.790,-40.9,13.3,73,0,6080,30394,1,15.6
11.76,9.760,-40.8,13.5,73,0,6082,30402,1,15.6
11.74,9.760,-40.7,13.8,74,0,6084,30412,1,15.6
11.72,9.730,-40.5,14.0,74,0,6086,30422,1,15.6
11.70,9.720,-40.5,14.2,75,0,6088,30434,1,15.6
11.68,9.720,-40.5,14.4,76,0,6090,30446,1,15.6
11.66,9.710,-40.2,14.5,77,0,6092,30457,1,15.6
11.65,9.710,-40.1,14.6,78,0,6094,30465,1,15.6
11.63,9.710,-40.0,14.7,79,0,6096,30474,1,15.6
11.62,9.710,-39.9,14.7,80,0,6098,30482,1,15.6
11.60,9.710,-39.8,14.8,81,0,6100,30492,1,15.5
11.58,9.690,-39.6,14.8,82,0,6102,30506,1,15.5
11.56,9.660,-39.7,14.8,82,0,6104,30517,1,15.5
11.55,9.640,-39.7,14.8,83,0,6106,30526,1,15.5
11.53,9.640,-39.6,14.8,83,0,6108,30534,1,15.5
11.51,9.630,-39.5,14.9,83,0,6110,30546,1,15.5
11.49,9.590,-39.5,14.9,84,0,6112,30557,1,15.5
11.47,9.570,-39.4,15.0,84,0,6114,30572,1,15.5
11.44,9.570,-39.3,15.2,84,0,6116,30586,1,15.5
11.42,9.560,-39.2,15.3,83,0,6118,30597,1,15.5
11.41,9.530,-39.2,15.5,83,0,6120,30607,1,15.5
11.39,9.510,-39.2,15.6,83,0,6122,30616,1,15.5
11.38,9.500,-39.3,15.8,82,0,6124,30626,1,15.5
11.36,9.480,-39.4,15.9,82,0,6126,30636,1,15.5
11.34,9.500,-39.1,16.1,81,0,6128,30646,1,15.5
11.33,9.450,-39.2,16.2,80,0,6130,30656,1,15.5
11.31,9.440,-39.2,16.3,80,0,6132,30668,1,15.5
11.29,9.430,-39.2,16.4,79,0,6134,30679,1,15.5
11.27,9.430,-39.2,16.5,79,0,6136,30689,1,15.5
11.26,9.420,-39.3,16.6,78,0,6138,30699,1,15.5
11.24,9.420,-39.0,16.6,78,0,6140,30711,1,15.5
11.22,9.400,-39.2,16.7,78,0,6142,30723,1,15.5
11.20,9.390,-39.0,16.7,79,0,6144,30733,1,15.4
11.18,9.390,-38.8,16.7,79,0,6146,30745,1,15.4
11.17,9.390,-38.8,16.7,80,0,6148,30755,1,15.4
11.15,9.350,-38.8,16.6,81,0,6150,30763,1,15.4
11.14,9.350,-38.7,16.5,82,0,6152,30773,1,15.4
11.12,9.340,-38.7,16.4,83,0,6154,30783,1,15.4
11.10,9.340,-38.8,16.3,84,0,6156,30795,1,15.4
11.08,9.330,-38.8,16.2,85,0,6158,30808,1,15.4
11.06,9.320,-38.9,16.0,86,0,6160,30820,1,15.4
11.04,9.290,-39.0,15.8,88,0,6162,30832,1,15.4
11.02,9.280,-38.7,15.6,89,0,6164,30842,1,15.4
11.01,9.280,-38.6,15.4,90,0,6166,30852,1,15.4
10.99,9.270,-38.6,15.3,91,0,6168,30865,1,15.4
10.97,9.240,-38.6,15.1,93,0,6170,30879,1,15.4
10.95,9.230,-38.7,14.9,94,0,6172,30890,1,15.4
10.93,9.230,-38.8,14.8,95,0,6174,30900,1,15.4
10.91,9.190,-38.8,14.7,97,0,6176,30910,1,15.4
10.90,9.180,-38.7,14.6,98,0,6178,30922,1,15.4
10.88,9.150,-38.7,14.5,100,0,6180,30936,1,15.4
10.86,9.120,-38.6,14.5,101,0,6182,30947,1,15.4
10.84,9.110,-38.5,14.5,102,0,6184,30959,1,15.4
10.82,9.110,-38.6,14.5,103,0,6186,30969,1,15.4
10.81,9.080,-38.7,14.5,104,0,6188,30979,1,15.4
10.79,9.080,-38.8,14.6,105,0,6190,30989,1,15.4
10.77,9.070,-38.9,14.6,106,0,6192,30999,1,15.4
10.76,9.040,-39.0,14.7,107,2,6194,31009,1,15.4
