
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.90,5.640,-43.3,27.5,248,0,5654,31264,1,13.6
8.89,5.660,-43.1,28.0,248,0,5656,31276,1,13.6
8.88,5.660,-43.2,28.5,249,0,5658,31286,1,13.6
8.86,5.660,-43.3,28.9,249,0,5660,31296,1,13.6
8.85,5.690,-43.5,29.3,249,0,5662,31305,1,13.6
8.83,5.700,-43.6,29.6,249,0,5664,31317,1,13.6
8.82,5.700,-43.6,29.9,249,0,5666,31327,1,13.6
8.81,5.700,-43.3,30.2,249,0,5668,31335,1,13.6
8.80,5.700,-43.0,30.4,250,0,5670,31345,1,13.6
8.78,5.700,-42.6,30.7,250,0,5672,31356,1,13.6
8.77,5.700,-42.2,31.0,250,0,5674,31370,1,13.6
8.75,5.700,-42.2,31.3,251,0,5676,31383,1,13.6
8.74,5.700,-42.2,31.7,252,0,5678,31393,1,13.6
8.72,5.700,-42.1,32.1,252,0,5680,31403,1,13.6
8.71,5.720,-42.0,32.6,253,2,5682,31411,1,13.6
