
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.49,9.550,-48.0,1.0,152,0,5632,29496,1,14.5
12.47,9.540,-48.1,1.0,180,0,5634,29509,1,14.5
12.44,9.540,-47.6,1.0,206,0,5636,29520,1,14.5
12.42,9.540,-47.2,1.1,225,0,5638,29531,1,14.5
12.40,9.510,-46.7,1.2,233,0,5640,29542,1,14.5
12.38,9.500,-46.8,1.4,242,0,5642,29554,1,14.4
12.36,9.490,-46.8,1.6,252,0,5644,29565,1,14.4
12.34,9.490,-46.8,1.8,253,0,5646,29575,1,14.4
12.32,9.450,-46.8,1.9,256,0,5648,29588,1,14.4
12.29,9.450,-46.7,2.0,259,0,5650,29601,1,14.4
12.27,9.460,-46.6,2.0,262,0,5652,29614,1,14.4
12.25,9.460,-46.6,2.0,265,0,5654,29622,1,14.4
12.24,9.450,-46.5,2.0,268,0,5656,29631,1,14.4
12.22,9.440,-46.3,2.0,272,2,5658,29641,1,14.4
12.20,9.430,-46.8,1.9,276,0,5660,29653,1,14.4
12.17,9.400,-46.5,1.9,280,0,5662,29665,1,14.4
12.15,9.390,-46.4,1.9,284,0,5664,29678,1,14.4
12.13,9.370,-46.4,1.8,289,0,5666,29687,1,14.4
12.12,9.350,-46.4,1.8,293,0,5668,29696,1,14.4
12.10,9.340,-46.4,1.8,298,0,5670,29706,1,14.4
12.08,9.320,-46.4,1.7,303,0,5672,29717,1,14.4
12.06,9.320,-46.4,1.7,308,0,5674,29727,1,14.4
12.05,9.300,-46.5,1.7,313,0,5676,29735,1,14.4
12.03,9.290,-46.5,1.7,318,0,5678,29746,1,14.4
12.01,9.290,-46.4,1.8,323,0,5680,29758,1,14.4
11.99,9.300,-46.5,1.8,328,0,5682,29768,1,14.4
11.97,9.290,-46.4,1.8,333,0,5684,29779,1,14.4
11.94,9.280,-46.5,1.8,338,0,5686,29792,1,14.5
11.91,9.270,-46.6,1.9,342,0,5688,29808,1,14.5
11.90,9.220,-46.8,1.9,345,0,5690,29815,1,14.5
11.89,9.200,-46.8,1.9,348,0,5692,29823,1,14.5
11.87,9.150,-46.8,2.0,350,0,5694,29834,1,14.5
11.85,9.130,-46.8,2.0,352,0,5696,29847,1,14.4
11.82,9.130,-46.6,2.1,353,0,5698,29858,1,14.4
11.80,9.100,-46.6,2.2,354,0,5700,29870,1,14.4
11.79,9.090,-46.7,2.2,354,0,5702,29876,1,14.4
11.78,9.100,-46.9,2.2,354,0,5704,29886,1,14.4
11.76,9.110,-47.0,2.3,353,0,5706,29897,1,14.4
11.74,9.080,-47.0,2.3,354,0,5708,29908,1,14.4
11.72,9.110,-46.8,2.2,354,0,5710,29918,1,14.5
11.70,9.110,-46.8,2.2,355,0,5712,29928,1,14.4
11.68,9.080,-46.8,2.1,356,0,5714,29937,1,14.5
11.67,9.080,-46.8,2.1,358,0,5716,29947,1,14.5
11.65,9.080,-46.8,2.0,1,0,5718,29959,1,14.5
11.62,9.020,-46.6,1.9,5,0,5720,29971,1,14.5
11.61,9.000,-46.5,1.7,10,0,5722,29981,1,14.5
11.59,8.930,-46.4,1.6,16,0,5724,29991,1,14.5
11.57,8.900,-46.4,1.5,23,0,5726,30002,1,14.5
11.55,8.870,-46.4,1.5,31,0,5728,30014,1,14.5
11.53,8.850,-46.3,1.5,41,0,5730,30023,1,14.4
11.51,8.850,-46.4,1.5,48,0,5732,30036,1,14.4
11.49,8.850,-46.6,1.5,54,0,5734,30049,1,14.4
11.47,8.860,-46.7,1.6,59,0,5736,30062,1,14.4
11.45,8.860,-46.7,1.7,62,0,5738,30074,1,14.4
11.43,8.840,-46.7,1.8,63,0,5740,30085,1,14.5
11.41,8.840,-46.7,1.8,63,0,5742,30096,1,14.5
11.39,8.820,-46.6,1.9,61,0,5744,30108,1,14.4
11.37,8.820,-46.5,1.9,58,0,5746,30117,1,14.5
11.35,8.820,-46.5,2.0,55,0,5748,30130,1,14.5
11.33,8.820,-46.6,2.0,51,0,5750,30142,1,14.5
11.31,8.820,-46.7,1.9,47,0,5752,30151,1,14.5
11.30,8.820,-46.8,1.9,42,0,5754,30159,1,14.5
11.29,8.830,-46.8,1.8,38,0,5756,30167,1,14.5
11.27,8.830,-47.0,1.7,35,0,5758,30177,1,14.5
11.25,8.820,-47.1,1.5,31,0,5760,30188,1,14.5
11.23,8.800,-47.1,1.4,25,0,5762,30200,1,14.5
11.21,8.800,-47.1,1.2,19,0,5764,30211,1,14.5
11.19,8.740,-47.1,1.1,11,0,5766,30222,1,14.5
11.18,8.740,-47.3,0.9,3,0,5768,30232,1,14.5
11.16,8.720,-47.1,0.8,354,0,5770,30242,1,14.5
11.14,8.720,-47.0,0.7,341,0,5772,30251,1,14.5
11.12,8.720,-46.9,0.7,328,0,5774,30266,1,14.5
11.10,8.720,-46.8,0.6,320,0,5776,30279,1,14.5
11.08,8.680,-46.6,0.6,311,0,5778,30290,1,14.5
11.06,8.670,-46.7,0.6,306,0,5780,30302,1,14.5
11.04,8.660,-46.6,0.6,303,0,5782,30311,1,14.5
11.03,8.660,-46.5,0.6,302,0,5784,30321,1,14.5
11.01,8.650,-46.5,0.6,304,0,5786,30329,1,14.5
11.00,8.630,-46.5,0.6,308,0,5788,30341,1,14.5
10.97,8.620,-46.6,0.6,314,0,5790,30353,1,14.5
10.96,8.610,-46.7,0.6,321,0,5792,30363,1,14.5
10.94,8.610,-46.8,0.6,329,0,5794,30373,1,14.5
10.93,8.570,-46.8,0.6,337,0,5796,30381,1,14.5
10.90,8.570,-46.6,0.6,346,0,5798,30397,1,14.5
10.88,8.570,-46.5,0.5,354,0,5800,30409,1,14.5
10.87,8.570,-46.5,0.5,2,0,5802,30417,1,14.5
10.85,8.570,-46.5,0.5,12,0,5804,30426,1,14.5
10.84,8.580,-46.5,0.6,21,0,5806,30434,1,14.5
10.82,8.580,-46.5,0.6,29,0,5808,30444,1,14.5
10.81,8.590,-46.6,0.6,36,0,5810,30454,1,14.5
10.80,8.590,-46.7,0.6,42,0,5812,30462,1,14.5
10.78,8.590,-46.9,0.7,47,0,5814,30473,1,14.5
10.76,8.580,-46.9,0.7,51,0,5816,30485,1,14.5
10.74,8.550,-46.7,0.7,54,0,5818,30496,1,14.5
10.72,8.490,-46.6,0.7,56,0,5820,30507,1,14.5
10.70,8.480,-46.5,0.7,57,0,5822,30519,1,14.5
10.68,8.430,-46.4,0.7,60,0,5824,30533,1,14.5
10.66,8.400,-46.5,0.6,64,0,5826,30545,1,14.5
10.64,8.400,-46.1,0.6,73,0,5828,30556,1,14.5
10.63,8.390,-46.0,0.5,84,0,5830,30564,1,14.5
10.62,8.400,-46.0,0.5,95,0,5832,30570,1,14.5
10.60,8.410,-46.0,0.5,112,0,5834,30583,1,14.5
10.58,8.410,-46.0,0.6,134,0,5836,30595,1,14.5
10.57,8.410,-45.9,0.7,151,0,5838,30605,1,14.5
10.55,8.350,-46.1,0.8,163,0,5840,30618,1,14.5
10.53,8.290,-46.0,1.0,175,0,5842,30631,1,14.5
10.50,8.280,-46.0,1.3,185,0,5844,30644,1,14.5
10.49,8.280,-45.9,1.5,191,0,5846,30652,1,14.5
10.47,8.290,-45.8,1.8,196,0,5848,30663,1,14.5
10.45,8.320,-45.6,2.1,200,0,5850,30676,1,14.5
10.44,8.320,-45.4,2.5,203,0,5852,30687,1,14.5
10.42,8.320,-45.5,2.8,206,0,5854,30697,1,14.5
10.40,8.350,-45.5,3.1,208,0,5856,30707,1,14.5
10.39,8.350,-45.6,3.5,209,0,5858,30713,1,14.5
10.38,8.350,-45.7,3.8,211,0,5860,30720,1,14.5
10.37,8.350,-45.8,4.2,211,0,5862,30730,1,14.5
10.35,8.350,-45.6,4.5,212,0,5864,30741,1,14.5
10.33,8.330,-45.3,4.8,212,0,5866,30756,1,14.5
10.31,8.280,-45.1,5.1,212,0,5868,30770,1,14.5
10.29,8.230,-44.9,5.4,212,0,5870,30783,1,14.5
10.27,8.220,-44.9,5.6,212,0,5872,30795,1,14.5
10.25,8.210,-45.0,5.9,212,0,5874,30805,1,14.5
10.24,8.180,-44.5,6.1,213,0,5876,30811,1,14.5
10.23,8.180,-44.5,6.3,213,0,5878,30818,1,14.5
10.22,8.170,-44.4,6.4,214,0,5880,30828,1,14.5
10.19,8.170,-44.4,6.6,215,0,5882,30844,1,14.5
10.17,8.150,-44.4,6.7,216,0,5884,30857,1,14.5
10.15,8.110,-44.5,6.9,218,0,5886,30870,1,14.5
10.13,8.100,-44.5,7.0,220,0,5888,30883,1,14.5
10.12,8.090,-44.5,7.2,222,0,5890,30895,1,14.5
10.10,8.050,-44.8,7.3,224,0,5892,30904,1,14.5
10.09,8.000,-45.0,7.5,226,0,5894,30913,1,14.5
10.08,7.970,-45.2,7.7,228,0,5896,30921,1,14.5
10.07,7.970,-45.4,7.8,230,0,5898,30929,1,14.5
10.05,7.970,-45.6,7.9,231,2,5900,30937,1,14.5
10.04,7.960,-45.2,8.0,233,0,5902,30948,1,14.5
10.02,7.970,-44.7,8.0,235,0,5904,30961,1,14.5
10.00,7.970,-44.2,8.0,236,0,5906,30973,1,14.5
9.98,7.960,-44.2,8.0,237,0,5908,30984,1,14.5
9.97,7.930,-44.2,7.9,238,0,5910,30993,1,14.5
9.96,7.930,-44.2,7.8,240,0,5912,31001,1,14.5
9.94,7.890,-44.2,7.6,240,0,5914,31012,1,14.5
9.93,7.890,-44.1,7.4,241,0,5916,31022,1,14.5
9.91,7.890,-44.1,7.2,242,0,5918,31033,1,14.5
9.89,7.870,-44.0,6.9,242,0,5920,31045,1,14.5
9.88,7.860,-44.0,6.7,243,0,5922,31056,1,14.5
9.86,7.850,-44.0,6.4,244,0,5924,31066,1,14.5
9.85,7.830,-44.0,6.2,244,0,5926,31074,1,14.5
9.83,7.820,-44.1,5.9,245,0,5928,31087,1,14.5
9.81,7.810,-44.1,5.7,246,0,5930,31101,1,14.5
9.79,7.790,-43.3,5.5,247,0,5932,31112,2,14.5
9.78,7.790,-43.2,5.3,248,0,5934,31122,1,14.5
9.77,7.790,-43.1,5.1,248,0,5936,31132,1,14.5
9.75,7.820,-42.9,4.9,249,0,5938,31143,1,14.5
9.73,7.920,-42.7,4.8,249,0,5940,31158,1,14.5
9.71,7.920,-42.4,4.7,249,0,5942,31168,1,14.5
9.70,7.920,-42.3,4.6,249,0,5944,31178,1,14.5
9.68,7.920,-42.4,4.6,249,0,5946,31189,1,14.5
9.67,7.870,-41.7,4.6,249,0,5948,31199,1,14.5
9.65,7.870,-41.6,4.6,249,0,5950,31213,1,14.5
9.63,7.870,-41.6,4.7,249,0,5952,31228,1,14.5
9.62,7.890,-41.7,4.8,249,0,5954,31231,1,14.5
9.61,7.900,-41.8,5.0,250,0,5956,31237,1,14.5
9.60,7.900,-41.8,5.1,250,0,5958,31247,1,14.5
9.58,7.900,-41.9,5.3,251,0,5960,31259,1,14.5
9.57,7.910,-41.9,5.5,252,0,5962,31271,1,14.5
9.55,7.930,-41.8,5.6,253,0,5964,31280,1,14.5
9.53,7.940,-41.7,5.7,254,0,5966,31295,1,14.5
9.51,7.940,-41.6,5.9,256,0,5968,31310,1,14.5
9.49,7.940,-41.6,6.0,257,0,5970,31322,1,14.5
9.48,7.880,-41.8,6.1,258,0,5972,31332,1,14.5
9.47,7.880,-42.1,6.1,260,0,5974,31342,1,14.5
9.46,7.840,-42.3,6.2,261,0,5976,31350,1,14.5
9.45,7.840,-42.4,6.2,262,0,5978,31356,1,14.5
9.43,7.850,-42.7,6.2,264,0,5980,31366,1,14.5
9.42,7.850,-42.9,6.2,265,0,5982,31376,1,14.5
9.40,7.840,-42.9,6.2,266,0,5984,31386,1,14.5
9.39,7.830,-43.0,6.2,268,0,5986,31396,1,14.5
9.37,7.790,-42.5,6.2,269,0,5988,31408,1,14.5
9.36,7.780,-42.2,6.2,270,0,5990,31417,1,14.5
9.35,7.780,-42.0,6.2,271,0,5992,31427,1,14.5
9.33,7.770,-42.0,6.2,272,0,5994,31437,1,14.5
9.32,7.750,-41.8,6.3,272,0,5996,31449,1,14.5
9.30,7.730,-41.8,6.4,273,0,5998,31459,1,14.5
9.29,7.650,-41.7,6.5,274,0,6000,31467,1,14.5
9.28,7.650,-41.7,6.7,274,0,6002,31479,1,14.5
9.26,7.640,-41.7,6.8,275,0,6004,31489,1,14.5
9.25,7.640,-41.6,7.0,276,0,6006,31498,1,14.5
9.24,7.660,-41.6,7.2,277,0,6008,31505,1,14.5
9.23,7.660,-41.6,7.3,277,0,6010,31515,1,14.5
9.21,7.660,-41.5,7.5,278,0,6012,31528,1,14.5
9.20,7.640,-41.5,7.6,279,0,6014,31538,1,14.5
9.18,7.640,-41.6,7.7,281,0,6016,31548,1,14.5
9.17,7.620,-41.0,7.7,282,0,6018,31555,1,14.5
9.16,7.620,-40.0,7.8,283,0,6020,31565,1,14.5
9.14,7.620,-40.1,7.8,284,0,6022,31578,1,14.5
9.12,7.610,-40.1,7.7,285,0,6024,31595,1,14.5
9.11,7.550,-40.0,7.7,286,0,6026,31605,1,14.5
9.09,7.550,-39.9,7.7,288,0,6028,31615,1,14.5
9.08,7.550,-40.0,7.6,289,0,6030,31621,1,14.5
9.07,7.560,-40.1,7.5,290,0,6032,31631,1,14.5
9.06,7.570,-40.2,7.4,291,0,6034,31643,1,14.5
9.04,7.560,-39.8,7.3,291,0,6036,31653,1,14.5
9.03,7.540,-39.4,7.2,292,0,6038,31665,1,14.5
9.01,7.480,-39.1,7.0,293,0,6040,31675,1,14.5
9.00,7.430,-38.8,6.9,293,0,6042,31683,1,14.5
8.99,7.420,-38.4,6.7,294,2,6044,31693,1,14.5
8.98,7.400,-38.4,6.6,294,0,6046,31702,1,14.5
8.97,7.400,-38.4,6.4,295,0,6048,31708,1,14.5
8.95,7.380,-38.4,6.2,295,0,6050,31722,1,14.5
8.94,7.380,-38.6,5.9,295,0,6052,31733,1,14.5
8.92,7.370,-38.8,5.7,296,0,6054,31744,1,14.5
8.91,7.390,-38.8,5.5,296,0,6056,31754,1,14.5
8.89,7.390,-38.4,5.3,297,0,6058,31767,1,14.5
8.87,7.390,-38.2,5.0,297,0,6060,31784,1,14.5
8.86,7.390,-38.1,4.8,298,0,6062,31794,1,14.5
8.85,7.420,-38.1,4.5,299,0,6064,31802,1,14.5
8.84,7.390,-38.7,4.3,299,0,6066,31811,1,14.5
8.83,7.310,-39.2,4.0,300,0,6068,31817,1,14.5
8.82,7.300,-39.7,3.7,301,0,6070,31824,1,14.5
8.81,7.230,-39.6,3.5,301,0,6072,31834,1,14.5
8.79,7.220,-39.6,3.2,301,0,6074,31844,1,14.5
8.78,7.210,-39.5,3.0,301,0,6076,31854,1,14.5
8.77,7.210,-39.3,2.8,301,0,6078,31862,1,14.5
8.76,7.200,-39.4,2.5,300,0,6080,31871,1,14.5
8.74,7.200,-39.4,2.3,300,0,6082,31882,1,14.5
8.73,7.220,-39.4,2.0,300,0,6084,31894,1,14.5
8.71,7.230,-39.3,1.8,300,0,6086,31906,1,14.5
8.70,7.240,-39.2,1.6,302,0,6088,31916,1,14.5
8.69,7.240,-39.2,1.4,304,0,6090,31926,1,14.5
8.68,7.260,-39.4,1.2,309,0,6092,31936,1,14.5
8.67,7.260,-39.5,1.0,315,0,6094,31944,1,14.5
8.66,7.250,-39.5,0.9,323,0,6096,31953,1,14.5
8.64,7.220,-39.5,0.7,333,0,6098,31968,1,14.5
8.62,7.190,-39.5,0.6,345,0,6100,31979,1,14.5
8.61,7.170,-39.5,0.6,359,0,6102,31991,1,14.5
8.59,7.160,-39.5,0.5,14,0,6104,32001,1,14.5
8.58,7.150,-39.5,0.5,31,0,6106,32014,1,14.5
8.56,7.140,-39.5,0.5,49,0,6108,32028,1,14.5
8.55,7.130,-39.5,0.5,67,0,6110,32038,1,14.5
8.53,7.130,-39.5,0.5,86,0,6112,32050,1,14.5
8.52,7.130,-38.9,0.6,105,0,6114,32061,1,14.5
8.50,7.130,-38.9,0.6,122,0,6116,32073,1,14.5
8.49,7.130,-38.9,0.7,138,0,6118,32083,1,14.5
8.48,7.110,-38.8,0.8,153,0,6120,32091,1,14.5
8.47,7.100,-38.8,0.9,166,0,6122,32098,1,14.5
8.46,7.100,-38.9,1.0,178,0,6124,32108,1,14.5
8.45,7.090,-39.1,1.1,189,0,6126,32120,1,14.5
8.43,7.090,-39.1,1.3,198,0,6128,32133,1,14.5
8.41,7.090,-39.2,1.4,206,0,6130,32147,1,14.5
8.40,7.050,-39.4,1.6,214,0,6132,32158,1,14.5
8.39,7.020,-39.5,1.7,220,0,6134,32170,1,14.5
8.37,7.020,-39.6,1.9,226,0,6136,32180,1,14.5
8.36,7.020,-39.7,2.1,231,0,6138,32190,1,14.5
8.35,7.020,-39.8,2.3,235,0,6140,32202,1,14.5
8.33,7.020,-40.0,2.5,238,0,6142,32215,1,14.5
8.31,7.060,-40.1,2.7,241,0,6144,32228,1,14.5
8.31,7.060,-40.0,2.8,243,0,6146,32230,1,14.5
8.30,7.050,-40.0,2.9,245,0,6148,32238,1,14.5
8.29,7.010,-39.9,3.0,247,0,6150,32245,1,14.5
8.28,7.010,-39.9,3.0,249,0,6152,32255,1,14.5
8.27,6.960,-40.0,2.9,251,0,6154,32267,1,14.5
8.25,6.940,-40.0,2.8,253,0,6156,32278,1,14.5
8.24,6.910,-40.0,2.7,254,0,6158,32290,1,14.5
8.22,6.910,-39.9,2.5,255,0,6160,32305,1,14.5
8.20,6.880,-39.8,2.3,256,0,6162,32318,1,14.5
8.19,6.870,-39.8,2.1,257,0,6164,32328,1,14.5
8.18,6.860,-39.7,1.9,256,0,6166,32338,1,14.5
8.17,6.850,-39.8,1.6,254,0,6168,32345,1,14.5
8.16,6.840,-39.9,1.4,251,0,6170,32358,1,14.5
8.14,6.820,-39.9,1.2,246,0,6172,32370,1,14.5
8.13,6.820,-39.9,1.0,241,0,6174,32380,1,14.5
8.12,6.780,-39.9,0.9,234,2,6176,32388,1,14.5
8.11,6.780,-39.7,0.8,225,0,6178,32400,1,14.5
8.09,6.790,-39.7,0.7,219,0,6180,32412,1,14.5
8.08,6.780,-39.6,0.6,215,0,6182,32420,1,14.5
8.07,6.780,-39.5,0.6,213,0,6184,32429,1,14.5
8.07,6.770,-39.4,0.6,212,0,6186,32435,1,14.5
8.05,6.780,-39.2,0.6,213,0,6188,32445,1,14.5
8.04,6.770,-39.0,0.6,215,0,6190,32457,1,14.5
8.03,6.750,-38.9,0.7,220,0,6192,32467,1,14.5
8.02,6.750,-38.8,0.8,226,0,6194,32477,1,14.5
8.00,6.740,-38.6,0.9,231,0,6196,32489,1,14.5
7.99,6.730,-38.6,1.0,235,0,6198,32504,1,14.4
7.97,6.720,-38.6,1.1,238,0,6200,32516,1,14.4
7.96,6.720,-38.4,1.3,241,0,6202,32527,1,14.4
7.95,6.720,-38.6,1.4,243,0,6204,32536,1,14.4
7.94,6.710,-38.6,1.5,245,0,6206,32546,1,14.4
7.93,6.710,-38.6,1.7,246,0,6208,32556,1,14.4
7.91,6.670,-38.6,1.8,247,0,6210,32566,1,14.4
7.90,6.670,-38.4,1.9,248,0,6212,32574,1,14.4
7.89,6.660,-38.2,2.0,248,0,6214,32584,1,14.4
7.88,6.600,-38.1,2.1,249,0,6216,32596,1,14.4
7.87,6.560,-38.1,2.2,249,0,6218,32605,1,14.4
7.86,6.540,-38.1,2.3,250,0,6220,32613,1,14.4
7.85,6.540,-38.0,2.4,250,0,6222,32623,1,14.4
7.84,6.550,-37.4,2.6,250,0,6224,32633,1,14.4
7.83,6.550,-37.0,2.8,250,0,6226,32643,1,14.4
7.82,6.590,-36.8,3.0,250,0,6228,32650,1,14.4
7.80,6.590,-36.7,3.2,249,0,6230,32664,1,14.4
7.79,6.590,-36.6,3.5,249,0,6232,32675,1,14.4
7.78,6.590,-35.4,3.7,248,0,6234,32687,1,14.4
7.76,6.580,-35.4,4.0,248,0,6236,32697,1,14.4
7.76,6.570,-35.5,4.3,248,0,6238,32706,1,14.4
7.75,6.570,-35.6,4.5,249,0,6240,32713,1,14.4
7.74,6.580,-35.7,4.7,250,0,6242,32723,1,14.4
7.72,6.560,-35.8,4.9,251,0,6244,32733,1,14.4
7.71,6.550,-35.4,5.1,252,0,6246,32747,1,14.4
7.69,6.540,-35.0,5.2,253,0,6248,32764,1,14.4
7.68,6.510,-34.7,5.3,255,0,6250,32777,1,14.4
7.66,6.500,-34.8,5.3,256,0,6252,32789,1,14.4
7.66,6.490,-35.1,5.3,258,0,6254,32791,1,14.4
7.66,6.480,-35.4,5.3,259,0,6256,32794,1,14.4
7.66,6.210,-35.7,5.2,260,2,6258,32796,1,14.4
