
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.3,0,322.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.82,13.1,-48.3,7.3,236,0,5762,27031,2,16.4
18.79,13.01,-48.2,7.2,238,0,5764,27041,2,16.4
18.76,13.01,-48.2,7.1,240,0,5766,27051,2,16.4
18.73,13.01,-48.1,7,242,0,5768,27062,2,16.4
18.7,13.01,-47.8,6.9,244,0,5770,27073,2,16.4
18.67,13.01,-47.7,6.8,245,0,5772,27083,2,16.4
18.64,13.02,-47.7,6.7,247,0,5774,27096,2,16.4
18.6,13.04,-47.8,6.6,248,0,5776,27107,2,16.4
18.58,13.06,-47.9,6.5,250,0,5778,27117,2,16.4
18.55,13.07,-47.9,6.3,251,0,5780,27125,2,16.4
18.52,13.08,-47.8,6.2,251,0,5782,27136,2,16.4
18.49,13.08,-47.7,6.1,251,0,5784,27147,2,16.4
18.46,13.1,-47.6,5.9,251,0,5786,27158,2,16.4
18.43,13.08,-47.7,5.8,251,0,5788,27170,2,16.4
18.4,13.1,-47.9,5.7,250,0,5790,27181,2,16.4
18.36,13.1,-47.8,5.6,248,0,5792,27192,2,16.4
18.33,13.1,-47.7,5.6,247,0,5794,27204,2,16.4
18.3,13.12,-47.7,5.6,245,0,5796,27215,2,16.4
18.28,13.13,-47.7,5.6,242,0,5798,27223,2,16.4
18.25,13.13,-47.7,5.7,240,0,5800,27233,2,16.4
18.22,13.13,-47.6,5.8,238,0,5802,27244,2,16.4
18.19,13.13,-47.6,5.9,235,0,5804,27254,2,16.4
18.17,13.13,-47.6,6,233,0,5806,27263,2,16.4
18.14,13.13,-47.5,6.2,231,0,5808,27274,2,16.4
18.11,13.13,-47.4,6.3,229,0,5810,27286,2,16.4
18.08,13.12,-47.3,6.4,226,0,5812,27297,2,16.4
18.04,13.1,-47.3,6.4,224,0,5814,27308,2,16.4
18.01,13.06,-47.1,6.5,222,0,5816,27320,2,16.4
17.99,13.07,-47.1,6.5,220,0,5818,27329,2,16.4
17.96,13.08,-47.1,6.4,218,0,5820,27339,2,16.4
17.93,13.08,-47.1,6.3,216,0,5822,27352,2,16.4
17.9,13.08,-47,6.2,215,0,5824,27363,2,16.4
17.86,13.1,-46.8,6,214,0,5826,27375,2,16.4
17.83,13.11,-46.8,5.8,213,0,5828,27386,2,16.4
17.81,13.11,-46.9,5.6,213,0,5830,27396,2,16.4
17.78,13.12,-47,5.4,213,0,5832,27405,2,16.4
17.75,13.11,-47.1,5.1,213,0,5834,27417,2,16.4
17.72,13.09,-47.1,4.9,214,0,5836,27428,2,16.4
17.7,13.05,-47.1,4.7,215,0,5838,27438,2,16.4
17.66,13.02,-47.2,4.5,216,0,5840,27449,2,16.4
17.63,12.98,-47.1,4.3,218,0,5842,27460,2,16.3
17.61,12.93,-47.1,4.2,219,0,5844,27470,2,16.3
17.57,12.91,-47.1,4.1,221,0,5846,27483,2,16.3
17.54,12.88,-47.1,4,222,0,5848,27496,2,16.3
17.51,12.85,-47.3,3.9,223,0,5850,27506,2,16.3
17.49,12.8,-47.1,3.9,223,0,5852,27515,2,16.3
17.46,12.72,-47.2,3.9,223,0,5854,27525,2,16.3
17.44,12.72,-47.3,3.8,223,0,5856,27535,2,16.3
17.4,12.71,-47.3,3.8,223,0,5858,27548,2,16.3
17.37,12.7,-47.4,3.8,222,0,5860,27559,2,16.3
17.34,12.68,-47.6,3.7,221,0,5862,27570,2,16.3
17.32,12.68,-47.3,3.7,220,0,5864,27580,2,16.3
17.29,12.66,-47.5,3.6,220,0,5866,27589,2,16.3
17.26,12.64,-47.5,3.6,220,0,5868,27601,2,16.3
17.23,12.57,-47.5,3.5,220,0,5870,27612,2,16.3
17.21,12.55,-47.5,3.4,221,0,5872,27623,2,16.3
17.18,12.53,-47.5,3.3,221,0,5874,27633,2,16.3
17.15,12.53,-47.6,3.1,223,0,5876,27646,2,16.3
17.12,12.53,-47.5,3,224,0,5878,27657,2,16.3
17.09,12.53,-47.6,2.9,225,0,5880,27668,2,16.3
17.06,12.55,-47.7,2.8,224,0,5882,27678,2,16.3
17.03,12.52,-47.8,2.7,224,0,5884,27691,2,16.3
17,12.5,-47.9,2.7,222,0,5886,27704,2,16.3
16.97,12.5,-47.8,2.7,220,0,5888,27715,2,16.3
16.94,12.5,-47.7,2.8,217,0,5890,27726,2,16.3
16.92,12.52,-47.7,2.9,214,0,5892,27735,2,16.3
16.89,12.69,-47.6,3.1,209,0,5894,27744,2,16.3
16.86,12.69,-47.6,3.3,205,0,5896,27757,2,16.3
16.83,12.69,-47.8,3.6,201,2,5898,27768,2,16.3
16.8,12.56,-47.7,3.9,197,0,5900,27781,2,16.3
16.77,12.56,-47.6,4.2,194,0,5902,27793,2,16.3
16.75,12.53,-47.5,4.6,192,0,5904,27802,2,16.3
16.72,12.46,-47.6,5,190,0,5906,27810,2,16.3
16.7,12.45,-47.6,5.3,188,0,5908,27822,2,16.3
16.67,12.41,-47.7,5.6,187,0,5910,27833,2,16.3
16.64,12.4,-47.6,6,186,0,5912,27844,2,16.3
16.61,12.39,-47.6,6.3,186,0,5914,27854,2,16.3
16.59,12.37,-47.6,6.5,186,0,5916,27865,2,16.3
16.56,12.33,-47.5,6.8,186,0,5918,27876,2,16.3
16.53,12.37,-47.5,7,187,0,5920,27886,2,16.3
16.51,12.32,-47.4,7.2,187,0,5922,27897,2,16.3
16.48,12.27,-47.7,7.4,188,0,5924,27909,2,16.3
16.45,12.26,-47.8,7.5,189,0,5926,27922,2,16.3
16.41,12.18,-47.7,7.6,190,0,5928,27936,2,16.3
16.39,12.18,-47.5,7.7,192,0,5930,27946,2,16.3
16.36,12.14,-47.5,7.7,193,0,5932,27957,2,16.3
16.33,12.13,-47.6,7.8,195,0,5934,27970,2,16.3
16.3,12.14,-47.6,7.8,197,0,5936,27981,2,16.2
16.27,12.11,-47.6,7.7,199,0,5938,27991,2,16.2
16.25,12.07,-47.6,7.7,201,0,5940,28001,2,16.2
16.22,12.09,-47.5,7.7,203,0,5942,28012,2,16.2
16.19,12.06,-47.5,7.6,206,0,5944,28025,2,16.2
16.16,12.02,-47.7,7.6,209,0,5946,28036,2,16.2
16.14,11.98,-47.9,7.7,211,0,5948,28047,2,16.2
16.11,11.98,-48,7.7,214,0,5950,28059,2,16.2
16.08,11.97,-48.2,7.8,217,0,5952,28071,2,16.2
16.05,11.96,-48.3,7.9,220,0,5954,28081,2,16.2
16.03,11.96,-48.3,8,224,0,5956,28089,2,16.2
16.01,11.95,-48.4,8.2,227,0,5958,28100,2,16.2
15.97,11.87,-47.8,8.5,230,0,5960,28113,2,16.2
15.94,11.87,-47.7,8.7,232,0,5962,28126,2,16.2
15.91,11.87,-47.6,9,235,0,5964,28139,2,16.2
15.89,11.8,-47.5,9.3,237,0,5966,28147,2,16.2
15.87,11.78,-47.4,9.7,239,0,5968,28157,2,16.2
15.84,11.78,-47.2,10.1,240,0,5970,28168,2,16.2
15.82,11.75,-47.2,10.4,242,0,5972,28178,2,16.2
15.8,11.73,-47.1,10.7,242,0,5974,28187,2,16.2
15.77,11.69,-47,10.9,243,0,5976,28197,2,16.2
15.75,11.64,-46.9,11.1,244,0,5978,28208,2,16.2
15.72,11.64,-46.9,11.3,244,0,5980,28220,2,16.2
15.7,11.64,-46.8,11.4,244,0,5982,28230,2,16.2
15.67,11.64,-47,11.4,244,0,5984,28239,2,16.2
15.65,11.68,-46.9,11.3,245,0,5986,28249,2,16.2
15.63,11.82,-46.9,11.2,245,0,5988,28255,2,16.2
15.6,11.82,-47,11,245,0,5990,28270,2,16.2
15.57,11.85,-47.1,10.7,246,0,5992,28283,2,16.2
15.55,11.88,-47.1,10.5,246,0,5994,28293,2,16.2
15.52,11.85,-47.1,10.1,246,0,5996,28302,2,16.2
15.5,11.84,-46.9,9.8,246,0,5998,28312,2,16.2
15.47,11.79,-46.8,9.5,246,0,6000,28325,2,16.2
15.45,11.77,-46.8,9.1,246,0,6002,28335,2,16.2
15.43,11.73,-46.8,8.7,246,0,6004,28344,2,16.2
15.4,11.65,-47,8.4,245,0,6006,28356,2,16.2
15.37,11.63,-46.9,8,245,0,6008,28367,2,16.2
15.34,11.61,-47,7.7,244,0,6010,28380,2,16.2
15.31,11.49,-47,7.3,243,0,6012,28393,2,16.2
15.3,11.31,-47,7,243,0,6014,28399,2,16.2
15.28,11.31,-47,6.7,242,0,6016,28409,2,16.2
15.25,11.31,-46.9,6.4,241,0,6018,28420,2,16.1
15.22,11.31,-47.3,6.1,240,0,6020,28432,2,16.1
15.2,11.31,-47.3,5.8,238,0,6022,28441,2,16.1
15.17,11.33,-47.2,5.6,237,0,6024,28454,2,16.1
15.15,11.34,-47.2,5.4,235,0,6026,28462,2,16.1
15.13,11.54,-47.2,5.2,232,0,6028,28472,2,16.1
15.11,11.61,-47.2,5,230,0,6030,28483,2,16.1
15.08,11.63,-47.6,4.9,227,0,6032,28496,2,16.1
15.05,11.63,-47.5,4.8,225,0,6034,28507,2,16.1
15.03,11.61,-47.6,4.7,222,0,6036,28519,2,16.1
15.01,11.58,-47.6,4.7,218,0,6038,28527,2,16.1
14.98,11.55,-47.5,4.7,215,0,6040,28538,2,16.1
14.95,11.54,-47.5,4.7,213,0,6042,28551,2,16.1
14.93,11.45,-47.7,4.7,210,0,6044,28562,2,16.1
14.9,11.4,-47.5,4.8,207,0,6046,28574,2,16.1
14.88,11.03,-47.4,4.9,205,0,6048,28583,2,16.1
14.86,10.96,-47.3,4.9,204,0,6050,28591,2,16.1
14.84,10.96,-47.2,5,202,0,6052,28599,2,16.1
14.82,10.96,-47.3,5.1,201,0,6054,28609,2,16.1
14.8,10.97,-47.3,5.2,201,0,6056,28619,2,16.1
14.78,10.97,-47.3,5.3,201,0,6058,28628,2,16.1
14.75,11.01,-47.3,5.4,201,0,6060,28640,2,16.1
14.73,10.98,-47.3,5.4,202,0,6062,28651,2,16.1
14.7,10.96,-47.2,5.5,204,0,6064,28662,2,16.1
14.68,10.96,-47,5.5,206,0,6066,28672,2,16.1
14.66,10.96,-47.3,5.5,208,0,6068,28682,2,16.1
14.64,10.93,-47,5.4,211,0,6070,28691,2,16.1
14.61,10.84,-46.8,5.4,214,0,6072,28703,2,16.1
14.59,10.84,-46.7,5.3,217,0,6074,28712,2,16.1
14.57,10.84,-46.5,5.2,221,0,6076,28722,2,16.1
14.54,10.84,-46.3,5.1,225,0,6078,28734,2,16.1
14.52,10.84,-46.3,5,228,0,6080,28743,2,16.1
14.5,10.84,-46.5,4.9,231,0,6082,28753,2,16.1
14.48,10.84,-46.6,4.7,234,0,6084,28763,2,16.1
14.46,10.85,-46.7,4.6,237,0,6086,28772,2,16.1
14.43,10.85,-46.8,4.4,239,0,6088,28785,2,16.1
14.41,10.79,-46.9,4.3,240,0,6090,28797,2,16.1
14.39,10.75,-46.9,4.1,242,0,6092,28806,2,16.1
14.37,10.74,-46.9,4,242,0,6094,28816,2,16.1
14.34,10.68,-47,3.8,243,0,6096,28827,2,16.1
14.32,10.68,-47,3.7,243,0,6098,28837,2,16.1
14.3,10.69,-47.2,3.5,243,0,6100,28848,2,16.1
14.27,10.65,-47.3,3.4,243,0,6102,28858,2,16.1
14.25,10.62,-47.4,3.3,242,0,6104,28869,2,16.1
14.23,10.65,-47.5,3.2,242,0,6106,28879,2,16.1
14.21,10.57,-47.6,3.2,242,2,6108,28887,2,16
14.19,10.55,-47.5,3.1,242,0,6110,28895,2,16
14.17,10.55,-47.4,3.2,243,0,6112,28905,2,16
14.15,10.56,-47.3,3.2,244,0,6114,28916,2,16
14.13,10.56,-47.2,3.3,246,0,6116,28928,2,16
14.1,10.56,-47,3.4,248,0,6118,28939,2,16
14.08,10.56,-46.8,3.6,251,0,6120,28950,2,16
14.06,10.56,-46.6,3.8,254,0,6122,28958,2,16
14.04,10.62,-46.6,4,257,0,6124,28966,3,16
14.02,10.68,-46.8,4.2,259,0,6126,28978,2,16
13.99,10.75,-46.9,4.5,261,0,6128,28991,2,16
13.97,10.77,-46.7,4.8,262,0,6130,29002,2,16
13.94,10.77,-46.6,5,263,0,6132,29017,2,16
13.92,10.75,-46.5,5.2,263,0,6134,29025,2,16
13.9,10.65,-46.4,5.4,262,0,6136,29033,2,16
13.88,10.63,-46.4,5.5,261,0,6138,29044,2,16
13.85,10.61,-46.2,5.6,260,0,6140,29057,2,16
13.82,10.6,-46,5.7,258,0,6142,29070,2,16
13.8,10.53,-45.9,5.7,255,0,6144,29081,2,16
13.78,10.48,-45.8,5.6,252,0,6146,29090,2,16
13.76,10.48,-45.7,5.6,249,0,6148,29099,2,16
13.74,10.46,-45.6,5.5,245,0,6150,29109,2,16
13.72,10.45,-45.3,5.4,242,0,6152,29119,2,16
13.7,10.45,-45.4,5.2,238,0,6154,29130,2,16
13.67,10.41,-45.4,5.1,233,0,6156,29145,2,16
13.65,10.41,-45.4,5.1,229,0,6158,29155,2,16
13.63,10.41,-45.4,5,225,0,6160,29166,2,16
13.6,10.41,-45.4,5,221,0,6162,29179,2,16
13.57,10.37,-45.4,5,217,0,6164,29195,2,16
13.54,10.36,-45.4,5,213,0,6166,29207,2,16
13.52,10.33,-45.5,5.1,209,0,6168,29216,2,16
13.5,10.31,-45.5,5.3,206,0,6170,29228,2,16
13.48,10.33,-45.5,5.4,204,0,6172,29238,2,16
13.46,10.31,-45.6,5.6,201,0,6174,29249,2,16
13.44,10.25,-45.2,5.9,200,0,6176,29260,2,16
13.41,10.2,-45.3,6.2,199,0,6178,29273,2,16
13.38,10.2,-45.4,6.5,198,0,6180,29288,2,16
13.37,10.2,-45.5,6.8,197,0,6182,29295,2,16
13.35,10.17,-45.7,7.2,197,0,6184,29303,2,16
13.32,10.14,-45.8,7.6,198,0,6186,29316,2,16
13.3,10.27,-45.2,7.9,198,0,6188,29329,2,16
13.28,10.27,-45.1,8.3,199,0,6190,29340,2,16
13.25,10.27,-45,8.7,200,0,6192,29355,2,15.9
13.22,10.24,-44.9,9.1,201,0,6194,29368,2,15.9
13.19,10.24,-44.8,9.5,202,0,6196,29381,2,15.9
13.17,10.24,-44.8,9.8,203,0,6198,29392,2,15.9
13.15,10.21,-44.8,10.2,204,0,6200,29404,2,15.9
13.12,10.2,-44.8,10.5,205,0,6202,29417,2,15.9
13.1,10.15,-44.8,10.8,207,0,6204,29430,2,15.9
13.08,10.08,-44.8,11.1,208,0,6206,29441,2,15.9
13.05,10.06,-44.7,11.3,209,0,6208,29454,2,15.9
13.03,10.05,-44.9,11.5,210,0,6210,29466,2,15.9
13.01,9.96,-45.1,11.7,211,0,6212,29477,2,15.9
12.98,9.94,-45.3,11.9,212,0,6214,29490,2,15.9
12.96,9.89,-45.4,12,213,0,6216,29503,2,15.9
12.94,9.83,-45.5,12.1,215,0,6218,29513,2,15.9
12.91,9.82,-45.5,12.1,216,0,6220,29524,2,15.9
12.89,9.78,-45.4,12.1,217,0,6222,29536,2,15.9
12.87,9.76,-45.6,12.2,219,0,6224,29546,2,15.9
12.85,9.75,-45.7,12.1,220,0,6226,29557,2,15.9
12.83,9.75,-45.5,12.1,222,0,6228,29568,2,15.9
12.81,9.67,-45.3,12.1,224,0,6230,29578,2,15.9
12.79,9.63,-45.2,12,225,0,6232,29591,2,15.9
12.76,9.61,-45.2,12,227,0,6234,29606,2,15.9
12.73,9.6,-45.2,11.9,229,0,6236,29619,2,15.9
12.71,9.6,-45.2,11.9,230,0,6238,29630,2,15.9
12.69,9.63,-45.2,11.8,231,0,6240,29640,2,15.9
12.67,9.64,-45.1,11.8,232,0,6242,29651,2,15.9
12.65,9.63,-45.1,11.7,233,0,6244,29661,2,15.9
12.63,9.64,-45.2,11.7,234,0,6246,29671,2,15.9
12.61,9.63,-44.9,11.6,234,0,6248,29684,2,15.9
12.58,9.62,-45.1,11.5,235,0,6250,29699,2,15.9
12.56,9.61,-44.3,11.5,235,0,6252,29712,2,15.9
12.53,9.5,-44.4,11.4,236,0,6254,29725,2,15.9
12.51,9.47,-44.5,11.3,237,0,6256,29736,2,15.9
12.49,9.47,-44.6,11.1,238,0,6258,29746,2,15.9
12.47,9.46,-44.8,11,239,0,6260,29758,2,15.9
12.45,9.42,-44.9,10.9,240,2,6262,29771,2,15.9
12.42,9.42,-44.9,10.7,241,0,6264,29784,2,15.9
12.41,9.42,-44.8,10.5,243,0,6266,29790,2,15.9
12.39,9.42,-44.7,10.4,244,0,6268,29802,2,15.9
12.37,9.42,-44.8,10.2,246,0,6270,29815,2,15.9
12.34,9.43,-44.8,10,247,0,6272,29828,2,15.9
12.32,9.49,-44.8,9.8,248,0,6274,29838,2,15.9
12.31,9.48,-44.8,9.6,249,0,6276,29847,2,15.9
12.28,9.48,-44.7,9.5,251,0,6278,29860,2,15.9
12.26,9.48,-44.6,9.3,252,0,6280,29872,2,15.9
12.24,9.48,-44.7,9.2,253,0,6282,29885,2,15.9
12.21,9.42,-45.1,9,254,0,6284,29898,2,15.9
12.19,9.42,-45.1,8.9,255,0,6286,29908,2,15.9
12.18,9.42,-45.1,8.8,257,0,6288,29916,2,15.9
12.16,9.46,-45.2,8.7,258,0,6290,29927,2,15.9
12.14,9.52,-45.4,8.6,260,0,6292,29939,2,15.9
12.12,9.52,-45.5,8.5,262,0,6294,29950,2,15.9
12.1,9.52,-45.7,8.4,264,0,6296,29962,2,15.9
12.07,9.53,-45.5,8.3,266,0,6298,29975,2,15.9
12.05,9.53,-45.2,8.2,268,0,6300,29986,2,15.9
12.04,9.51,-45.1,8.2,270,0,6302,29992,2,15.9
12.02,9.5,-45,8.1,272,0,6304,30002,2,15.9
12.01,9.5,-44.9,7.9,274,0,6306,30012,2,15.8
11.98,9.54,-45,7.8,276,0,6308,30023,2,15.8
11.96,9.53,-44.6,7.7,278,0,6310,30038,2,15.8
11.93,9.55,-44.7,7.5,280,0,6312,30053,2,15.8
11.92,9.55,-44.8,7.3,282,0,6314,30061,2,15.8
11.9,9.51,-45,7.1,284,0,6316,30072,2,15.8
11.88,9.45,-44.7,6.9,286,0,6318,30082,2,15.8
11.86,9.35,-44.6,6.7,288,0,6320,30092,2,15.8
11.84,9.3,-44.5,6.5,290,0,6322,30105,2,15.8
11.82,9.3,-44.5,6.3,292,0,6324,30115,2,15.8
11.8,9.3,-44.6,6.1,293,0,6326,30126,2,15.8
11.78,9.35,-44.7,6,295,0,6328,30136,2,15.8
11.77,9.56,-44.8,5.9,296,0,6330,30144,2,15.8
11.75,9.58,-44.8,5.8,297,0,6332,30154,2,15.8
11.73,9.58,-44.8,5.8,298,2,6334,30167,2,15.8
11.7,9.56,-44.8,5.8,299,0,6336,30183,2,15.8
11.69,9.53,-44.8,5.9,300,0,6338,30190,2,15.8
11.68,9.51,-44.7,6,301,0,6340,30198,2,15.8
11.66,9.5,-44.8,6.1,301,0,6342,30210,2,15.8
11.64,9.49,-45,6.3,302,0,6344,30219,2,15.8
11.62,9.47,-44.9,6.5,302,0,6346,30232,2,15.8
11.59,9.45,-44.9,6.7,302,0,6348,30245,2,15.8
11.58,9.44,-45,6.9,302,0,6350,30252,2,15.8
11.57,9.42,-45.2,7.2,302,0,6352,30260,2,15.8
11.55,9.4,-45.3,7.4,303,0,6354,30270,2,15.8
11.53,9.33,-45.5,7.6,303,0,6356,30280,2,15.8
11.51,9.32,-45.4,7.8,303,0,6358,30291,2,15.8
11.49,9.27,-45.2,7.9,303,0,6360,30304,2,15.8
11.48,9.27,-45.1,8.1,304,0,6362,30314,2,15.8
11.46,9.26,-44.9,8.2,304,0,6364,30324,2,15.8
11.44,9.26,-44.6,8.2,304,0,6366,30333,2,15.8
11.42,9.27,-44.7,8.3,304,0,6368,30345,2,15.8
11.4,9.26,-44.6,8.2,304,0,6370,30358,2,15.8
11.37,9.24,-44.4,8.2,304,0,6372,30373,2,15.8
11.36,9.24,-44.2,8.2,304,0,6374,30381,2,15.8
11.34,9.22,-44.2,8.1,303,0,6376,30391,2,15.8
11.33,9.2,-44.4,8,302,0,6378,30400,2,15.8
11.31,9.19,-44.2,7.9,301,0,6380,30410,2,15.8
11.29,9.17,-44.3,7.8,300,0,6382,30420,2,15.8
11.28,9.14,-44.3,7.7,298,0,6384,30432,2,15.8
11.26,9.13,-44.2,7.6,296,0,6386,30440,2,15.8
11.24,9.11,-44.1,7.5,294,0,6388,30450,2,15.8
11.23,9.1,-44.2,7.4,292,0,6390,30459,2,15.8
11.21,9.1,-44,7.2,290,0,6392,30469,2,15.8
11.2,9.06,-44.2,7.1,288,0,6394,30479,2,15.8
11.18,9.06,-44.3,7,286,0,6396,30489,2,15.8
11.17,9.05,-44.3,6.9,284,0,6398,30497,2,15.8
11.15,9.03,-44.2,6.8,282,0,6400,30509,2,15.8
11.13,9.03,-44.1,6.8,279,0,6402,30518,2,15.8
11.11,9.03,-44.7,6.7,277,0,6404,30528,2,15.8
11.09,9,-44.6,6.6,275,0,6406,30540,2,15.8
11.07,8.99,-44.7,6.6,273,0,6408,30554,2,15.8
11.06,8.94,-44.9,6.6,271,0,6410,30562,2,15.8
11.04,8.93,-45,6.6,269,0,6412,30571,2,15.8
11.03,8.92,-45.1,6.6,267,0,6414,30579,2,15.8
11.01,8.89,-45.2,6.7,265,0,6416,30589,2,15.8
10.99,8.89,-45.1,6.8,263,0,6418,30602,2,15.8
10.97,8.86,-45.1,6.9,262,0,6420,30616,2,15.8
10.96,8.86,-45.1,7,260,0,6422,30624,2,15.8
10.94,8.83,-45,7.2,259,0,6424,30634,2,15.8
10.92,8.83,-44.8,7.4,258,0,6426,30647,2,15.8
10.9,8.82,-44.4,7.6,257,0,6428,30659,3,15.8
10.88,8.82,-44.4,7.8,257,0,6430,30668,2,15.8
10.87,8.79,-44.5,8.1,257,0,6432,30677,2,15.8
10.85,8.71,-44.5,8.3,257,0,6434,30688,2,15.8
10.84,8.69,-44.5,8.5,258,0,6436,30698,2,15.8
10.82,8.69,-44.5,8.7,258,0,6438,30708,2,15.8
10.81,8.68,-44.5,8.8,259,0,6440,30716,2,15.8
10.79,8.69,-44.5,9,259,0,6442,30724,2,15.8
10.77,8.68,-44.6,9.1,259,0,6444,30735,2,15.8
10.76,8.63,-44.8,9.2,259,0,6446,30745,2,15.8
10.74,8.6,-44.2,9.3,259,0,6448,30757,2,15.8
10.72,8.59,-44.1,9.4,259,0,6450,30768,2,15.7
10.71,8.57,-43.9,9.4,259,0,6452,30778,2,15.8
10.69,8.54,-44,9.4,259,0,6454,30791,2,15.7
10.67,8.49,-44.1,9.4,259,0,6456,30803,2,15.7
10.65,8.49,-44.1,9.3,259,0,6458,30814,2,15.7
10.63,8.49,-44.2,9.3,259,0,6460,30824,2,15.7
10.62,8.49,-44.4,9.2,259,0,6462,30834,2,15.7
10.61,8.49,-44.4,9.2,259,0,6464,30842,2,15.7
10.59,8.48,-44.4,9.1,260,0,6466,30853,2,15.7
10.57,8.46,-44.4,9.1,260,0,6468,30866,2,15.7
10.55,8.46,-44.3,9.1,261,0,6470,30876,2,15.7
10.53,8.46,-44.2,9,261,0,6472,30888,2,15.7
10.52,8.46,-43.8,9.1,262,0,6474,30897,2,15.7
10.5,8.46,-43.5,9.1,262,0,6476,30909,2,15.7
10.48,8.47,-43.3,9.2,262,0,6478,30920,2,15.7
10.46,8.46,-43.3,9.2,263,0,6480,30932,2,15.7
10.45,8.42,-43.3,9.3,263,0,6482,30942,2,15.7
10.44,8.41,-43.5,9.5,263,0,6484,30950,2,15.7
10.42,8.41,-43.5,9.6,263,0,6486,30958,2,15.7
10.41,8.4,-43.5,9.7,263,0,6488,30968,2,15.7
10.39,8.38,-43.4,9.9,263,0,6490,30978,2,15.7
10.38,8.38,-43.4,10,263,0,6492,30988,2,15.7
10.36,8.37,-43.4,10.1,263,0,6494,31001,2,15.7
10.34,8.37,-43.5,10.2,263,0,6496,31014,2,15.7
10.32,8.31,-43.5,10.3,263,0,6498,31027,2,15.7
10.3,8.27,-43.2,10.4,263,0,6500,31039,2,15.7
10.28,8.27,-42.9,10.4,263,0,6502,31050,2,15.7
10.26,8.26,-42.6,10.5,264,0,6504,31062,2,15.7
10.25,8.26,-42.4,10.5,264,0,6506,31073,2,15.7
10.23,8.19,-42.2,10.5,265,0,6508,31083,2,15.7
10.22,8.18,-42.1,10.4,265,0,6510,31093,2,15.7
10.2,8.19,-42,10.4,266,0,6512,31101,2,15.7
10.19,8.18,-42,10.4,267,0,6514,31113,2,15.7
10.17,8.18,-41.9,10.4,268,0,6516,31124,2,15.7
10.16,8.18,-41.8,10.3,269,0,6518,31131,2,15.7
10.15,8.15,-41.6,10.3,270,0,6520,31139,2,15.7
10.13,8.14,-41.8,10.2,272,0,6522,31151,2,15.7
10.11,8.09,-42,10.2,273,0,6524,31163,2,15.7
10.09,8.11,-42.1,10.2,274,0,6526,31174,2,15.7
10.07,8.09,-42.3,10.1,276,0,6528,31189,2,15.7
10.06,8.07,-42.5,10.1,277,0,6530,31197,2,15.7
10.05,8.02,-42.6,10.1,279,0,6532,31207,2,15.7
10.03,8,-42.6,10.1,280,0,6534,31219,2,15.7
10.01,7.98,-42.7,10.1,282,0,6536,31230,2,15.7
10,7.96,-42.6,10.1,283,3,6537,31237,2,15.7
9.99,7.96,-42.5,10.1,283,0,6538,31243,2,15.7
9.97,7.94,-42.2,10.1,285,0,6540,31258,2,15.7
9.96,7.91,-42.1,10.1,286,0,6542,31266,2,15.7
9.94,7.9,-42.1,10.1,287,0,6544,31278,2,15.7
9.92,7.9,-42.2,10.1,288,0,6546,31290,2,15.7
9.9,7.9,-42.3,10.1,289,0,6548,31303,2,15.7
9.89,7.9,-42.4,10.1,290,0,6550,31314,2,15.7
9.87,7.88,-42.6,10.1,290,0,6552,31324,2,15.7
9.86,7.87,-42.7,10,291,0,6554,31331,2,15.7
9.85,7.87,-42.6,10,291,0,6556,31339,2,15.7
9.84,7.88,-42.7,9.9,291,0,6558,31347,2,15.7
9.82,7.88,-42.7,9.8,291,0,6560,31359,2,15.7
9.81,7.86,-42.6,9.7,290,0,6562,31370,2,15.7
9.79,7.88,-42.4,9.7,290,0,6564,31382,2,15.7
9.77,7.85,-42.7,9.6,289,0,6566,31392,2,15.7
9.76,7.85,-43,9.6,289,0,6568,31403,2,15.7
9.74,7.84,-43.4,9.5,288,0,6570,31415,2,15.7
9.72,7.84,-43.5,9.5,287,0,6572,31426,2,15.7
9.71,7.81,-43.7,9.5,287,0,6574,31436,2,15.7
9.7,7.78,-43.5,9.4,286,0,6576,31444,2,15.7
9.68,7.77,-43.3,9.4,285,0,6578,31454,2,15.7
9.67,7.76,-43.2,9.4,284,0,6580,31467,2,15.7
9.65,7.74,-43.2,9.4,284,0,6582,31479,2,15.7
