
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.61,9.360,-50.2,6.6,238,0,5670,28371,1,11.1
14.59,9.350,-50.1,6.6,239,0,5672,28381,1,11.1
14.57,9.290,-50.1,6.5,239,0,5674,28392,1,11.1
14.54,9.290,-50.1,6.4,239,0,5676,28403,1,11.1
14.52,9.290,-50.0,6.3,238,0,5678,28411,1,11.1
14.50,9.290,-50.0,6.2,236,0,5680,28421,1,11.1
14.48,9.280,-50.0,6.1,235,0,5682,28432,1,11.1
14.46,9.280,-50.0,5.9,232,0,5684,28442,1,11.1
14.44,9.280,-50.0,5.8,230,0,5686,28451,1,11.1
14.41,9.250,-49.9,5.7,228,0,5688,28462,1,11.1
14.39,9.150,-49.9,5.5,225,0,5690,28472,1,11.1
14.37,9.140,-49.9,5.4,223,0,5692,28480,1,11.1
14.35,9.140,-49.8,5.3,220,0,5694,28491,1
14.33,9.120,-49.8,5.2,218,0,5696,28501,1,11.1
14.30,9.050,-49.8,5.2,217,0,5698,28512,1,11.1
14.28,9.040,-49.7,5.1,215,0,5700,28523,1,11.0
14.26,9.020,-49.7,5.1,214,0,5702,28533,1,11.1
14.24,9.010,-49.7,5.1,213,0,5704,28542,1,11.1
14.21,9.000,-49.7,5.1,213,0,5706,28555,1,11.1
14.18,8.970,-49.7,5.1,213,0,5708,28566,1,11.0
14.17,8.900,-49.7,5.2,213,0,5710,28574,1,11.1
14.15,8.900,-49.6,5.3,213,0,5712,28582,1,11.0
14.12,8.840,-49.6,5.4,214,0,5714,28595,1,11.0
14.10,8.800,-49.4,5.5,215,0,5716,28606,1,11.0
14.08,8.790,-49.5,5.7,216,0,5718,28614,1,11.0
14.06,8.760,-49.4,5.8,217,0,5720,28624,1,11.0
14.04,8.720,-49.3,6.0,217,0,5722,28633,1,11.0
14.02,8.650,-49.3,6.1,218,0,5724,28643,1,11.0
14.00,8.640,-49.2,6.2,218,0,5726,28652,1,11.0
13.97,8.640,-49.1,6.3,219,0,5728,28664,1,11.0
13.95,8.630,-49.1,6.4,220,0,5730,28675,1,11.0
13.92,8.600,-49.0,6.6,222,0,5732,28688,1,11.0
13.90,8.600,-49.0,6.7,224,0,5734,28699,1,11.0
13.88,8.600,-48.9,6.8,226,0,5736,28708,1,11.0
13.86,8.600,-48.9,6.9,228,0,5738,28718,1,11.0
13.84,8.600,-48.9,7.0,231,0,5740,28726,1
13.82,8.600,-48.8,7.1,234,0,5742,28734,1,11.0
13.80,8.600,-48.8,7.2,237,0,5744,28744,1,11.0
13.78,8.630,-48.7,7.2,240,0,5746,28753,1,11.0
13.76,8.660,-48.6,7.3,244,0,5748,28766,1,11.0
13.73,8.680,-48.6,7.4,247,0,5750,28777,1,11.0
13.71,8.680,-48.6,7.4,250,0,5752,28789,1,11.0
13.69,8.680,-48.5,7.4,253,0,5754,28800,1
13.67,8.680,-48.4,7.5,256,0,5756,28810,1,11.0
13.65,8.680,-48.4,7.5,259,0,5758,28819,1,11.0
13.62,8.680,-48.3,7.5,261,0,5760,28830,1,11.0
13.60,8.690,-48.3,7.5,264,0,5762,28843,1,11.0
13.57,8.660,-48.2,7.6,266,0,5764,28855,1,11.0
13.55,8.620,-48.2,7.6,268,0,5766,28864,1,10.9
13.53,8.600,-48.2,7.7,270,0,5768,28874,1
13.51,8.610,-48.2,7.8,272,0,5770,28883,1,10.9
13.50,8.570,-48.2,7.8,273,0,5772,28890,1,10.9
13.47,8.560,-48.1,7.9,275,0,5774,28903,1,10.9
13.46,8.570,-48.1,7.9,276,0,5776,28912,1,10.9
13.44,8.560,-48.1,7.8,276,0,5778,28922,1,10.9
13.42,8.550,-48.1,7.7,277,0,5780,28932,1,10.9
13.39,8.550,-48.1,7.5,278,0,5782,28943,1,10.9
13.37,8.550,-48.0,7.3,279,0,5784,28953,1,10.9
13.36,8.540,-48.0,7.0,280,0,5786,28961,1,10.9
13.33,8.530,-48.0,6.7,281,0,5788,28972,1,10.9
13.31,8.500,-48.0,6.3,283,0,5790,28983,1,10.9
13.29,8.490,-47.9,5.8,285,0,5792,28996,1,10.9
13.26,8.490,-47.9,5.4,287,0,5794,29007,1,10.9
13.24,8.490,-47.9,5.1,289,0,5796,29017,1,10.9
13.23,8.490,-47.8,4.7,290,0,5798,29025,1,10.9
13.20,8.500,-47.8,4.5,292,0,5800,29036,1,10.9
13.18,8.510,-47.8,4.2,293,0,5802,29049,1,10.9
13.15,8.500,-47.8,4.0,294,0,5804,29062,1,10.9
13.13,8.510,-47.8,3.9,295,0,5806,29075,1
13.11,8.580,-47.8,3.7,295,0,5808,29086,1,10.9
13.10,8.510,-47.8,3.6,295,0,5810,29090,1,10.9
13.08,8.520,-47.7,3.6,296,0,5812,29098,1,10.8
13.06,8.510,-47.7,3.5,297,0,5814,29109,1
13.03,8.460,-47.6,3.4,297,0,5816,29123,1,10.8
13.01,8.430,-47.7,3.3,298,0,5818,29135,1,10.8
12.99,8.440,-47.7,3.2,300,0,5820,29143,1,10.8
12.97,8.420,-47.7,3.0,301,0,5822,29156,1,10.8
12.94,8.390,-47.7,2.9,302,0,5824,29168,1,10.8
12.92,8.350,-47.7,2.8,302,0,5826,29180,1,10.8
12.90,8.340,-47.7,2.8,303,0,5828,29191,1,10.8
12.88,8.340,-47.8,2.7,302,0,5830,29202,1,10.8
12.86,8.340,-47.9,2.6,302,0,5832,29212,1,10.8
12.84,8.330,-47.9,2.6,301,0,5834,29223,1,10.8
12.82,8.330,-47.9,2.6,300,0,5836,29233,1,10.8
12.80,8.280,-47.9,2.6,298,0,5838,29244,1,10.8
12.78,8.250,-48.0,2.6,297,0,5840,29254,1,10.8
12.76,8.220,-47.9,2.6,295,0,5842,29264,1,10.8
12.74,8.200,-47.9,2.6,294,0,5844,29275,1,10.8
12.72,8.190,-47.8,2.6,293,0,5846,29283,1,10.8
12.70,8.130,-47.7,2.5,293,0,5848,29291,1,10.8
12.69,8.100,-47.7,2.5,292,0,5850,29301,1,10.8
12.66,8.100,-47.7,2.6,292,0,5852,29312,1,10.7
12.65,8.080,-47.6,2.6,292,0,5854,29322,1,10.8
12.62,8.080,-47.6,2.7,292,0,5856,29334,1,10.8
12.60,8.080,-47.5,2.8,292,0,5858,29347,1,10.8
12.57,8.080,-47.5,3.0,292,0,5860,29360,1,10.8
12.55,8.080,-47.5,3.2,292,0,5862,29372,1,10.7
12.53,8.080,-47.4,3.5,292,0,5864,29381,1,10.7
12.51,8.080,-47.5,3.7,291,0,5866,29392,1,10.7
12.48,8.120,-47.6,4.1,291,0,5868,29407,1,10.7
12.47,8.170,-47.6,4.4,290,0,5870,29415,1,10.7
12.45,8.170,-47.6,4.6,289,0,5872,29423,1,10.7
12.44,8.180,-47.6,4.8,288,0,5874,29431,1,10.7
12.42,8.200,-47.6,5.1,286,0,5876,29441,1,10.7
12.40,8.100,-47.6,5.3,285,0,5878,29449,1,10.7
12.39,8.070,-47.6,5.5,284,0,5880,29459,1,10.7
12.37,8.060,-47.6,5.6,283,2,5882,29470,1,10.7
12.34,8.030,-47.5,5.8,283,0,5884,29483,1,10.7
12.32,8.030,-47.5,5.9,282,0,5886,29494,1,10.7
12.30,8.050,-47.4,6.0,283,0,5888,29507,1,10.7
12.28,8.020,-47.3,6.1,283,0,5890,29518,1,10.7
12.26,8.010,-47.2,6.3,284,0,5892,29528,1,10.7
12.24,8.010,-47.1,6.4,285,0,5894,29536,1,10.7
12.22,8.010,-47.0,6.5,286,0,5896,29546,1,10.7
12.20,8.000,-46.9,6.5,287,0,5898,29557,1,10.7
12.18,8.000,-46.9,6.6,288,0,5900,29568,1,10.7
12.16,7.980,-46.8,6.6,288,0,5902,29580,1,10.7
12.14,7.950,-46.7,6.6,289,0,5904,29589,1,10.7
12.12,7.950,-46.7,6.6,289,0,5906,29602,1,10.6
12.10,7.920,-46.6,6.5,288,0,5908,29614,1,10.6
12.08,7.910,-46.6,6.5,288,0,5910,29623,1,10.7
12.07,7.910,-46.6,6.5,287,0,5912,29631,1,10.6
12.05,7.940,-46.6,6.5,286,0,5914,29640,1,10.6
12.04,7.930,-46.6,6.5,284,0,5916,29648,1,10.6
12.01,7.910,-46.6,6.5,283,0,5918,29661,1,10.6
11.99,7.910,-46.6,6.6,282,0,5920,29674,1,10.6
11.97,7.890,-46.5,6.7,280,0,5922,29685,1,10.6
11.95,7.920,-46.6,6.7,279,0,5924,29696,1,10.6
11.93,7.920,-46.6,6.8,278,0,5926,29706,1,10.6
11.91,7.780,-46.6,6.8,278,0,5928,29716,1,10.6
11.89,7.760,-46.6,6.8,277,0,5930,29727,1,10.6
11.88,7.760,-46.6,6.7,276,0,5932,29737,1,10.6
11.86,7.760,-46.6,6.6,275,0,5934,29746,1,10.6
11.84,7.720,-46.5,6.6,274,0,5936,29758,1,10.6
11.82,7.760,-46.5,6.4,272,0,5938,29766,1,10.6
11.81,7.760,-46.4,6.3,271,0,5940,29774,1,10.6
11.79,7.700,-46.3,6.2,269,0,5942,29787,1,10.6
11.76,7.760,-46.2,6.0,267,0,5944,29800,1
11.74,7.760,-46.2,5.9,265,0,5946,29811,1,10.6
11.72,7.650,-46.0,5.8,263,0,5948,29823,1,10.5
11.71,7.720,-45.9,5.8,261,0,5950,29832,1,10.5
11.69,7.800,-45.9,5.7,259,0,5952,29841,1,10.5
11.67,7.650,-45.8,5.7,258,0,5954,29852,1,10.5
11.65,7.720,-45.7,5.6,256,0,5956,29863,1,10.5
11.64,7.800,-45.7,5.6,255,0,5958,29871,1,10.5
11.62,7.650,-45.7,5.7,255,0,5960,29880,1,10.5
11.61,7.650,-45.7,5.7,255,0,5962,29889,1,10.5
11.59,7.660,-45.7,5.7,255,0,5964,29901,1,10.5
11.58,7.660,-45.6,5.8,255,0,5966,29907,1,10.5
11.56,7.660,-45.6,5.9,255,0,5968,29917,1,10.5
11.54,7.730,-45.5,5.9,256,0,5970,29928,1,10.5
11.52,7.720,-45.2,6.0,256,0,5972,29938,1,10.5
11.51,7.720,-45.2,6.2,257,0,5974,29948,1,10.5
11.49,7.720,-45.1,6.3,257,0,5976,29958,1,10.5
11.47,7.680,-45.1,6.4,257,0,5978,29967,1,10.5
11.45,7.720,-45.0,6.5,257,0,5980,29979,1,10.5
11.43,7.710,-44.9,6.6,258,0,5982,29990,1,10.5
11.42,7.680,-44.7,6.7,258,0,5984,30000,1,10.4
11.40,7.680,-44.7,6.8,259,0,5986,30010,1,10.4
11.38,7.690,-44.7,6.8,260,0,5988,30021,1,10.4
11.37,7.660,-44.6,6.8,262,0,5990,30029,1,10.4
11.35,7.630,-44.5,6.8,264,0,5992,30039,1,10.4
11.33,7.680,-44.3,6.9,267,0,5994,30051,1,10.4
11.31,7.660,-44.2,6.9,270,0,5996,30061,1,10.4
11.30,7.620,-44.1,7.0,273,0,5998,30070,1,10.4
11.28,7.620,-44.0,7.0,275,0,6000,30079,1,10.4
11.27,7.640,-43.9,7.1,277,0,6002,30088,1,10.4
11.25,7.600,-43.8,7.2,278,0,6004,30100,1,10.4
11.23,7.620,-43.7,7.4,279,0,6006,30111,1,10.4
11.21,7.650,-43.6,7.5,279,0,6008,30121,1,10.4
11.20,7.640,-43.4,7.6,279,0,6010,30129,1,10.4
11.18,7.650,-43.3,7.6,278,0,6012,30139,1,10.4
11.17,7.650,-43.2,7.7,277,0,6014,30149,1,10.4
11.15,7.640,-43.1,7.8,276,0,6016,30159,1,10.4
11.13,7.620,-43.0,7.8,274,0,6018,30170,1,10.4
11.11,7.620,-43.0,7.9,273,0,6020,30180,1,10.4
11.09,7.600,-42.9,7.9,271,0,6022,30192,1,10.4
11.07,7.600,-42.8,7.9,270,2,6024,30205,1,10.3
11.06,7.600,-42.8,7.9,270,0,6026,30213,1,10.3
11.04,7.600,-42.9,7.9,269,0,6028,30223,1,10.3
11.02,7.570,-42.9,7.8,269,0,6030,30235,1,10.3
11.01,7.570,-42.9,7.8,269,0,6032,30245,1,10.3
11.00,7.570,-42.9,7.8,270,0,6034,30253,1,10.3
10.98,7.550,-42.8,7.7,270,0,6036,30261,1,10.3
10.96,7.520,-42.8,7.7,271,0,6038,30276,1,10.3
10.94,7.490,-42.8,7.7,272,0,6040,30289,1,10.3
10.91,7.490,-43.0,7.6,272,0,6042,30302,1,10.3
10.90,7.490,-43.0,7.6,273,0,6044,30309,1,10.3
10.90,7.490,-43.0,7.5,273,0,6046,30314,1,10.3
10.89,7.490,-43.0,7.4,273,0,6048,30320,1,10.3
10.87,7.470,-43.1,7.3,272,0,6050,30328,1,10.3
10.85,7.470,-43.1,7.1,272,0,6052,30340,1,10.3
10.83,7.470,-43.1,7.0,271,0,6054,30353,1,10.3
10.81,7.470,-43.2,6.8,270,0,6056,30365,1,10.3
10.80,7.470,-43.2,6.7,269,0,6058,30376,1,10.3
10.77,7.460,-43.2,6.5,268,0,6060,30389,1,10.3
10.76,7.420,-43.2,6.4,267,0,6062,30401,1,10.2
10.74,7.400,-43.3,6.2,267,0,6064,30414,1,10.2
10.71,7.350,-43.3,6.1,267,0,6066,30427,1,10.2
10.70,7.350,-43.4,6.0,267,0,6068,30439,1,10.2
10.68,7.350,-43.4,6.0,267,0,6070,30448,1,10.2
10.67,7.310,-43.4,5.9,268,0,6072,30457,1,10.2
10.65,7.310,-43.4,5.9,269,0,6074,30467,1,10.2
10.63,7.310,-43.5,5.9,269,0,6076,30478,1,10.2
10.62,7.300,-43.5,5.9,270,0,6078,30490,1,10.2
10.60,7.300,-43.5,5.9,272,0,6080,30498,1,10.2
10.59,7.300,-43.5,5.9,273,0,6082,30508,1,10.2
10.57,7.300,-43.5,5.9,273,0,6084,30519,1,10.2
10.55,7.290,-43.4,5.9,274,0,6086,30529,1,10.2
10.54,7.180,-43.4,5.9,275,0,6088,30540,1
10.52,7.170,-43.4,5.8,276,0,6090,30550,1,10.2
10.50,7.160,-43.3,5.8,277,0,6092,30560,1,10.1
10.49,7.160,-43.3,5.7,278,0,6094,30570,1,10.1
10.48,7.160,-43.3,5.6,280,0,6096,30578,1,10.1
10.46,7.160,-43.2,5.5,281,0,6098,30588,1,10.1
10.44,7.130,-43.1,5.3,282,0,6100,30600,1,10.1
10.42,7.130,-43.1,5.2,283,0,6102,30613,1,10.1
10.40,7.110,-43.2,5.1,284,0,6104,30624,1,10.1
10.39,7.090,-43.2,5.0,285,0,6106,30636,1,10.1
10.37,7.090,-43.2,4.8,286,0,6108,30649,1,10.1
10.36,7.120,-43.2,4.6,287,0,6110,30654,1,10.1
10.35,7.100,-43.1,4.4,287,0,6112,30660,1,10.1
10.34,7.090,-43.1,4.2,287,0,6114,30669,1,10.1
10.32,7.070,-43.1,4.0,287,0,6116,30680,1
10.30,7.040,-43.0,3.9,287,0,6118,30692,1,10.1
10.28,7.040,-43.0,3.7,287,0,6120,30703,1,10.1
10.27,7.040,-43.0,3.5,287,0,6122,30711,1,10.1
10.26,7.040,-42.9,3.4,287,0,6124,30720,1,10.1
10.24,7.030,-42.9,3.2,287,0,6126,30731,1,10.1
10.22,7.030,-42.9,3.1,287,0,6128,30743,1,10.1
10.21,6.980,-42.9,3.0,287,0,6130,30754,1,10.1
10.19,6.960,-42.9,2.9,287,0,6132,30767,1,10.0
10.17,6.960,-43.0,2.8,287,0,6134,30776,1,10.0
10.16,6.980,-43.0,2.8,288,0,6136,30784,1,10.0
10.15,6.960,-43.0,2.8,288,0,6138,30794,1,10.1
10.13,6.960,-43.0,2.7,288,0,6140,30804,1,10.0
10.12,6.960,-43.1,2.8,289,0,6142,30813,1,10.0
10.10,6.950,-43.1,2.8,289,0,6144,30823,1
10.09,6.940,-43.1,2.9,289,0,6146,30833,1,10.0
10.07,6.940,-43.1,3.0,290,0,6148,30845,1,10.0
10.06,6.880,-43.1,3.1,290,0,6150,30855,1,10.0
10.04,6.880,-43.1,3.2,291,0,6152,30864,1,10.0
10.03,6.860,-43.2,3.3,292,0,6154,30873,1,10.0
10.02,6.850,-43.3,3.5,293,0,6156,30881,1,10.0
10.00,6.840,-43.3,3.7,294,0,6158,30889,1,10.0
10.00,6.840,-43.3,3.7,294,3,6159,30892,1,10.0
9.99,6.840,-43.3,3.9,295,0,6160,30897,1,10.0
9.98,6.840,-43.3,4.2,295,0,6162,30907,1,10.0
9.96,6.830,-43.3,4.5,296,0,6164,30920,1,10.0
9.94,6.840,-43.4,4.9,296,0,6166,30933,1,10.0
9.92,6.800,-43.4,5.2,296,0,6168,30945,1,10.0
9.90,6.800,-43.4,5.7,296,0,6170,30956,1,10.0
9.89,6.800,-43.6,6.1,296,0,6172,30966,1
9.88,6.760,-43.6,6.4,295,0,6174,30976,1,10.0
9.86,6.720,-43.6,6.8,294,0,6176,30986,1
9.85,6.710,-43.6,7.1,293,0,6178,30992,1,10.0
9.84,6.710,-43.7,7.3,292,0,6180,30999,1
9.83,6.700,-43.7,7.4,290,0,6182,31009,1,10.0
9.81,6.700,-43.8,7.4,289,0,6184,31020,1,10.0
9.79,6.700,-43.8,7.4,287,0,6186,31032,1,9.9
9.78,6.670,-43.9,7.3,285,0,6188,31042,1,10.0
9.76,6.650,-43.9,7.1,283,0,6190,31053,1,9.9
9.74,6.650,-43.9,6.8,281,0,6192,31066,1,9.9
9.73,6.650,-43.9,6.5,278,0,6194,31074,1,9.9
9.72,6.670,-43.9,6.3,275,0,6196,31083,1,9.9
9.71,6.680,-43.9,6.1,272,0,6198,31091,1,9.9
9.70,6.640,-43.8,5.9,269,0,6200,31099,1,9.9
9.68,6.630,-43.7,5.9,266,0,6202,31112,1,9.9
9.65,6.640,-43.7,5.9,263,0,6204,31132,1,9.9
9.64,6.640,-43.7,5.9,261,0,6206,31137,1,9.9
9.63,6.640,-43.6,6.1,259,0,6208,31145,1,9.9
9.62,6.660,-43.6,6.2,257,0,6210,31155,1,9.9
9.60,6.630,-43.4,6.5,256,0,6212,31163,1,9.9
9.59,6.620,-43.3,6.7,254,0,6214,31174,1,9.9
9.57,6.620,-43.3,6.8,253,0,6216,31189,1,9.9
9.56,6.630,-43.5,6.9,252,0,6218,31197,1,9.9
9.54,6.620,-43.5,6.9,251,0,6220,31207,1,9.9
9.52,6.610,-43.5,6.9,249,0,6222,31219,1,9.9
9.51,6.580,-43.5,6.8,248,0,6224,31229,1,9.9
9.50,6.580,-43.4,6.6,246,0,6226,31239,1,9.9
9.48,6.580,-43.4,6.4,244,0,6228,31248,1,9.9
9.47,6.580,-43.3,6.3,243,0,6230,31257,1,9.9
9.46,6.570,-43.3,6.1,243,0,6232,31265,1
9.45,6.570,-43.2,6.0,242,0,6234,31275,1,9.9
9.43,6.570,-43.1,5.9,243,0,6236,31286,1,9.9
9.42,6.560,-43.0,5.9,244,0,6238,31296,1,9.9
9.40,6.540,-42.9,5.9,245,0,6240,31306,1,9.9
9.39,6.530,-42.8,5.9,247,0,6242,31314,1,9.9
9.38,6.510,-42.6,5.9,250,0,6244,31324,1,9.9
9.36,6.470,-42.4,6.0,253,0,6246,31336,1,9.9
9.35,6.470,-42.4,6.1,256,0,6248,31345,1,9.9
9.34,6.470,-42.2,6.3,260,0,6250,31354,1,9.9
9.32,6.460,-42.1,6.5,264,0,6252,31362,1,9.9
9.31,6.470,-42.0,6.6,268,0,6254,31374,1,9.9
9.29,6.470,-41.8,6.8,271,0,6256,31385,1,9.9
9.28,6.470,-41.8,7.1,275,0,6258,31397,1,9.9
9.26,6.440,-41.7,7.2,279,0,6260,31408,1
9.25,6.440,-41.7,7.4,282,0,6262,31418,1
9.24,6.450,-41.6,7.6,285,0,6264,31426,1,9.8
9.22,6.440,-41.5,7.7,287,0,6266,31438,1,9.9
9.20,6.420,-41.4,7.9,290,0,6268,31450,1,9.8
9.19,6.420,-41.3,8.0,292,0,6270,31461,1,9.8
9.17,6.410,-41.3,8.0,294,0,6272,31473,1,9.8
9.16,6.410,-41.3,8.1,296,0,6274,31486,1,9.8
9.14,6.420,-41.3,8.0,297,0,6276,31498,1,9.8
9.13,6.420,-41.2,8.0,298,0,6278,31504,1,9.8
9.12,6.390,-41.1,8.0,300,0,6280,31514,1,9.8
9.10,6.420,-41.0,7.9,301,0,6282,31524,1,9.8
9.09,6.420,-41.0,7.8,302,0,6284,31534,1,9.8
9.08,6.390,-41.0,7.7,302,0,6286,31544,1,9.8
9.06,6.410,-41.0,7.6,303,0,6288,31554,1,9.8
9.05,6.410,-41.0,7.5,303,0,6290,31566,1,9.8
9.04,6.410,-40.9,7.4,303,0,6292,31576,1,9.8
9.02,6.410,-40.9,7.4,303,0,6294,31586,1,9.8
9.01,6.410,-40.9,7.3,302,0,6296,31596,1
9.00,6.410,-40.9,7.3,301,0,6298,31604,1,9.8
8.98,6.410,-40.9,7.3,300,0,6300,31616,1,9.8
8.96,6.410,-40.9,7.3,298,0,6302,31630,1,9.8
8.94,6.410,-40.8,7.3,297,0,6304,31647,1,9.8
8.93,6.410,-40.8,7.2,295,0,6306,31655,1,9.8
8.92,6.400,-40.7,7.1,293,0,6308,31662,1,9.8
8.91,6.390,-40.7,7.1,292,0,6310,31669,1,9.8
8.90,6.380,-40.6,7.0,290,0,6312,31677,1,9.8
8.89,6.380,-40.5,6.9,288,0,6314,31689,1,9.8
8.87,6.380,-40.5,6.9,287,0,6316,31699,1,9.8
8.86,6.380,-40.4,6.8,285,0,6318,31707,1,9.8
8.85,6.370,-40.4,6.7,283,0,6320,31719,1,9.8
8.83,6.360,-40.3,6.7,281,0,6322,31729,1,9.8
8.82,6.350,-40.3,6.6,279,0,6324,31737,1,9.8
8.81,6.340,-40.2,6.6,277,0,6326,31749,1,9.8
8.80,6.340,-40.3,6.5,275,0,6328,31759,1,9.8
8.78,6.320,-40.3,6.5,273,0,6330,31769,1,9.8
8.77,6.320,-40.1,6.5,271,0,6332,31779,1,9.8
8.75,6.340,-40.0,6.5,268,0,6334,31792,1,9.8
8.73,6.340,-40.0,6.6,266,0,6336,31809,1,9.8
8.72,6.350,-40.0,6.6,264,0,6338,31815,1,9.8
8.71,6.340,-39.9,6.6,261,0,6340,31824,1,9.8
8.70,6.340,-39.9,6.6,259,0,6342,31835,1,9.8
8.68,6.330,-39.9,6.6,257,0,6344,31847,1,9.8
8.67,6.300,-39.9,6.6,256,0,6346,31857,1,9.8
8.66,6.340,-40.1,6.6,254,0,6348,31869,1,9.8
8.64,6.300,-40.2,6.5,252,0,6350,31880,1,9.8
8.63,6.290,-40.2,6.5,250,0,6352,31885,1,9.8
8.63,6.290,-40.1,6.5,249,0,6354,31890,1,9.8
8.62,6.290,-40.1,6.6,247,0,6356,31895,1,9.8
8.61,6.290,-40.1,6.7,244,0,6358,31907,1,9.8
8.59,6.290,-40.1,6.8,242,0,6360,31918,1,9.8
8.58,6.300,-40.1,6.9,241,0,6362,31930,1,9.8
8.56,6.280,-40.0,7.1,239,0,6364,31942,1,9.7
8.55,6.270,-40.0,7.4,238,0,6366,31953,1,9.8
8.53,6.270,-40.0,7.5,238,0,6368,31965,1,9.8
8.52,6.270,-40.1,7.7,237,0,6370,31975,1,9.8
8.51,6.240,-40.1,7.8,237,0,6372,31985,1,9.8
8.50,6.240,-40.1,7.9,238,0,6374,31993,1,9.7
8.49,6.220,-40.1,8.0,238,0,6376,32003,1,9.7
8.47,6.200,-40.1,8.1,239,0,6378,32015,1,9.7
8.46,6.200,-40.0,8.1,240,0,6380,32025,1,9.7
8.45,6.200,-40.0,8.1,241,0,6382,32035,1,9.7
8.43,6.190,-40.0,8.1,243,0,6384,32048,1,9.7
8.42,6.180,-39.9,8.1,244,0,6386,32055,1,9.7
8.41,6.150,-39.9,8.2,245,0,6388,32062,1,9.7
8.40,6.140,-39.9,8.2,246,0,6390,32072,1,9.7
8.39,6.130,-39.8,8.3,247,0,6392,32083,1,9.7
8.37,6.130,-39.8,8.4,248,0,6394,32097,1
8.35,6.130,-39.8,8.5,249,0,6396,32114,1,9.7
8.34,6.110,-39.7,8.5,251,0,6398,32120,1,9.7
8.34,6.080,-39.7,8.5,252,0,6400,32125,1,9.7
8.33,6.080,-39.7,8.5,253,0,6402,32132,1,9.7
8.32,6.070,-39.7,8.3,255,0,6404,32142,1,9.7
8.30,6.040,-39.6,8.1,256,0,6406,32155,1,9.7
8.29,6.040,-39.6,7.9,258,0,6408,32167,1,9.7
8.28,6.040,-39.6,7.6,260,0,6410,32175,1,9.7
8.27,6.040,-39.6,7.3,263,0,6412,32182,1,9.7
8.26,6.040,-39.5,6.9,265,0,6414,32192,1,9.7
8.24,6.030,-39.5,6.6,268,0,6416,32202,1,9.7
8.23,6.030,-39.4,6.3,271,0,6418,32212,1,9.7
8.22,6.020,-39.3,6.1,274,0,6420,32224,1,9.7
8.21,6.000,-39.3,5.8,276,0,6422,32230,1,9.7
8.20,6.000,-39.3,5.6,278,0,6424,32237,1,9.7
8.19,5.990,-39.2,5.5,279,0,6426,32245,1,9.7
8.18,5.990,-39.2,5.4,279,0,6428,32255,1,9.7
8.17,5.970,-39.1,5.3,279,0,6430,32266,1,9.6
8.15,5.940,-39.0,5.3,279,0,6432,32277,1,9.6
8.15,5.940,-38.9,5.3,278,0,6434,32282,1,9.6
8.14,5.950,-38.9,5.3,277,0,6436,32291,1,9.6
8.13,5.940,-38.8,5.3,275,0,6438,32301,1,9.6
8.11,5.920,-38.8,5.4,273,0,6440,32314,1,9.6
8.10,5.910,-38.8,5.6,272,0,6442,32326,1,9.6
8.08,5.920,-38.8,5.7,271,0,6444,32336,1,9.6
8.07,5.900,-38.7,5.9,270,0,6446,32344,1,9.6
8.06,5.900,-38.7,6.0,269,0,6448,32353,1,9.6
8.06,5.900,-38.6,6.3,268,0,6450,32359,1,9.6
8.04,5.900,-38.5,6.4,268,0,6452,32369,1,9.6
8.03,5.900,-38.5,6.6,267,0,6454,32381,1,9.6
8.02,5.900,-38.4,6.7,267,0,6456,32393,1,9.6
8.01,5.900,-38.3,6.8,267,0,6458,32395,1,9.6
8.00,5.890,-38.2,6.9,267,0,6460,32406,1,9.6
7.99,5.890,-38.2,6.8,267,0,6462,32416,1,9.6
7.98,5.880,-38.1,6.8,267,0,6464,32426,1,9.6
7.97,5.860,-38.1,6.7,267,0,6466,32435,1,9.6
7.96,5.860,-38.1,6.5,268,0,6468,32442,1,9.6
7.95,5.840,-38.0,6.3,268,0,6470,32448,1,9.6
7.94,5.830,-37.9,6.1,269,0,6472,32458,1,9.6
7.93,5.830,-37.7,5.9,270,0,6474,32470,1,9.6
7.92,5.830,-37.6,5.7,271,0,6476,32480,1,9.6
7.91,5.820,-37.5,5.4,272,0,6478,32489,1,9.6
