
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16452

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-17,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
375.8,0,409.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.41,10.450,-46.8,23.3,250,0,5690,29493,3,8.5
12.39,10.440,-46.9,23.1,251,0,5692,29506,2,8.5
12.36,10.370,-46.9,23.0,252,0,5694,29523,2,8.5
12.33,10.370,-46.9,22.8,253,0,5696,29540,2,8.5
12.30,10.370,-47.0,22.7,254,0,5698,29554,2,8.5
12.28,10.370,-47.1,22.6,255,0,5700,29567,2,8.5
12.25,10.310,-47.1,22.4,256,0,5702,29580,2,8.5
12.22,10.300,-47.1,22.3,257,0,5704,29595,2,8.4
12.19,10.290,-47.3,22.2,257,0,5706,29612,2,8.4
12.16,10.250,-47.3,22.1,258,0,5708,29628,2,8.4
12.13,10.200,-47.3,22.0,259,0,5710,29643,2,8.4
12.11,10.170,-47.4,22.0,260,0,5712,29656,2,8.4
12.08,10.160,-47.5,21.9,260,0,5714,29672,2,8.4
12.05,10.150,-47.5,21.8,261,0,5716,29688,1,8.4
12.02,10.100,-47.6,21.8,262,0,5718,29704,1,8.4
12.00,10.070,-47.7,21.8,262,0,5720,29719,1,8.4
11.97,10.000,-47.6,21.8,263,0,5722,29735,1,8.4
11.94,9.900,-47.6,21.8,264,0,5724,29751,1,8.4
11.91,9.850,-47.6,21.8,264,0,5726,29766,1,8.4
11.89,9.760,-47.5,21.9,265,0,5728,29780,1,8.4
11.86,9.660,-47.5,22.0,265,2,5730,29793,2,8.4
11.84,9.650,-47.6,22.2,265,0,5732,29806,2,8.4
11.82,9.640,-47.6,22.4,266,0,5734,29819,2,8.4
11.79,9.640,-47.6,22.6,266,0,5736,29832,3,8.4
11.77,9.640,-47.5,22.8,266,0,5738,29846,3,8.4
11.74,9.600,-47.5,23.0,266,0,5740,29861,3,8.4
11.72,9.600,-47.6,23.3,266,0,5742,29874,3,8.4
11.69,9.590,-47.5,23.6,265,0,5744,29888,3,8.4
11.67,9.600,-47.5,23.9,265,0,5746,29903,3,8.4
11.64,9.630,-47.5,24.1,265,0,5748,29917,2
11.61,9.630,-47.4,24.3,265,0,5750,29935,2,8.3
11.58,9.630,-47.4,24.5,265,0,5752,29949,3,8.3
11.56,9.640,-47.5,24.7,264,0,5754,29964,3,8.3
11.53,9.670,-47.5,24.8,265,0,5756,29978,3,8.3
11.51,9.670,-47.5,24.8,265,0,5758,29991,3,8.3
11.49,9.670,-47.4,24.9,265,0,5760,30004,3,8.3
11.46,9.680,-47.4,24.9,265,0,5762,30019,3,8.3
11.44,9.680,-47.4,24.8,266,0,5764,30033,2,8.3
11.42,9.680,-47.5,24.8,266,0,5766,30046,2
11.39,9.670,-47.5,24.8,267,0,5768,30059,2,8.3
11.37,9.670,-47.5,24.7,267,0,5770,30074,2,8.3
11.34,9.670,-47.5,24.6,268,0,5772,30088,2,8.3
11.32,9.680,-47.4,24.6,268,0,5774,30103,2,8.3
11.29,9.670,-47.4,24.5,269,0,5776,30117,2,8.3
11.27,9.650,-47.4,24.4,269,0,5778,30130,2,8.3
11.25,9.650,-47.5,24.3,269,0,5780,30143,2,8.3
11.22,9.650,-47.5,24.2,270,0,5782,30159,2,8.3
11.19,9.650,-47.6,24.1,270,0,5784,30178,2,8.2
11.17,9.650,-47.6,23.9,270,0,5786,30190,2
11.15,9.630,-47.6,23.7,270,0,5788,30204,2,8.3
11.12,9.610,-47.7,23.5,271,0,5790,30217,2,8.2
11.10,9.570,-47.8,23.3,271,0,5792,30232,3,8.2
11.08,9.560,-47.9,23.2,271,0,5794,30245,3,8.2
11.06,9.570,-47.9,23.0,271,0,5796,30256,3,8.2
11.03,9.560,-47.9,22.8,272,0,5798,30274,2,8.2
11.00,9.550,-47.9,22.7,272,0,5800,30293,2,8.2
10.98,9.530,-48.0,22.5,272,0,5802,30306,2,8.2
10.95,9.530,-47.9,22.4,272,0,5804,30320,3
10.93,9.530,-47.9,22.2,273,0,5806,30333,3,8.2
10.91,9.530,-47.9,22.1,273,0,5808,30346,2,8.2
10.89,9.530,-47.9,21.9,273,0,5810,30359,2,8.2
10.86,9.480,-47.9,21.8,273,0,5812,30373,3,8.2
10.84,9.480,-47.9,21.7,273,0,5814,30389,3,8.2
10.81,9.450,-47.9,21.6,273,0,5816,30407,3,8.2
10.78,9.420,-47.9,21.5,274,0,5818,30423,3,8.2
10.76,9.430,-47.9,21.4,274,0,5820,30438,3,8.1
10.75,9.420,-47.8,21.4,274,0,5822,30446,3,8.1
10.73,9.420,-47.8,21.3,274,0,5824,30457,4
10.70,9.410,-47.8,21.3,274,0,5826,30472,4,8.1
10.68,9.410,-47.7,21.3,274,0,5828,30484,4,8.1
10.66,9.380,-47.7,21.4,274,0,5830,30501,3,8.1
10.63,9.370,-47.6,21.5,274,0,5832,30517,3,8.1
10.61,9.320,-47.6,21.6,274,0,5834,30533,4,8.1
10.58,9.310,-47.6,21.7,274,0,5836,30547,3,8.1
10.56,9.290,-47.5,21.9,274,0,5838,30560,3,8.1
10.54,9.260,-47.4,22.2,274,0,5840,30573,4,8.1
10.52,9.240,-47.4,22.4,274,0,5842,30584,3
10.50,9.220,-47.3,22.7,274,0,5844,30596,3,8.1
10.47,9.200,-47.2,22.9,274,0,5846,30615,3,8.1
10.45,9.200,-47.1,23.2,274,0,5848,30633,3,8.1
10.42,9.180,-47.0,23.5,274,0,5850,30647,4,8.0
10.40,9.100,-47.1,23.7,274,0,5852,30662,5,8.1
10.37,9.100,-47.1,24.0,274,0,5854,30680,4,8.0
10.34,9.070,-47.0,24.2,274,0,5856,30701,4,8.0
10.32,9.060,-47.0,24.3,275,0,5858,30712,4,8.0
10.30,9.060,-46.9,24.5,275,0,5860,30725,4,8.0
10.28,9.050,-46.8,24.6,275,0,5862,30740,3
10.26,9.040,-46.8,24.6,275,0,5864,30754,3,8.0
10.24,9.000,-46.7,24.6,276,0,5866,30767,3,8.0
10.22,8.980,-46.6,24.6,276,0,5868,30780,3,8.0
10.19,8.980,-46.5,24.5,276,0,5870,30796,3,8.0
10.16,8.980,-46.4,24.4,277,0,5872,30816,2,8.0
10.13,8.980,-46.4,24.4,277,0,5874,30834,2,8.0
10.11,8.960,-46.4,24.2,277,0,5876,30851,3,8.0
10.08,8.940,-46.3,24.1,278,0,5878,30868,2,8.0
10.06,8.910,-46.4,24.0,278,0,5880,30885,2
10.04,8.900,-46.4,23.8,278,0,5882,30897,2,8.0
10.02,8.900,-46.4,23.7,279,0,5884,30908,2,7.9
10.00,8.900,-46.4,23.6,279,0,5886,30921,2,7.9
10.00,8.890,-46.4,23.6,279,3,5886,30922,2,7.9
9.98,8.890,-46.5,23.4,279,0,5888,30937,2,7.9
9.95,8.900,-46.6,23.3,279,0,5890,30953,2,7.9
9.93,8.900,-46.6,23.2,279,0,5892,30970,3,7.9
9.91,8.900,-46.6,23.0,280,0,5894,30981,4,7.9
9.89,8.930,-46.6,22.9,280,0,5896,30992,4,7.9
9.88,8.860,-46.6,22.8,280,0,5898,31004,4
9.86,8.860,-46.7,22.7,280,0,5900,31017,4,7.9
9.84,8.860,-46.6,22.5,280,0,5902,31028,5,7.9
9.82,8.830,-46.6,22.4,280,0,5904,31039,5,7.9
9.80,8.780,-46.6,22.3,280,0,5906,31056,5,7.9
9.78,8.780,-46.7,22.2,281,0,5908,31072,4,7.9
9.76,8.750,-46.7,22.0,281,0,5910,31086,4,7.8
9.73,8.730,-46.9,21.9,281,0,5912,31101,3,7.8
9.71,8.690,-46.9,21.8,281,0,5914,31115,3,7.8
9.69,8.690,-47.0,21.7,281,0,5916,31132,3
9.68,8.680,-47.0,21.6,281,0,5918,31138,3,7.8
9.67,8.660,-46.9,21.5,281,0,5920,31146,3,7.8
9.65,8.550,-46.9,21.3,281,0,5922,31159,3,7.8
9.63,8.540,-46.9,21.3,280,0,5924,31172,3,7.8
9.61,8.530,-46.8,21.2,280,0,5926,31185,3,7.8
9.59,8.510,-46.7,21.1,280,0,5928,31196,3,7.8
9.58,8.500,-46.6,21.0,279,0,5930,31208,3,7.8
9.56,8.440,-46.5,21.0,279,0,5932,31221,3,7.8
9.54,8.430,-46.5,20.9,278,0,5934,31234,2,7.8
9.52,8.410,-46.4,21.0,278,0,5936,31248,2,7.7
9.50,8.340,-46.3,21.0,277,0,5938,31261,3,7.7
9.49,8.330,-46.3,21.1,277,0,5940,31272,2,7.7
9.47,8.330,-46.2,21.2,276,0,5942,31285,2,7.7
9.45,8.330,-46.2,21.3,276,0,5944,31297,3,7.7
9.43,8.330,-46.1,21.4,275,0,5946,31308,2,7.7
9.42,8.320,-46.2,21.6,275,0,5948,31319,2,7.7
9.40,8.320,-46.2,21.7,275,0,5950,31334,2,7.7
9.38,8.310,-46.1,21.7,275,0,5952,31347,2,7.7
9.37,8.300,-46.1,21.8,275,0,5954,31354,3
9.35,8.250,-46.0,21.8,275,0,5956,31365,3,7.7
9.34,8.190,-45.9,21.8,275,0,5958,31376,4,7.7
9.32,8.160,-45.9,21.8,275,0,5960,31388,4,7.7
9.31,8.150,-45.8,21.7,275,0,5962,31396,4,7.7
9.30,8.140,-45.8,21.6,275,0,5964,31402,5,7.6
9.28,8.140,-45.7,21.5,276,0,5966,31419,4,7.6
9.26,8.130,-45.7,21.4,276,0,5968,31433,4,7.6
9.24,8.110,-45.7,21.3,276,0,5970,31448,4,7.6
9.22,8.100,-45.6,21.2,276,0,5972,31459,4,7.6
9.21,8.060,-45.6,21.1,276,0,5974,31471,4,7.6
9.19,8.050,-45.6,21.0,277,0,5976,31480,3,7.6
9.18,7.980,-45.5,20.8,277,0,5978,31488,4,7.6
9.17,8.030,-45.5,20.7,277,0,5980,31500,4,7.6
9.15,7.980,-45.5,20.5,277,0,5982,31513,4,7.6
9.13,7.980,-45.6,20.4,278,0,5984,31524,4,7.6
9.12,7.980,-45.6,20.1,278,0,5986,31534,4,7.6
9.11,7.980,-45.5,19.9,278,0,5988,31541,3
9.09,7.980,-45.4,19.6,278,0,5990,31554,4,7.5
9.08,7.960,-45.4,19.3,278,0,5992,31567,5,7.5
9.06,7.950,-45.3,18.9,278,0,5994,31578,3,7.5
9.04,7.920,-45.2,18.5,278,0,5996,31589,4,7.5
9.03,7.920,-45.2,18.0,278,0,5998,31601,4,7.5
9.02,7.920,-45.2,17.6,277,0,6000,31611,4,7.5
9.00,7.920,-45.0,17.3,277,0,6002,31619,4,7.5
8.99,7.900,-44.9,16.9,277,0,6004,31630,5,7.5
8.98,7.890,-44.8,16.5,277,0,6006,31640,4
8.96,7.860,-44.8,16.2,276,0,6008,31651,4,7.5
8.95,7.880,-44.7,15.8,276,0,6010,31663,3,7.5
8.93,7.890,-44.5,15.6,276,0,6012,31674,2,7.5
8.92,7.900,-44.5,15.4,276,0,6014,31686,2,7.5
8.90,7.880,-44.5,15.2,275,0,6016,31695,2,7.4
8.88,7.870,-44.4,15.0,275,0,6018,31709,2,7.4
8.87,7.870,-44.4,14.8,275,0,6020,31720,1,7.4
8.86,7.870,-44.4,14.6,275,0,6022,31730,2
8.85,7.870,-44.3,14.4,274,0,6024,31738,1,7.4
8.83,7.850,-44.2,14.3,274,0,6026,31748,1,7.4
8.82,7.840,-44.1,14.1,274,0,6028,31759,1,7.4
8.80,7.840,-44.0,14.0,274,0,6030,31774,1,7.4
8.78,7.820,-43.9,13.8,273,0,6032,31789,2,7.4
8.76,7.730,-43.8,13.7,273,0,6034,31802,2,7.4
8.74,7.720,-43.7,13.6,273,0,6036,31815,1,7.4
8.73,7.720,-43.7,13.4,272,0,6038,31826,1,7.3
8.72,7.720,-43.7,13.3,272,0,6040,31836,1
8.70,7.720,-43.7,13.2,272,0,6042,31849,1,7.4
8.69,7.690,-43.7,13.1,272,0,6044,31861,1,7.3
8.67,7.680,-43.7,13.0,271,0,6046,31872,2,7.3
8.66,7.600,-43.7,12.9,271,0,6048,31882,2,7.3
8.65,7.600,-43.6,12.9,271,0,6050,31892,2,7.3
8.63,7.600,-43.6,12.8,270,0,6052,31902,2,7.3
8.62,7.600,-43.5,12.7,270,0,6054,31912,3,7.3
8.60,7.600,-43.5,12.7,270,0,6056,31925,3,7.3
8.58,7.590,-43.4,12.6,269,0,6058,31940,2,7.3
8.57,7.560,-43.3,12.6,269,0,6060,31954,2,7.3
8.54,7.540,-43.2,12.5,269,0,6062,31973,2,7.3
8.53,7.530,-43.2,12.5,268,0,6064,31984,2,7.3
8.52,7.540,-43.2,12.4,268,0,6066,31994,2,7.3
8.50,7.530,-43.2,12.4,267,0,6068,32007,2,7.2
8.48,7.530,-43.1,12.4,267,0,6070,32022,2,7.2
8.46,7.520,-43.1,12.3,267,0,6072,32035,1,7.2
8.45,7.500,-43.0,12.3,266,0,6074,32047,2
8.43,7.500,-43.0,12.3,266,0,6076,32060,2,7.2
8.41,7.490,-43.0,12.3,265,0,6078,32075,2,7.2
8.40,7.450,-42.9,12.3,265,0,6080,32088,2,7.2
8.39,7.440,-42.9,12.3,264,0,6082,32098,2,7.2
8.37,7.400,-42.9,12.3,264,0,6084,32106,1,7.2
8.36,7.410,-42.8,12.3,263,0,6086,32121,2,7.2
8.34,7.390,-42.8,12.3,263,0,6088,32135,2,7.2
8.32,7.350,-42.8,12.3,262,0,6090,32147,1,7.1
8.31,7.350,-42.7,12.3,262,0,6092,32158,2
8.29,7.280,-42.7,12.3,261,0,6094,32173,3,7.1
8.27,7.270,-42.6,12.4,261,0,6096,32188,3,7.1
8.26,7.270,-42.6,12.4,260,0,6098,32201,3,7.1
8.24,7.260,-42.5,12.5,259,0,6100,32215,3,7.1
8.24,7.260,-42.5,12.5,259,0,6102,32219,2,7.1
8.23,7.250,-42.5,12.5,258,0,6104,32223,2,7.1
8.22,7.240,-42.4,12.5,257,0,6106,32228,2,7.1
8.22,7.240,-42.3,12.6,257,0,6108,32231,2,7.1
8.19,7.240,-42.3,12.6,256,0,6110,32252,2,7.1
8.17,7.220,-42.2,12.6,256,0,6112,32274,2,7.1
8.14,7.200,-42.2,12.6,255,0,6114,32295,2
8.13,7.180,-42.1,12.5,255,0,6116,32305,2
8.12,7.170,-42.0,12.4,254,0,6118,32317,2,7.0
8.10,7.150,-41.9,12.2,254,0,6120,32330,2,7.0
8.08,7.130,-41.8,12.0,253,0,6122,32347,2,7.0
8.06,7.110,-41.8,11.8,252,0,6124,32366,2,7.0
8.03,7.100,-41.7,11.5,252,0,6126,32388,1,7.0
8.01,7.080,-41.7,11.2,251,0,6128,32408,1,7.0
7.99,7.060,-41.6,10.9,250,0,6130,32428,2,7.0
7.96,7.040,-41.6,10.6,250,0,6132,32446,3,7.0
7.96,7.130,-41.6,10.3,249,0,6134,32448,3,7.0
7.96,7.130,-41.6,10.0,249,0,6136,32451,3,7.0
7.95,7.000,-41.5,9.7,249,0,6138,32459,3,7.0
7.93,7.000,-41.4,9.5,249,0,6140,32474,3,6.9
7.91,6.990,-41.4,9.3,249,0,6142,32496,2,6.9
7.88,6.980,-41.4,9.2,249,0,6144,32520,2,6.9
7.87,6.960,-41.4,9.0,250,0,6146,32530,2,6.9
7.85,6.930,-41.3,8.9,251,0,6148,32542,1,6.9
7.84,6.920,-41.3,8.9,251,0,6150,32554,1,6.9
7.82,6.910,-41.3,8.8,253,0,6152,32567,1,6.9
7.81,6.880,-41.3,8.8,254,0,6154,32580,1,6.9
7.79,6.870,-41.3,8.7,255,0,6156,32593,2,6.9
7.78,6.860,-41.3,8.7,257,0,6158,32608,1,6.9
7.76,6.860,-41.3,8.6,259,0,6160,32623,1,6.9
7.74,6.850,-41.4,8.6,260,0,6162,32636,2,6.9
7.73,6.810,-41.6,8.6,262,0,6164,32648,1,6.9
7.72,6.810,-41.6,8.5,264,0,6166,32660,1,6.9
7.71,6.810,-41.6,8.4,265,0,6168,32670,2,6.8
7.69,6.810,-41.7,8.4,266,0,6170,32683,1,6.8
7.68,6.770,-41.7,8.4,267,0,6172,32696,1,6.8
7.66,6.770,-41.7,8.4,267,0,6174,32711,1
7.64,6.760,-41.8,8.4,267,0,6176,32726,1,6.8
7.63,6.750,-41.8,8.5,266,0,6178,32741,1,6.8
7.61,6.750,-41.8,8.7,265,0,6180,32754,2,6.8
7.60,6.750,-41.8,8.9,263,0,6182,32767,1,6.8
7.58,6.750,-41.7,9.1,262,0,6184,32780,2,6.8
7.57,6.750,-41.8,9.3,260,0,6186,32794,2,6.8
7.55,6.700,-41.8,9.6,258,0,6188,32805,1,6.8
7.54,6.660,-41.8,9.9,256,0,6190,32817,2
7.53,6.640,-41.8,10.1,255,0,6192,32828,3,6.7
7.51,6.630,-41.9,10.3,253,0,6194,32843,3,6.7
7.50,6.590,-41.9,10.4,252,0,6196,32856,3,6.7
7.48,6.590,-42.0,10.5,251,0,6198,32870,2,6.7
7.47,6.590,-42.0,10.6,251,0,6200,32883,2,6.7
7.45,6.590,-42.0,10.6,250,0,6202,32894,2,6.7
7.44,6.580,-42.0,10.5,250,0,6204,32909,1,6.7
7.42,6.580,-42.0,10.5,249,0,6206,32924,2,6.7
7.41,6.500,-42.0,10.5,249,0,6208,32936,2
7.40,6.530,-42.1,10.6,249,0,6210,32946,2,6.7
7.38,6.530,-42.0,10.7,249,0,6212,32959,2,6.7
7.37,6.500,-42.0,10.7,250,0,6214,32974,3,6.6
7.35,6.500,-42.0,10.8,250,0,6216,32989,2,6.6
7.34,6.500,-42.0,10.9,250,0,6218,32995,1,6.6
7.33,6.500,-41.9,10.9,251,0,6220,33005,3,6.6
7.32,6.500,-41.9,11.0,252,0,6222,33017,3,6.6
7.31,6.490,-41.8,11.1,252,0,6224,33027,2,6.6
7.30,6.480,-41.7,11.1,253,0,6226,33035,2,6.6
7.29,6.480,-41.7,11.2,254,0,6228,33043,2,6.6
7.28,6.460,-41.6,11.3,254,0,6230,33056,1,6.6
7.27,6.460,-41.5,11.3,255,0,6232,33068,2,6.6
7.25,6.460,-41.4,11.4,256,0,6234,33078,1,6.5
7.25,6.410,-41.4,11.5,257,0,6236,33086,1,6.5
7.24,6.410,-41.3,11.5,258,0,6238,33095,2,6.5
7.22,6.390,-41.3,11.6,259,0,6240,33106,1,6.5
7.22,6.380,-41.2,11.6,260,0,6242,33114,1,6.5
7.21,6.380,-41.1,11.7,261,0,6244,33123,2,6.5
7.20,6.380,-41.0,11.7,262,0,6246,33129,1,6.5
7.20,6.380,-40.8,11.8,263,0,6248,33134,1,6.5
7.19,6.370,-40.8,11.8,264,0,6250,33138,1,6.5
7.19,6.340,-40.8,11.8,265,0,6252,33141,1,6.5
7.18,6.320,-40.8,11.8,266,0,6254,33149,2,6.4
7.16,6.300,-40.7,11.8,267,0,6256,33164,2,6.4
7.15,6.300,-40.6,11.8,268,0,6258,33178,2,6.4
7.14,6.300,-40.5,11.8,269,0,6260,33191,2,6.4
7.12,6.300,-40.5,11.7,270,0,6262,33202,2,6.4
7.12,6.260,-40.5,11.7,272,0,6264,33204,2,6.4
7.12,6.200,-40.5,11.6,273,0,6266,33207,3,6.4
7.12,6.160,-40.5,11.5,274,0,6268,33209,3,6.4
7.11,6.160,-40.5,11.4,275,0,6270,33217,3,6.4
7.10,6.160,-40.4,11.3,276,0,6272,33227,2
7.09,6.150,-40.4,11.2,277,0,6274,33237,2,6.3
7.07,6.160,-40.3,11.0,278,0,6276,33249,1,6.3
7.07,6.170,-40.3,10.9,279,0,6278,33254,1,6.3
7.06,6.160,-40.2,10.7,281,0,6280,33261,2,6.3
7.06,6.160,-40.2,10.5,282,0,6282,33266,2,6.3
7.05,6.170,-40.2,,,0,6284,33272,2,6.3
7.04,6.140,-40.1,,,0,6286,33282,2,6.3
7.03,6.170,-40.1,,,0,6288,33292,2
7.02,6.180,-40.0,,,0,6290,33302,2,6.2
7.01,6.170,-40.0,,,0,6292,33311,2,6.2
7.00,6.170,-40.0,,,0,6294,33321,2,6.2
6.99,6.170,-39.9,,,0,6296,33329,2,6.2
6.99,6.110,-40.0,,,0,6298,33336,2,6.2
6.98,6.110,-40.0,,,0,6300,33342,1,6.2
6.97,6.120,-39.9,,,0,6302,33347,2,6.2
6.97,6.070,-39.9,,,0,6304,33356,2
6.95,6.070,-39.8,,,0,6306,33366,1,6.2
6.94,6.060,-39.9,,,0,6308,33377,1,6.2
6.93,6.050,-39.8,,,0,6310,33389,1,6.1
6.92,6.030,-39.8,,,0,6312,33399,2,6.1
6.92,6.030,-39.8,,,0,6314,33402,2,6.1
6.91,6.020,-39.8,,,0,6316,33407,2,6.1
6.91,6.010,-39.8,,,0,6318,33411,2
6.89,5.960,-39.8,,,0,6320,33426,2,6.1
6.88,5.950,-39.7,,,0,6322,33441,2,6.1
6.87,5.930,-39.7,,,0,6324,33454,2,6.1
6.85,5.930,-39.7,,,0,6326,33466,1,6.1
6.84,5.950,-39.7,,,0,6328,33476,1,6.1
6.83,5.940,-39.7,,,0,6330,33489,2,6.1
6.82,5.920,-39.6,,,0,6332,33499,2,6.0
6.81,5.950,-39.5,,,0,6334,33508,2
6.81,5.910,-39.6,,,0,6336,33513,3,6.0
6.79,5.940,-39.7,,,0,6338,33528,2,6.0
6.78,5.920,-39.7,,,0,6340,33541,3,6.0
6.77,5.900,-39.7,,,0,6342,33554,3,6.0
6.76,5.900,-40.0,,,0,6344,33564,2,6.0
6.74,5.900,-40.0,,,0,6346,33576,2,6.0
6.73,5.860,-40.0,,,0,6348,33589,3,6.0
6.72,5.860,-40.1,,,0,6350,33596,2,6.0
6.72,5.850,-40.0,,,0,6352,33603,1,5.9
6.71,5.850,-39.9,,,0,6354,33609,1,5.9
6.70,5.820,-40.0,,,0,6356,33619,2,5.9
6.69,5.820,-40.0,,,0,6358,33631,2,5.9
6.68,5.790,-39.9,,,0,6360,33643,1,5.9
6.67,5.790,-39.9,,,0,6362,33654,1,5.9
6.66,5.790,-39.9,,,0,6364,33666,1,5.9
6.65,5.780,-39.8,,,0,6366,33676,2,5.9
6.64,5.790,-39.9,,,0,6368,33684,2,5.9
6.63,5.770,-39.9,,,0,6370,33694,2,5.8
6.62,5.770,-39.7,,,0,6372,33708,2,5.8
6.61,5.770,-39.7,,,0,6374,33716,1,5.8
6.60,5.760,-39.6,,,0,6376,33726,1,5.8
6.59,5.750,-39.6,,,0,6378,33738,2,5.8
6.58,5.750,-39.5,,,0,6380,33749,2,5.8
6.56,5.740,-39.3,,,0,6382,33761,2,5.8
6.55,5.740,-39.2,,,0,6384,33771,2,5.8
6.54,5.710,-39.2,,,0,6386,33783,2,5.8
6.53,5.670,-39.2,,,0,6388,33795,2,5.8
6.52,5.670,-39.2,,,0,6390,33805,2,5.7
6.51,5.670,-39.1,,,0,6392,33815,2,5.7
6.50,5.640,-39.1,,,0,6394,33828,2,5.7
6.49,5.620,-39.1,,,0,6396,33840,1
6.48,5.610,-39.0,,,0,6398,33851,2,5.7
6.47,5.600,-39.0,,,0,6400,33863,2,5.7
6.45,5.590,-38.9,,,0,6402,33878,2,5.7
6.44,5.570,-38.7,,,0,6404,33895,2,5.7
6.42,5.560,-38.4,,,0,6406,33910,1,5.6
6.41,5.550,-38.2,,,0,6408,33925,1,5.6
6.39,5.550,-38.2,,,0,6410,33940,1,5.6
6.38,5.550,-38.1,,,0,6412,33954,1,5.6
6.37,5.540,-38.1,,,0,6414,33964,1,5.6
6.37,5.510,-38.1,,,0,6416,33972,1,5.6
6.35,5.500,-37.8,,,0,6418,33986,1,5.6
6.34,5.500,-37.8,,,0,6420,34001,2,5.6
6.33,5.490,-37.8,,,0,6422,34013,1,5.6
6.31,5.460,-37.7,,,0,6424,34029,1,5.6
6.30,5.460,-37.5,,,0,6426,34048,2
6.28,5.450,-37.4,,,0,6428,34065,2,5.5
6.26,5.450,-37.4,,,0,6430,34083,2,5.5
6.25,5.430,-37.3,,,0,6432,34100,1,5.5
6.23,5.380,-37.2,,,0,6434,34117,3,5.5
6.22,5.380,-37.0,,,0,6436,34132,2,5.5
6.20,5.370,-37.0,,,0,6438,34149,2,5.5
6.19,5.370,-36.8,,,0,6440,34164,2,5.5
6.18,5.370,-36.7,,,0,6442,34180,2,5.5
6.17,5.370,-36.7,,,0,6444,34191,2,5.5
6.15,5.350,-36.6,,,0,6446,34213,1,5.4
6.13,5.350,-36.6,,,0,6448,34232,2,5.4
6.12,5.350,-36.7,,,0,6450,34249,2,5.4
6.10,5.340,-36.4,,,0,6452,34262,2,5.4
6.09,5.320,-36.4,,,0,6454,34278,2,5.4
6.08,5.320,-36.4,,,0,6456,34293,1,5.4
6.06,5.240,-36.4,,,0,6458,34315,1,5.4
6.04,5.240,-36.3,,,0,6460,34337,1,5.4
6.02,5.220,-36.4,,,0,6462,34357,1,5.4
6.00,5.200,-36.3,,,0,6464,34379,1,5.4
5.98,5.200,-36.3,,,0,6466,34401,1,5.4
5.96,5.190,-36.3,,,0,6468,34422,1,5.3
5.95,5.180,-36.2,,,0,6470,34440,1,5.3
5.93,5.150,-36.2,,,0,6472,34457,1,5.3
5.92,5.140,-36.2,,,0,6474,34476,1,5.3
5.90,5.110,-36.2,,,0,6476,34494,1,5.3
5.88,5.080,-36.1,,,0,6478,34516,2,5.3
5.87,5.080,-36.1,,,0,6480,34535,2,5.3
5.85,5.060,-36.1,,,0,6482,34555,2,5.3
5.84,5.060,-36.1,,,0,6484,34574,2,5.3
5.82,5.060,-36.0,,,0,6486,34593,1,5.3
5.81,5.010,-35.9,,,0,6488,34610,1,5.2
5.79,5.010,-35.9,,,0,6490,34627,1,5.2
5.78,5.000,-35.7,,,0,6492,34644,1,5.2
5.76,4.940,-35.7,,,0,6494,34661,2,5.2
5.75,4.940,-35.6,,,0,6496,34678,2,5.2
5.73,4.910,-35.6,,,0,6498,34695,1,5.2
5.72,4.900,-35.5,,,0,6500,34710,1,5.2
5.71,4.900,-35.4,,,0,6502,34727,2,5.2
5.69,4.900,-35.3,,,0,6504,34746,2,5.2
5.68,4.890,-35.3,,,0,6506,34766,2,5.2
5.66,4.870,-35.5,,,0,6508,34786,2,5.1
5.65,4.830,-35.5,,,0,6510,34802,2,5.1
5.64,4.780,-35.4,,,0,6512,34814,2,5.1
5.63,4.780,-35.4,,,0,6514,34829,2,5.1
5.61,4.780,-35.3,,,0,6516,34844,2
5.60,4.770,-35.3,,,0,6518,34859,2,5.1
5.59,4.750,-35.3,,,0,6520,34876,2,5.1
5.57,4.750,-35.2,,,0,6522,34893,2,5.0
5.56,4.740,-35.2,,,0,6524,34910,2,5.0
5.55,4.700,-35.2,,,0,6526,34926,1,5.0
5.53,4.680,-35.2,,,0,6528,34943,1,5.0
5.52,4.660,-35.2,,,0,6530,34962,2
5.51,4.660,-35.1,,,0,6532,34979,2,5.0
