
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.64,9.55,-52.9,24.4,271,0,5762,28801,3,18.5
13.62,9.55,-53.1,24.6,271,0,5764,28812,2,18.5
13.6,9.55,-53.3,24.8,271,0,5766,28823,2,18.5
13.57,9.54,-53.2,24.9,271,0,5768,28834,2,18.5
13.55,9.54,-53.1,25.2,271,0,5770,28844,2,18.5
13.53,9.54,-52.9,25.4,270,0,5772,28853,2,18.5
13.5,9.51,-52.7,25.6,270,0,5774,28869,2,18.5
13.47,9.48,-52.6,25.8,270,0,5776,28881,2,18.5
13.45,9.48,-52.5,26.1,270,0,5778,28892,2,18.5
13.43,9.46,-52.5,26.3,269,0,5780,28905,2,18.5
13.4,9.44,-52.5,26.5,269,0,5782,28918,2,18.5
13.38,9.44,-52.5,26.7,269,0,5784,28929,2,18.5
13.35,9.44,-52.6,26.9,268,0,5786,28943,2,18.5
13.32,9.47,-52.7,27.1,268,0,5788,28955,2,18.5
13.3,9.47,-52.8,27.3,267,0,5790,28966,2,18.5
13.28,9.47,-52.8,27.5,267,0,5792,28977,3,18.5
13.25,9.44,-52.8,27.6,267,0,5794,28990,2,18.5
13.22,9.44,-52.8,27.7,266,0,5796,29004,2,18.5
13.2,9.44,-52.8,27.9,266,0,5798,29015,2,18.5
13.18,9.43,-52.8,27.9,266,0,5800,29026,2,18.5
13.15,9.45,-52.9,28,266,0,5802,29037,2,18.5
13.13,9.45,-52.9,28,265,0,5804,29048,2,18.5
13.11,9.45,-52.9,28,265,0,5806,29058,2,18.5
13.09,9.45,-52.9,28,265,0,5808,29069,2,18.4
13.07,9.41,-53,27.9,265,0,5810,29080,2,18.4
13.04,9.4,-53,27.8,265,0,5812,29091,3,18.4
13.03,9.34,-53.1,27.7,264,0,5814,29100,2,18.4
13,9.32,-53,27.6,264,0,5816,29113,2,18.4
12.97,9.31,-53,27.4,264,0,5818,29125,2,18.4
12.95,9.32,-52.9,27.3,264,0,5820,29136,2,18.4
12.93,9.32,-52.9,27.1,264,0,5822,29148,2,18.4
12.91,9.32,-53.1,27,263,0,5824,29159,2,18.4
12.89,9.34,-53.2,26.8,263,0,5826,29170,3,18.4
12.86,9.34,-53.3,26.7,262,0,5828,29181,2,18.4
12.84,9.34,-53.3,26.6,262,0,5830,29192,2,18.4
12.81,9.32,-53.3,26.4,262,0,5832,29206,2,18.4
12.8,9.3,-53.3,26.3,261,0,5834,29215,2,18.4
12.77,9.29,-53.3,26.3,260,0,5836,29226,2,18.4
12.75,9.21,-53.1,26.2,260,0,5838,29239,2,18.4
12.73,9.18,-53.2,26.1,259,0,5840,29250,2,18.4
12.7,9.16,-53.2,26,258,0,5842,29262,2,18.4
12.68,9.17,-53.2,25.9,258,0,5844,29272,2,18.4
12.66,9.16,-53.1,25.9,257,0,5846,29283,2,18.4
12.64,9.14,-53,25.8,256,0,5848,29294,2,18.4
12.62,9.11,-53,25.8,255,0,5850,29305,2,18.4
12.6,9.07,-52.7,25.8,255,0,5852,29314,2,18.4
12.58,9.05,-52.9,25.8,254,0,5854,29325,2,18.4
12.56,9.04,-53.1,25.8,253,0,5856,29336,3,18.4
12.53,9.04,-53.3,25.9,253,0,5858,29349,3,18.4
12.51,9.04,-53.4,26,252,0,5860,29360,3,18.4
12.49,9,-53.5,26.2,252,0,5862,29371,3,18.4
12.47,8.99,-53.5,26.3,251,0,5864,29383,3,18.4
12.44,8.96,-53.5,26.5,251,0,5866,29394,3,18.4
12.42,8.96,-53.5,26.8,251,0,5868,29407,3,18.4
12.4,8.96,-53.5,27,250,0,5870,29415,3,18.4
12.39,8.95,-53.5,27.2,250,0,5872,29424,3,18.4
12.37,8.95,-53.4,27.5,250,0,5874,29434,3,18.4
12.35,8.95,-53.4,27.7,250,0,5876,29443,2,18.4
12.33,8.94,-53.3,27.9,250,0,5878,29454,2,18.4
12.31,8.91,-53.3,28.1,250,0,5880,29467,3,18.3
12.29,8.89,-53.4,28.3,250,0,5882,29474,3,18.3
12.28,8.89,-53.5,28.5,251,0,5884,29482,3,18.3
12.26,8.88,-53.5,28.6,251,2,5886,29492,3,18.3
12.24,8.88,-53.3,28.8,251,0,5888,29503,3,18.3
12.22,8.88,-52.2,29,251,0,5890,29514,3,18.3
12.19,8.87,-52.2,29.1,252,0,5892,29525,2,18.3
12.18,8.89,-52.2,29.3,252,0,5894,29534,2,18.3
12.16,8.9,-52.3,29.5,252,0,5896,29544,3,18.3
12.14,8.9,-52.3,29.7,252,0,5898,29555,3,18.3
12.12,8.85,-52.4,30,252,0,5900,29564,3,18.3
12.11,8.85,-52.4,30.2,252,0,5902,29572,3,18.3
12.09,8.84,-52.4,30.5,252,0,5904,29580,3,18.3
12.07,8.82,-52.4,30.8,252,0,5906,29591,3,18.3
12.05,8.84,-52.3,31.1,252,0,5908,29602,2,18.3
12.03,8.82,-52.2,31.5,252,0,5910,29612,2,18.3
12.01,8.81,-52,31.8,251,0,5912,29621,3,18.3
11.99,8.85,-51.9,32.1,251,0,5914,29632,2,18.3
11.97,8.85,-51.9,32.4,251,0,5916,29643,2,18.3
11.96,8.85,-52,32.6,251,0,5918,29651,3,18.3
11.94,8.85,-52.1,32.8,251,0,5920,29661,2,18.3
11.92,8.85,-52.3,33,251,0,5922,29670,2,18.3
11.91,8.81,-51.2,33.2,250,0,5924,29680,2,18.3
11.89,8.8,-51.1,33.3,250,0,5926,29689,2,18.3
11.87,8.78,-51.1,33.3,250,0,5928,29700,2,18.3
11.85,8.78,-51.4,33.4,250,0,5930,29710,2,18.3
11.83,8.76,-51.8,33.4,249,0,5932,29719,2,18.3
11.82,8.76,-52.1,33.4,249,0,5934,29729,3,18.3
11.8,8.73,-52.4,33.3,249,0,5936,29738,3,18.3
11.78,8.71,-52.8,33.3,249,0,5938,29748,3,18.3
11.76,8.71,-53.1,33.2,249,0,5940,29757,2,18.3
11.75,8.71,-52.9,33.1,249,0,5942,29765,3,18.2
11.73,8.71,-52.8,32.9,248,0,5944,29776,3,18.2
11.71,8.73,-52.9,32.8,248,0,5946,29787,2,18.2
11.69,8.76,-52.7,32.6,248,0,5948,29798,2,18.2
11.67,8.76,-52.2,32.5,248,0,5950,29808,3,18.2
11.66,8.73,-51.9,32.3,248,0,5952,29817,2,18.2
11.64,8.7,-51.7,32.2,248,0,5954,29823,2,18.2
11.63,8.68,-51.5,32,248,0,5956,29833,2,18.2
11.6,8.67,-51.2,31.9,248,0,5958,29846,2,18.2
11.58,8.64,-50.9,31.9,248,0,5960,29857,2,18.2
11.57,8.63,-50.6,31.8,248,0,5962,29866,2,18.2
11.55,8.57,-50.3,31.8,248,0,5964,29877,2,18.2
11.53,8.56,-50.4,31.8,248,0,5966,29885,2,18.2
11.52,8.56,-50.5,31.8,248,0,5968,29895,2,18.2
11.5,8.56,-50.7,31.8,248,0,5970,29906,2,18.2
11.48,8.55,-50.7,31.8,249,0,5972,29916,2,18.2
11.46,8.53,-50.6,31.8,249,0,5974,29925,2,18.2
11.44,8.52,-50.5,31.9,249,0,5976,29936,2,18.2
11.43,8.53,-50.4,31.9,249,0,5978,29944,2,18.2
11.41,8.49,-50.3,31.9,250,0,5980,29954,2,18.2
11.39,8.49,-50.1,31.9,250,0,5982,29966,2,18.2
11.37,8.49,-49.9,31.9,250,2,5984,29979,3,18.2
11.35,8.46,-50,31.9,251,0,5986,29990,2,18.2
11.32,8.46,-50.1,31.9,251,0,5988,30005,2,18.2
11.31,8.46,-50.1,31.9,252,0,5990,30013,2,18.2
11.29,8.42,-50.2,31.9,252,0,5992,30022,2,18.2
11.28,8.42,-50.2,31.9,252,0,5994,30030,3,18.1
11.27,8.46,-50.3,31.8,253,0,5996,30038,3,18.1
11.25,8.47,-50.3,31.8,253,0,5998,30048,3,18.1
11.23,8.47,-50.4,31.7,254,0,6000,30061,3,18.1
11.21,8.47,-50.4,31.6,254,0,6002,30072,3,18.1
11.19,8.47,-50.5,31.5,254,0,6004,30083,3,18.1
11.17,8.47,-50.5,31.3,255,0,6006,30094,3,18.1
11.15,8.42,-50.5,31.2,255,0,6008,30103,3,18.1
11.14,8.36,-50.5,31,256,0,6010,30115,2,18.1
11.11,8.43,-50.5,30.8,256,0,6012,30127,2,18.1
11.09,8.36,-50.4,30.7,256,0,6014,30139,2,18.1
11.08,8.36,-50.3,30.5,256,0,6016,30148,2,18.1
11.06,8.36,-50.4,30.3,257,0,6018,30159,2,18.1
11.04,8.36,-50.5,30.1,257,0,6020,30170,2,18.1
11.02,8.34,-50.5,29.9,257,0,6022,30180,3,18.1
11.01,8.33,-50.6,29.7,257,0,6024,30188,2,18.1
10.99,8.3,-50.7,29.5,257,0,6026,30201,2,18.1
10.97,8.24,-50.8,29.3,257,0,6028,30213,2,18.1
10.95,8.22,-50.8,29.2,257,0,6030,30226,2,18.1
10.93,8.2,-50.4,29,257,0,6032,30237,2,18.1
10.91,8.18,-50.4,28.9,257,0,6034,30250,2,18.1
10.88,8.15,-50.5,28.8,257,0,6036,30264,2,18.1
10.87,8.13,-50.2,28.7,257,0,6038,30272,2,18.1
10.85,8.05,-50,28.7,257,0,6040,30283,2,18.1
10.83,8.05,-50,28.7,256,0,6042,30296,2,18.1
10.81,8.04,-49.5,28.8,256,0,6044,30307,2,18.1
10.79,8.04,-49.3,28.9,256,0,6046,30318,2,18.1
10.77,7.99,-49.3,29.1,255,0,6048,30331,2,18.1
10.76,7.98,-49.3,29.2,255,0,6050,30341,2,18.1
10.74,7.98,-49.3,29.4,254,0,6052,30354,2,18.1
10.71,7.98,-49.3,29.6,254,0,6054,30366,2,18
10.7,7.96,-49.3,29.8,253,0,6056,30378,2,18
10.68,7.98,-49.3,30,253,0,6058,30390,2,18
10.66,7.96,-49.2,30.2,253,0,6060,30402,2,18
10.64,7.96,-49.1,30.3,252,0,6062,30413,2,18
10.62,7.93,-49.1,30.5,252,0,6064,30424,2,18
10.6,7.93,-49,30.7,252,0,6066,30437,2,18
10.58,7.89,-49,30.8,252,0,6068,30450,2,18
10.56,7.83,-49,31,251,0,6070,30461,2,18
10.54,7.81,-49.4,31.1,251,0,6072,30475,2,18
10.52,7.81,-49.7,31.3,251,0,6074,30488,2,18
10.5,7.79,-50.1,31.4,250,0,6076,30501,3,18
10.48,7.76,-50.4,31.5,250,0,6078,30512,2,18
10.46,7.76,-50.4,31.6,250,0,6080,30523,2,18
10.44,7.77,-50.3,31.7,249,0,6082,30538,3,18
10.42,7.77,-50.2,31.8,249,0,6084,30552,2,18
10.4,7.77,-50,31.9,249,0,6086,30561,2,18
10.38,7.77,-50,32,248,0,6088,30573,3,18
10.36,7.77,-50.4,32,248,0,6090,30584,3,18
10.35,7.76,-50.7,32,247,0,6092,30593,3,18
10.33,7.67,-51.1,32.1,247,0,6094,30604,2,18
10.31,7.66,-51,32.1,246,0,6096,30617,2,18
10.29,7.65,-50.9,32.1,246,0,6098,30628,3,18
10.28,7.63,-50.7,32.1,246,0,6100,30639,2,18
10.26,7.63,-50.7,32.1,245,0,6102,30651,2,18
10.24,7.65,-50.2,32.2,245,0,6104,30663,2,18
10.22,7.67,-50.1,32.2,244,0,6106,30678,2,18
10.19,7.63,-50.2,32.2,244,0,6108,30692,2,17.9
10.18,7.6,-50.2,32.3,244,0,6110,30698,2,17.9
10.17,7.62,-50.3,32.3,244,0,6112,30708,3,17.9
10.15,7.6,-50.4,32.4,244,0,6114,30719,3,17.9
10.13,7.57,-50.5,32.4,244,0,6116,30730,2,17.9
10.12,7.55,-50.2,32.4,244,0,6118,30740,2,17.9
10.11,7.51,-50,32.4,245,0,6120,30748,3,17.9
10.09,7.51,-49.7,32.4,246,0,6122,30760,2,17.9
10.07,7.51,-49.4,32.5,246,0,6124,30773,2,17.9
10.05,7.49,-49.3,32.5,247,0,6126,30784,2,17.9
10.03,7.48,-49.3,32.5,248,0,6128,30797,2,17.9
10.02,7.48,-49.4,32.5,249,0,6130,30807,2,17.9
10,7.48,-49.4,32.6,251,0,6132,30816,2,17.9
10,7.5,-49.4,32.6,251,3,6132,30817,2,17.9
9.98,7.5,-49.5,32.6,252,0,6134,30829,2,17.9
9.96,7.52,-49.6,32.6,253,0,6136,30840,2,17.9
9.95,7.65,-49.8,32.6,254,0,6138,30852,2,17.9
9.93,7.77,-50.1,32.6,255,0,6140,30863,3,17.9
9.91,7.77,-50.2,32.6,256,0,6142,30874,2,17.9
9.9,7.77,-50.1,32.6,257,0,6144,30885,2,17.9
9.88,7.71,-49.9,32.6,258,0,6146,30895,2,17.9
9.87,7.48,-49.8,32.6,259,0,6148,30906,2,17.9
9.85,7.41,-49.8,32.5,259,0,6150,30915,2,17.9
9.83,7.41,-49.2,32.5,260,0,6152,30927,2,17.9
9.82,7.37,-49.3,32.5,261,0,6154,30936,2,17.9
9.8,7.36,-49.4,32.5,262,0,6156,30947,2,17.9
9.79,7.24,-49.4,32.5,262,0,6158,30959,3,17.9
9.77,7.19,-48.8,32.5,263,0,6160,30968,3,17.9
9.76,7.19,-48.9,32.5,263,0,6162,30978,3,17.9
9.74,7.19,-49.1,32.6,264,0,6164,30989,3,17.8
9.72,7.19,-49.3,32.6,264,2,6166,31002,3,17.8
9.7,7.21,-49.5,32.7,265,0,6168,31015,3,17.8
9.69,7.4,-49.7,32.7,266,0,6170,31024,3,17.8
9.67,7.68,-49.8,32.8,266,0,6172,31034,3,17.8
9.66,7.69,-49.8,32.8,267,0,6174,31043,2,17.8
9.64,7.69,-50.1,32.9,267,0,6176,31055,2,17.8
9.63,7.69,-50.4,32.9,268,2,6178,31066,3,17.8
9.61,7.51,-50.4,32.9,268,0,6180,31075,3,17.8
9.6,7.39,-50.4,32.9,269,0,6182,31083,2,17.8
9.59,7.37,-50.4,32.9,269,0,6184,31093,2,17.8
9.57,7.36,-50.4,32.9,270,0,6186,31104,2,17.8
9.56,7.31,-50,32.9,270,0,6188,31114,2,17.8
9.54,7.3,-49.6,32.9,271,0,6190,31125,2,17.8
9.53,7.26,-49.3,32.9,271,0,6192,31134,3,17.8
9.51,7.24,-49,32.9,271,0,6194,31145,3,17.8
9.5,7.23,-48.9,32.9,272,0,6196,31155,3,17.8
9.48,7.21,-48.9,33,272,0,6198,31165,3,17.8
9.47,7.2,-48.9,33,272,0,6200,31176,2,17.8
9.45,7.2,-49,33.1,272,0,6202,31186,2,17.8
9.44,7.3,-49,33.2,272,0,6204,31194,3,17.8
9.43,7.32,-49.1,33.3,272,0,6206,31202,3,17.8
9.42,7.32,-49.1,33.4,272,0,6208,31210,3,17.8
9.4,7.32,-49.2,33.5,272,0,6210,31219,3,17.8
9.39,7.32,-49.3,33.6,271,0,6212,31229,2,17.8
9.38,7.17,-49.4,33.7,271,0,6214,31238,2,17.8
9.36,7.13,-49.4,33.8,271,0,6216,31248,2,17.8
9.35,7.12,-49.5,33.8,271,0,6218,31258,2,17.7
9.34,7.06,-49.6,33.9,271,0,6220,31266,2,17.7
9.33,6.99,-49.6,33.9,271,0,6222,31274,3,17.7
9.31,6.92,-49.7,33.9,270,0,6224,31283,3,17.7
9.3,6.89,-49.8,33.9,270,0,6226,31293,3,17.7
9.29,6.87,-49.7,33.9,270,0,6228,31299,3,17.7
9.28,6.87,-49.6,34,270,0,6230,31309,3,17.7
9.27,6.86,-49.4,34,270,0,6232,31315,3,17.7
9.26,6.86,-49.3,34,270,0,6234,31322,3,17.7
9.25,6.86,-49.2,34,270,0,6236,31330,3,17.7
9.23,6.86,-49.1,33.9,270,0,6238,31339,2,17.7
9.22,6.86,-48.9,33.9,270,0,6240,31352,2,17.7
9.2,6.85,-48.8,33.8,269,0,6242,31360,2,17.7
9.19,6.86,-48.6,33.8,269,0,6244,31370,2,17.7
9.18,6.86,-48.5,33.7,269,0,6246,31378,2,17.7
9.17,6.85,-48.5,33.6,269,0,6248,31386,2,17.7
9.16,6.86,-48.6,33.5,269,0,6250,31392,2,17.7
9.15,6.86,-48.6,33.3,269,0,6252,31397,2,17.7
9.14,6.86,-48.6,33.2,269,0,6254,31405,2,17.7
9.13,6.84,-48.7,33.1,268,0,6256,31415,2,17.7
9.11,6.83,-48.7,33.1,268,0,6258,31426,2,17.7
9.1,6.76,-48.8,33,268,0,6260,31437,2,17.7
9.09,6.75,-48.8,32.9,268,0,6262,31445,2,17.7
9.08,6.71,-48.8,32.9,267,0,6264,31453,3,17.6
9.06,6.68,-48.9,32.8,267,0,6266,31461,3,17.6
9.05,6.68,-48.9,32.8,267,0,6268,31472,3,17.6
9.04,6.68,-49.1,32.8,266,0,6270,31482,2,17.6
9.02,6.68,-48.9,32.8,266,0,6272,31491,2,17.6
9.01,6.69,-48.8,32.8,266,0,6274,31500,2,17.6
9,6.68,-48.7,32.8,265,0,6276,31506,2,17.6
8.99,6.68,-48.5,32.9,265,0,6278,31514,2,17.6
8.98,6.68,-48.3,33,265,0,6280,31524,3,17.6
8.96,6.62,-48.1,33,264,0,6282,31535,3,17.6
8.95,6.57,-47.8,33.1,264,0,6284,31546,2,17.6
8.93,6.52,-47.6,33.2,264,0,6286,31557,2,17.6
8.92,6.46,-47.5,33.3,263,0,6288,31567,2,17.6
8.91,6.45,-47.5,33.4,263,0,6290,31577,2,17.6
8.89,6.44,-47.4,33.4,263,0,6292,31586,3,17.6
8.88,6.44,-47.3,33.5,262,0,6294,31598,2,17.6
8.87,6.46,-47.3,33.6,262,0,6296,31607,2,17.6
8.85,6.53,-47.2,33.6,261,0,6298,31617,3,17.6
8.84,6.63,-47.2,33.7,261,0,6300,31624,2,17.6
8.82,6.63,-47.1,33.7,261,0,6302,31638,2,17.6
8.81,6.63,-47,33.8,261,0,6304,31651,2,17.6
8.79,6.62,-46.9,33.8,260,0,6306,31662,2,17.6
8.78,6.59,-46.9,33.8,260,0,6308,31674,2,17.6
8.76,6.54,-46.8,33.8,260,0,6310,31687,3,17.6
8.75,6.54,-46.7,33.9,260,0,6312,31695,2,17.6
8.73,6.36,-46.7,33.9,260,0,6314,31706,2,17.6
8.72,6.33,-46.6,33.9,260,0,6316,31717,2,17.6
8.7,6.32,-46.6,33.9,260,0,6318,31729,2,17.6
8.69,6.3,-46.6,33.9,261,0,6320,31738,2,17.5
8.67,6.29,-46.7,33.9,261,0,6322,31751,2,17.5
8.66,6.24,-46.8,33.8,261,0,6324,31766,2,17.5
8.64,6.24,-47,33.8,261,0,6326,31777,2,17.5
8.63,6.24,-47.1,33.7,261,0,6328,31789,2,17.5
8.61,6.24,-47.2,33.7,261,0,6330,31800,2,17.5
8.6,6.27,-47.3,33.6,261,0,6332,31810,2,17.5
8.58,6.32,-47.4,33.5,261,0,6334,31822,2,17.5
8.56,6.32,-47.6,33.4,261,0,6336,31837,2,17.5
8.55,6.28,-47.7,33.3,261,0,6338,31848,2,17.5
8.53,6.27,-47.8,33.1,261,0,6340,31860,2,17.5
8.52,6.26,-47.9,33,261,0,6342,31871,2,17.5
8.5,6.18,-47.9,32.9,261,0,6344,31882,2,17.5
8.49,6.14,-47.6,32.7,261,0,6346,31895,2,17.5
8.47,6.05,-47.5,32.6,261,0,6348,31908,2,17.5
8.46,5.99,-47.4,32.5,261,0,6350,31921,2,17.5
8.44,5.97,-47.4,32.4,262,0,6352,31932,2,17.5
8.43,5.97,-47.3,32.3,262,0,6354,31942,2,17.5
8.41,5.87,-47.3,32.2,262,0,6356,31953,2,17.5
8.4,5.8,-47.4,32.1,262,0,6358,31966,2,17.5
8.38,5.75,-47.5,32,262,0,6360,31979,2,17.5
8.36,5.71,-47.5,31.9,262,0,6362,31993,2,17.4
8.35,5.69,-47.6,31.8,262,0,6364,32006,2,17.4
8.33,5.67,-47.7,31.8,262,0,6366,32018,2,17.4
8.32,5.67,-47.7,31.7,262,0,6368,32029,2,17.4
8.3,5.62,-47.6,31.6,262,0,6370,32043,2,17.4
8.28,5.61,-47.6,31.6,261,0,6372,32060,2,17.4
8.27,5.59,-47.2,31.5,261,0,6374,32069,2,17.4
8.25,5.58,-46.9,31.5,261,0,6376,32081,2,17.4
8.24,5.58,-46.8,31.4,260,0,6378,32093,2,17.4
8.22,5.57,-46.8,31.4,260,0,6380,32106,2,17.4
8.21,5.56,-46.7,31.4,260,0,6382,32118,2,17.4
8.19,5.52,-46.5,31.3,259,0,6384,32129,2,17.4
8.17,5.47,-46.3,31.3,259,0,6386,32144,2,17.4
8.16,5.5,-46.1,31.3,259,0,6388,32158,2,17.4
8.14,5.44,-46,31.2,258,0,6390,32170,2,17.4
8.13,5.35,-45.8,31.2,258,0,6392,32183,2,17.4
8.12,5.34,-46,31.2,257,0,6394,32192,2,17.4
8.1,5.24,-46.2,31.2,257,0,6396,32202,2,17.4
8.09,5.13,-46.3,31.2,256,0,6398,32217,2,17.4
8.07,5.1,-46.5,31.2,256,0,6400,32230,2,17.4
8.05,5.08,-46.6,31.3,255,0,6402,32243,2,17.4
8.04,5.04,-46.8,31.3,255,0,6404,32254,2,17.4
8.03,5.04,-46.9,31.4,254,0,6406,32265,3,17.4
8.01,5.01,-46.7,31.5,254,0,6408,32277,3,17.4
8,5,-46.5,31.6,254,0,6410,32290,2,17.4
7.98,4.96,-46.4,31.7,253,0,6412,32303,2,17.3
7.97,4.94,-46.4,31.8,253,2,6414,32316,2,17.3
7.95,4.94,-46.2,31.9,253,0,6416,32328,2,17.3
7.94,4.94,-46.1,32,253,0,6418,32340,2,17.3
7.92,5.28,-46.2,32.1,253,0,6420,32351,2,17.3
7.91,5.31,-46.2,32.2,253,0,6422,32364,2,17.3
7.89,5.32,-46.1,32.3,252,0,6424,32377,2,17.3
7.88,5.32,-46.1,32.4,252,0,6426,32389,2,17.3
7.87,5.31,-46.2,32.4,252,0,6428,32400,3,17.3
7.85,5.31,-46.3,32.5,252,0,6430,32411,3,17.3
7.84,5.27,-46.5,32.6,252,0,6432,32423,3,17.3
7.83,5.26,-46.8,32.7,252,0,6434,32434,3,17.3
7.81,5.26,-47.1,32.7,252,0,6436,32445,3,17.3
7.8,5.21,-47.3,32.8,252,0,6438,32458,3,17.3
7.78,5.16,-47,32.9,252,0,6440,32471,3,17.3
7.77,5.09,-46.6,33,252,0,6442,32484,3,17.3
7.75,5.08,-46.4,33,252,0,6444,32497,3,17.3
7.74,5.07,-46.3,33,252,0,6446,32507,3,17.3
7.73,5.06,-46.3,33,252,0,6448,32516,3,17.3
7.72,5.06,-46.4,33,252,0,6450,32526,3,17.3
7.7,5.07,-46.4,33,251,0,6452,32538,3,17.3
7.69,5.15,-46.5,33,251,0,6454,32550,3,17.3
7.67,5.15,-46.6,33.1,251,0,6456,32568,2,17.3
7.66,5.15,-46.7,33.1,251,0,6458,32575,2,17.3
7.65,5.11,-46.7,33.1,251,0,6460,32583,3,17.2
7.64,5,-46.8,33.1,251,0,6462,32591,3,17.2
7.63,4.97,-46.8,33.1,252,0,6464,32601,3,17.2
7.62,4.97,-46.9,33.1,252,0,6466,32612,3,17.2
7.61,4.97,-47,33.2,252,0,6468,32622,3,17.2
7.6,5.12,-47,33.3,252,0,6470,32631,3,17.2
7.58,5.38,-47.1,33.4,252,0,6472,32643,3,17.2
7.57,5.41,-47.1,33.6,253,0,6474,32652,3,17.2
7.56,5.44,-47.1,33.7,253,0,6476,32662,3,17.2
7.55,5.45,-46.8,33.9,253,0,6478,32672,2,17.2
7.54,5.47,-46.7,34.1,254,0,6480,32683,2,17.2
7.52,5.45,-46.7,34.3,254,0,6482,32694,2,17.2
7.51,5.42,-46.7,34.4,254,0,6484,32706,2,17.2
7.5,5.42,-46.7,34.6,254,0,6486,32717,2,17.2
7.49,5.42,-46.3,34.7,254,0,6488,32727,2,17.2
7.48,5.42,-46.3,34.8,254,0,6490,32737,2,17.2
7.46,5.43,-46.2,34.9,254,0,6492,32748,2,17.2
7.45,5.44,-46.2,35,254,0,6494,32756,2,17.2
7.44,5.43,-46.2,35.1,254,2,6496,32766,2,17.2
7.43,5.39,-46.2,35.2,254,0,6498,32774,2,17.1
7.43,5.31,-46.2,35.2,254,0,6500,32782,2,17.1
7.42,5.27,-46.1,35.3,253,0,6502,32790,2,17.1
7.41,5.23,-46,35.4,253,0,6504,32798,2,17.1
7.4,5.12,-45.9,35.5,253,0,6506,32805,2,17.1
7.39,4.95,-45.8,35.6,253,0,6508,32814,2,17.1
7.38,4.95,-45.7,35.8,253,0,6510,32824,2,17.1
7.37,4.92,-45.6,35.9,253,0,6512,32832,2,17.1
7.36,4.94,-45.6,36,253,0,6514,32841,2,17.1
7.35,4.94,-45.5,36.1,253,0,6516,32849,3,17.1
7.34,4.94,-45.4,36.3,253,0,6518,32858,3,17.1
7.33,4.93,-45.3,36.4,253,0,6520,32867,3,17.1
7.32,4.94,-45.2,36.6,252,0,6522,32873,2,17.1
7.32,4.94,-45.1,36.7,252,0,6524,32880,2,17.1
7.31,4.92,-45,36.8,252,0,6526,32888,2,17.1
7.29,4.91,-44.9,37,252,0,6528,32901,2,17.1
7.29,4.92,-44.9,37.1,252,0,6530,32907,2,17.1
7.28,4.92,-44.9,37.3,252,0,6532,32914,2,17.1
7.27,4.91,-45.1,37.4,252,0,6534,32920,2,17.1
7.27,4.89,-45.2,37.5,252,0,6536,32927,2,17.1
7.25,4.87,-45.3,37.7,252,0,6538,32937,2,17.1
7.24,4.86,-45.3,37.7,252,0,6540,32948,2,17.1
7.23,4.86,-45.2,37.8,252,0,6542,32958,2,17.1
7.22,4.85,-45.1,37.9,253,0,6544,32966,2,17.1
7.21,4.84,-45,37.9,253,0,6546,32974,2,17.1
7.21,4.82,-45,38,253,0,6548,32981,2,17.1
7.2,4.71,-44.9,38,254,0,6550,32989,2,17
7.19,4.67,-44.8,38,254,0,6552,33000,2,17
7.18,4.6,-44.8,37.9,254,0,6554,33005,2,17
7.17,4.58,-44.7,37.9,255,0,6556,33012,2,17
7.17,4.54,-44.6,37.9,255,0,6558,33018,2,17
7.16,4.5,-44.6,37.9,255,0,6560,33028,2,17
7.15,4.49,-44.5,37.9,255,0,6562,33036,2,17
7.14,4.49,-44.4,37.9,255,0,6564,33046,2,17
7.13,4.48,-44.3,37.9,255,2,6566,33056,2,17
7.12,4.42,-44.7,38,255,0,6568,33064,2,17
7.11,4.41,-45.1,38,255,0,6570,33072,2,17
7.1,4.41,-45.5,38.1,255,0,6572,33080,2,17
7.09,4.42,-45.8,38.2,255,0,6574,33087,2,17
7.09,4.57,-46.2,38.4,255,0,6576,33095,2,17
7.07,4.58,-46.8,38.5,255,0,6578,33108,2,17
7.06,4.6,-47,38.6,255,0,6580,33118,2,17
7.05,4.6,-46.9,38.7,255,0,6582,33126,2,17
7.05,4.6,-47,38.8,255,2,6584,33131,2,17
