
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.15,5.450,-53.2,37.6,267,0,5590,28512,1,-4.2
13.13,5.410,-53.3,38.2,267,0,5592,28521,1,-4.2
13.09,5.410,-53.3,38.3,267,0,5594,28538,1,-4.2
13.06,5.410,-53.3,38.5,267,0,5596,28552,1,-4.2
13.04,5.400,-53.3,38.7,267,0,5598,28565,1,-4.2
13.02,5.390,-53.3,38.8,267,0,5600,28576,1,-4.2
12.99,5.310,-53.1,38.9,267,0,5602,28590,1,-4.2
12.95,5.300,-53.0,39.0,267,0,5604,28608,1,-4.2
12.94,5.300,-52.9,39.1,267,0,5606,28615,1,-4.2
12.91,5.290,-52.8,39.3,267,0,5608,28626,1,-4.2
12.89,5.290,-52.8,39.4,267,0,5610,28639,1,-4.2
12.87,5.280,-52.7,39.7,267,0,5612,28650,1,-4.2
12.85,5.280,-52.6,39.8,267,0,5614,28659,1,-4.2
12.83,5.280,-52.5,39.9,267,0,5616,28671,1,-4.2
12.80,5.250,-52.4,40.1,267,0,5618,28683,1,-4.2
12.78,5.240,-52.3,40.2,267,0,5620,28696,1,-4.2
12.75,5.220,-52.2,40.3,267,0,5622,28708,1,-4.2
12.73,5.210,-52.2,40.4,266,0,5624,28719,1,-4.2
12.70,5.160,-52.1,40.5,266,0,5626,28732,1,-4.2
12.67,5.150,-52.0,40.6,266,0,5628,28748,1,-4.2
12.66,5.120,-51.9,40.7,266,0,5630,28757,1,-4.2
12.63,5.110,-51.9,40.8,266,0,5632,28768,1,-4.2
12.62,5.100,-51.8,40.9,266,0,5634,28778,1,-4.2
12.60,5.050,-51.8,41.1,266,0,5636,28787,1,-4.2
12.58,5.060,-51.8,41.2,266,0,5638,28799,1,-4.2
12.55,5.060,-51.8,41.4,266,0,5640,28810,1,-4.2
12.53,5.050,-51.8,41.5,266,0,5642,28822,1,-4.2
12.50,5.050,-51.8,41.7,266,0,5644,28835,1,-4.2
12.48,5.040,-51.9,41.9,266,0,5646,28848,1,-4.2
12.46,5.020,-51.9,42.0,266,0,5648,28860,1,-4.2
12.43,4.990,-51.9,42.2,266,0,5650,28876,1,-4.2
12.39,4.970,-52.0,42.4,266,0,5652,28893,1,-4.2
12.37,4.960,-52.0,42.6,266,0,5654,28903,1,-4.2
12.36,4.960,-52.1,42.8,266,0,5656,28912,1,-4.2
12.34,4.950,-52.1,43.0,266,0,5658,28923,1,-4.2
12.32,4.920,-52.1,43.2,266,2,5660,28933,1,-4.3
12.29,4.910,-52.2,43.4,266,0,5662,28946,1,-4.3
12.26,4.910,-52.2,43.6,266,0,5664,28961,1,-4.3
12.24,4.910,-52.2,43.8,266,0,5666,28972,1,-4.3
12.22,4.910,-52.2,44.0,266,0,5668,28982,1,-4.3
12.21,4.910,-52.2,44.1,266,0,5670,28991,1,-4.3
12.19,4.900,-52.1,44.3,266,0,5672,28999,1,-4.3
12.17,4.880,-52.0,44.5,266,0,5674,29010,1,-4.3
12.14,4.840,-51.9,44.7,266,0,5676,29025,1,-4.3
12.11,4.840,-51.8,44.9,266,0,5678,29040,1,-4.3
12.08,4.840,-51.8,45.1,266,0,5680,29056,1,-4.3
12.06,4.830,-51.7,45.3,266,0,5682,29070,1,-4.3
12.03,4.830,-51.5,45.5,266,0,5684,29083,1,-4.3
12.01,4.790,-51.3,45.7,266,0,5686,29094,1,-4.3
11.99,4.780,-51.2,45.8,266,0,5688,29108,1,-4.3
11.96,4.770,-51.2,46.0,266,0,5690,29123,1,-4.3
11.94,4.790,-51.1,46.2,266,0,5692,29135,1,-4.3
11.91,4.770,-51.1,46.3,266,0,5694,29148,1,-4.3
11.89,4.760,-51.0,46.5,266,0,5696,29159,1,-4.3
11.87,4.740,-50.9,46.6,266,0,5698,29172,1,-4.3
11.85,4.740,-50.8,46.8,266,0,5700,29185,1,-4.3
11.83,4.740,-50.8,46.9,266,0,5702,29196,1,-4.3
11.81,4.740,-50.7,47.0,266,0,5704,29205,1,-4.3
11.80,4.720,-50.6,47.1,266,0,5706,29213,1,-4.3
11.78,4.720,-50.5,47.2,266,0,5708,29223,1,-4.3
11.76,4.700,-50.3,47.3,266,0,5710,29236,1,-4.3
11.74,4.720,-50.2,47.4,266,0,5712,29247,1,-4.3
11.72,4.720,-50.1,47.5,266,0,5714,29258,1,-4.3
11.70,4.720,-50.0,47.5,266,0,5716,29269,1,-4.3
11.68,4.730,-50.0,47.6,266,0,5718,29279,1,-4.3
11.66,4.750,-49.9,47.6,265,0,5720,29291,1,-4.3
11.63,4.750,-49.8,47.6,265,0,5722,29306,1,-4.3
11.60,4.800,-49.8,47.7,265,0,5724,29323,1,-4.3
11.58,4.820,-49.8,47.6,265,0,5726,29331,1,-4.3
11.57,4.780,-49.7,47.6,265,0,5728,29341,1,-4.3
11.55,4.800,-49.7,47.6,265,0,5730,29352,1,-4.3
11.53,4.820,-49.7,47.6,265,0,5732,29362,1,-4.3
11.51,4.820,-49.7,47.5,265,0,5734,29371,1,-4.3
11.50,4.870,-49.8,47.4,265,0,5736,29379,1,-4.3
11.48,4.870,-49.8,47.3,265,0,5738,29389,1,-4.3
11.46,4.870,-49.9,47.2,265,0,5740,29400,1,-4.3
11.45,4.800,-49.9,46.9,264,0,5742,29410,1,-4.3
11.43,4.800,-49.9,46.9,264,0,5744,29419,1,-4.4
11.41,4.850,-50.0,46.8,264,0,5746,29429,1,-4.4
11.39,4.800,-50.0,46.8,264,0,5748,29440,1,-4.4
11.38,4.800,-50.1,46.7,264,0,5750,29446,1,-4.4
11.37,4.800,-50.2,46.5,264,0,5752,29456,1,-4.4
11.35,4.800,-50.2,46.4,264,0,5754,29467,1,-4.4
11.33,4.820,-50.3,46.4,264,0,5756,29478,1,-4.4
11.31,4.820,-50.4,46.4,264,0,5758,29489,1,-4.4
11.29,4.820,-50.4,46.5,264,0,5760,29500,1,-4.4
11.27,4.820,-50.5,46.1,264,0,5762,29513,1,-4.4
11.25,4.820,-50.6,46.6,265,0,5764,29524,1,-4.4
11.23,4.830,-50.6,47.1,265,0,5766,29534,1,-4.4
11.21,4.820,-50.7,47.5,265,0,5768,29543,1,-4.4
11.20,4.830,-50.7,47.9,265,0,5770,29553,1,-4.4
11.18,4.830,-50.7,47.9,265,0,5772,29564,1,-4.4
11.16,4.830,-50.6,47.9,265,0,5774,29575,1,-4.4
11.14,4.830,-50.5,47.9,265,0,5776,29586,1,-4.4
11.13,4.840,-50.5,47.8,265,0,5778,29594,1,-4.4
11.11,4.840,-50.4,47.7,264,0,5780,29602,1,-4.4
11.10,4.840,-50.3,47.6,264,0,5782,29610,1,-4.4
11.08,4.900,-50.2,47.6,264,0,5784,29620,1,-4.4
11.06,4.880,-50.0,47.7,264,0,5786,29632,1,-4.4
11.04,4.920,-49.9,47.6,264,0,5788,29644,1,-4.4
11.03,4.920,-49.9,47.5,264,0,5790,29653,1,-4.4
11.01,4.890,-49.8,47.3,264,0,5792,29664,1,-4.4
10.99,4.900,-49.7,47.3,264,0,5794,29677,1,-4.4
10.97,4.920,-49.7,47.4,264,0,5796,29688,1,-4.4
10.95,4.880,-49.7,47.5,264,0,5798,29700,1,-4.4
10.93,4.880,-49.7,47.8,264,0,5800,29712,1,-4.4
10.91,4.870,-49.7,47.9,264,0,5802,29720,1,-4.4
10.90,4.810,-49.7,48.7,264,0,5804,29727,1,-4.4
10.89,4.810,-49.7,49.6,265,0,5806,29736,1,-4.4
10.87,4.810,-49.7,50.4,265,0,5808,29746,1,-4.4
10.86,4.790,-49.8,50.9,265,0,5810,29754,1,-4.4
10.85,4.780,-49.8,49.1,265,0,5812,29762,1,-4.4
10.83,4.770,-49.9,49.2,265,0,5814,29771,1,-4.4
10.82,4.730,-49.9,49.3,265,0,5816,29779,1,-4.4
10.80,4.700,-49.9,49.4,265,0,5818,29787,1,-4.4
10.78,4.690,-49.9,49.5,265,0,5820,29800,1,-4.4
10.76,4.650,-49.8,50.1,265,0,5822,29813,1,-4.4
10.75,4.630,-49.7,49.9,264,0,5824,29822,1,-4.4
10.73,4.640,-49.6,49.8,264,0,5826,29830,1,-4.4
10.72,4.630,-49.5,49.7,264,0,5828,29840,1,-4.5
10.70,4.630,-49.5,49.5,264,0,5830,29850,1,-4.5
10.69,4.640,-49.4,49.3,264,0,5832,29859,1,-4.5
10.67,4.640,-49.4,49.0,264,0,5834,29869,1,-4.5
10.66,4.640,-49.4,48.8,264,0,5836,29877,1,-4.5
10.64,4.640,-49.3,48.7,264,0,5838,29886,1,-4.5
10.63,4.650,-49.3,48.8,263,0,5840,29896,1,-4.5
10.61,4.640,-49.3,49.6,264,0,5842,29906,1,-4.5
10.59,4.640,-49.2,49.9,264,0,5844,29917,1,-4.5
10.57,4.640,-49.2,50.2,264,0,5846,29930,1,-4.5
10.55,4.650,-49.1,50.5,264,0,5848,29941,1,-4.5
10.54,4.620,-49.1,50.8,264,0,5850,29950,1,-4.5
10.52,4.620,-49.1,50.7,264,0,5852,29960,1,-4.5
10.51,4.620,-49.1,50.8,264,0,5854,29968,1,-4.5
10.49,4.610,-49.1,51.0,264,0,5856,29978,1,-4.5
10.48,4.610,-49.1,51.1,264,0,5858,29986,1,-4.5
10.47,4.600,-49.1,51.3,264,0,5860,29994,1,-4.5
10.45,4.570,-49.0,51.4,264,0,5862,30005,1,-4.5
10.43,4.540,-49.0,51.5,264,0,5864,30018,1,-4.5
10.41,4.510,-49.0,51.6,264,0,5866,30029,1,-4.5
10.40,4.510,-49.0,51.7,264,0,5868,30039,1,-4.5
10.39,4.490,-49.0,51.8,264,0,5870,30040,1,-4.5
10.38,4.490,-49.0,51.9,264,0,5872,30050,1,-4.5
10.36,4.490,-48.9,51.9,264,0,5874,30059,1,-4.5
10.35,4.490,-48.9,52.0,264,0,5876,30067,1,-4.5
10.34,4.490,-48.9,52.0,264,2,5878,30075,1,-4.5
10.33,4.490,-48.8,52.1,264,0,5880,30083,1,-4.5
10.31,4.490,-48.8,52.0,264,0,5882,30093,1,-4.5
10.29,4.480,-48.7,52.1,264,0,5884,30104,1,-4.5
10.28,4.480,-48.7,52.2,264,0,5886,30116,1,-4.5
10.26,4.480,-48.6,52.3,264,0,5888,30128,1,-4.5
10.23,4.510,-48.5,52.4,264,0,5890,30143,1,-4.5
10.23,4.480,-48.5,52.3,264,0,5892,30148,1,-4.5
10.22,4.500,-48.4,52.3,264,0,5894,30151,1,-4.5
10.21,4.480,-48.4,52.3,264,0,5896,30156,1,-4.5
10.20,4.480,-48.3,52.3,264,0,5898,30162,1,-4.5
10.19,4.480,-48.3,52.3,264,0,5900,30172,1,-4.5
10.17,4.450,-48.3,52.2,264,0,5902,30181,1,-4.5
10.16,4.450,-48.2,52.2,264,0,5904,30189,1,-4.5
10.15,4.440,-48.2,52.2,264,0,5906,30199,1,-4.5
10.13,4.430,-48.1,52.2,264,0,5908,30209,1,-4.5
10.11,4.390,-47.9,52.2,264,0,5910,30222,1,-4.6
10.09,4.390,-47.7,53.0,265,0,5912,30238,1,-4.6
10.08,4.390,-47.5,53.1,265,0,5914,30244,1,-4.6
10.07,4.430,-47.2,53.2,265,0,5916,30251,1,-4.6
10.06,4.390,-46.9,53.3,265,0,5918,30259,1,-4.6
10.05,4.390,-46.7,53.4,265,0,5920,30265,1,-4.6
10.03,4.390,-46.5,53.5,265,0,5922,30273,1,-4.6
10.02,4.390,-46.4,53.6,265,0,5924,30281,1,-4.6
10.01,4.430,-46.2,53.7,265,0,5926,30289,1,-4.6
10.00,4.430,-46.1,53.8,265,3,5928,30296,1,-4.6
10.00,4.430,-46.1,53.8,265,0,5928,30298,1,-4.6
9.98,4.430,-46.1,53.9,265,0,5930,30306,1,-4.6
9.97,4.430,-46.0,54.1,265,0,5932,30312,1,-4.6
9.96,4.430,-46.0,54.2,265,0,5934,30319,1,-4.6
9.95,4.450,-46.0,54.3,265,0,5936,30328,1,-4.6
9.93,4.450,-46.0,54.4,265,0,5938,30341,1,-4.6
9.91,4.440,-46.0,54.5,266,0,5940,30354,1,-4.6
9.90,4.430,-45.9,54.6,266,0,5942,30361,1,-4.6
9.89,4.430,-45.9,54.7,266,0,5944,30371,1,-4.6
9.87,4.430,-45.8,54.8,266,0,5946,30380,1,-4.6
9.86,4.430,-45.8,55.0,266,0,5948,30389,1,-4.6
9.84,4.430,-45.7,55.1,266,0,5950,30400,1,-4.6
9.83,4.410,-45.5,55.2,266,0,5952,30411,1,-4.6
9.81,4.370,-45.4,55.3,266,0,5954,30421,1,-4.6
9.80,4.410,-45.3,55.4,266,0,5956,30429,1,-4.6
9.79,4.410,-45.2,55.6,266,0,5958,30439,1,-4.6
9.77,4.410,-45.1,55.7,266,0,5960,30450,1,-4.6
9.76,4.420,-45.0,55.8,266,0,5962,30460,1,-4.6
9.74,4.430,-44.9,55.9,266,0,5964,30468,1,-4.6
9.73,4.430,-44.8,56.1,266,0,5966,30480,1,-4.6
9.72,4.430,-44.8,56.2,266,0,5968,30488,1,-4.6
9.70,4.430,-44.7,56.3,267,0,5970,30496,1,-4.6
9.69,4.440,-44.5,56.4,267,0,5972,30506,1,-4.6
9.67,4.450,-44.6,56.6,267,0,5974,30519,1,-4.6
9.65,4.440,-44.6,56.7,267,0,5976,30534,1,-4.6
9.63,4.430,-44.6,56.8,267,0,5978,30543,1,-4.6
9.62,4.420,-44.5,57.0,267,0,5980,30553,1,-4.6
9.61,4.420,-44.5,56.5,267,0,5982,30560,1,-4.6
9.60,4.390,-44.5,56.7,267,0,5984,30570,1,-4.6
9.59,4.390,-44.5,56.8,267,0,5986,30578,1,-4.6
9.57,4.380,-44.5,57.0,267,0,5988,30586,1,-4.7
9.56,4.360,-44.4,57.2,267,0,5990,30596,1,-4.6
9.54,4.340,-44.4,58.2,267,0,5992,30607,1,-4.6
9.52,4.340,-44.3,58.3,267,0,5994,30620,1,-4.7
9.51,4.360,-44.2,58.5,267,0,5996,30633,1,-4.7
9.49,4.350,-44.1,58.6,267,0,5998,30643,1,-4.7
9.48,4.320,-44.0,58.8,267,0,6000,30653,1,-4.7
9.47,4.320,-43.8,59.0,267,0,6002,30658,1,-4.7
9.46,4.330,-43.7,59.1,267,0,6004,30668,1,-4.7
9.44,4.330,-43.6,59.2,267,0,6006,30679,1,-4.7
9.43,4.330,-43.4,59.4,267,0,6008,30691,1,-4.7
9.41,4.320,-43.3,59.5,267,0,6010,30701,1,-4.7
9.40,4.320,-43.1,59.6,268,0,6012,30709,1,-4.7
9.39,4.320,-43.0,59.8,268,0,6014,30719,1,-4.7
9.37,4.330,-43.0,59.9,268,0,6016,30730,1,-4.7
9.35,4.320,-43.0,60.1,268,0,6018,30743,1,-4.7
9.34,4.310,-43.0,60.2,268,0,6020,30755,1,-4.7
9.32,4.310,-43.0,60.5,268,0,6022,30765,1,-4.7
9.31,4.310,-42.9,60.6,268,0,6024,30776,1,-4.7
9.29,4.320,-42.9,60.7,268,0,6026,30788,1,-4.7
9.27,4.310,-42.9,60.9,268,0,6028,30799,1,-4.7
9.26,4.290,-42.9,61.0,268,0,6030,30809,1,-4.7
9.25,4.290,-42.9,61.1,268,0,6032,30821,1,-4.7
9.23,4.270,-42.8,61.3,268,0,6034,30832,1,-4.7
9.22,4.280,-42.7,61.4,268,0,6036,30842,1,-4.7
9.20,4.270,-42.6,61.6,268,0,6038,30852,1,-4.7
9.19,4.260,-42.6,61.7,268,0,6040,30859,1,-4.7
9.18,4.260,-42.5,61.8,268,0,6042,30868,1,-4.7
9.16,4.260,-42.4,61.9,268,0,6044,30880,1,-4.7
9.15,4.250,-42.4,62.1,268,0,6046,30890,1,-4.7
9.14,4.250,-42.3,62.2,268,0,6048,30898,1,-4.7
9.13,4.250,-42.3,62.3,268,0,6050,30908,1,-4.7
9.11,4.240,-42.3,62.4,268,0,6052,30920,1,-4.7
9.09,4.220,-42.3,62.6,268,0,6054,30933,1,-4.8
9.08,4.220,-42.3,62.7,268,0,6056,30946,1,-4.8
9.06,4.220,-42.3,62.8,268,0,6058,30958,1,-4.8
9.04,4.200,-42.2,62.9,268,0,6060,30971,1,-4.8
9.03,4.170,-42.2,63.0,268,0,6062,30981,1,-4.8
9.02,4.150,-42.1,63.1,268,0,6064,30989,1,-4.8
9.01,4.150,-42.1,63.2,268,0,6066,30997,1,-4.8
9.00,4.150,-42.1,63.3,268,0,6068,31005,1,-4.8
8.98,4.130,-42.0,63.4,268,0,6070,31017,1,-4.8
8.96,4.120,-42.0,63.5,268,0,6072,31030,1,-4.8
8.95,4.110,-42.0,63.6,268,0,6074,31043,1,-4.8
8.93,4.100,-42.0,63.7,268,0,6076,31058,1,-4.8
8.90,4.090,-42.0,63.8,267,0,6078,31075,1,-4.8
8.89,4.060,-41.9,63.9,267,0,6080,31088,1,-4.8
8.87,4.060,-41.9,64.0,267,0,6082,31098,1,-4.8
8.86,4.060,-41.8,64.0,267,0,6084,31106,1,-4.8
8.86,4.020,-41.8,64.1,267,0,6086,31111,1,-4.8
8.84,4.020,-41.8,64.2,267,0,6088,31126,1,-4.8
8.82,4.060,-41.8,64.3,267,0,6090,31139,1,-4.8
8.80,4.030,-41.8,64.3,267,0,6092,31153,1,-4.8
8.79,4.020,-41.8,64.4,267,0,6094,31166,1,-4.8
8.77,4.010,-41.7,64.5,267,0,6096,31179,1,-4.8
8.75,4.010,-41.7,64.5,267,0,6098,31191,1,-4.8
8.74,4.000,-41.7,64.6,267,0,6100,31202,1,-4.8
8.72,4.000,-41.7,64.6,267,0,6102,31214,1,-4.8
8.71,3.990,-41.7,64.7,267,0,6104,31224,1,-4.8
8.70,3.990,-41.6,64.7,267,0,6106,31234,1,-4.8
8.69,3.990,-41.5,64.7,267,0,6108,31244,1,-4.8
8.67,3.990,-41.5,64.8,267,0,6110,31255,1,-4.8
8.66,3.970,-41.4,64.8,266,0,6112,31265,1,-4.8
8.65,3.970,-41.4,64.8,266,0,6114,31273,1,-4.9
8.63,3.970,-41.4,64.8,266,0,6116,31285,1,-4.8
8.61,3.960,-41.3,64.9,266,0,6118,31300,1,-4.9
8.59,3.960,-41.2,64.9,266,0,6120,31316,1,-4.9
8.59,3.950,-41.2,64.8,266,0,6122,31321,1,-4.9
8.58,3.950,-41.1,64.8,266,0,6124,31330,1,-4.9
8.56,3.920,-40.9,64.8,266,0,6126,31340,1,-4.9
8.55,3.890,-40.8,64.8,266,0,6128,31350,1,-4.9
8.54,3.890,-40.8,64.8,266,0,6130,31361,1,-4.9
8.52,3.880,-40.7,64.7,266,0,6132,31373,1,-4.9
8.50,3.880,-40.6,64.7,266,0,6134,31388,1,-4.9
8.49,3.890,-40.5,64.7,266,0,6136,31399,1,-4.9
8.47,3.880,-40.5,64.6,266,0,6138,31411,1,-4.9
8.46,3.860,-40.4,64.6,266,0,6140,31421,1,-4.9
8.45,3.860,-40.3,64.5,265,0,6142,31431,1,-4.9
8.43,3.860,-40.3,64.5,265,0,6144,31444,1,-4.9
8.42,3.840,-40.2,64.4,265,0,6146,31456,1,-4.9
8.41,3.850,-40.2,64.4,265,0,6148,31466,1,-4.9
8.39,3.850,-40.2,64.3,265,0,6150,31476,1,-4.9
8.38,3.840,-40.1,64.3,265,0,6152,31488,1,-4.9
8.36,3.830,-40.1,64.2,265,0,6154,31499,1,-4.9
8.35,3.830,-40.1,64.1,264,0,6156,31511,1,-4.9
8.34,3.830,-40.0,64.1,264,0,6158,31519,1,-4.9
8.33,3.820,-40.0,64.0,264,0,6160,31528,1,-4.9
8.32,3.820,-39.9,63.9,264,0,6162,31538,1,-4.9
8.31,3.810,-39.8,63.8,264,0,6164,31546,1,-4.9
8.29,3.810,-39.8,63.7,264,0,6166,31558,1,-4.9
8.28,3.720,-39.7,63.6,264,0,6168,31571,1,-4.9
8.27,3.720,-39.6,63.5,263,0,6170,31576,1,-4.9
8.26,3.720,-39.5,63.4,263,0,6172,31586,1,-4.9
8.25,3.710,-39.5,63.3,263,0,6174,31594,1,-4.9
8.24,3.690,-39.4,63.2,263,2,6176,31604,1,-4.9
8.22,3.690,-39.4,63.1,263,0,6178,31616,1,-4.9
8.21,3.690,-39.4,63.0,263,0,6180,31628,1,-4.9
8.19,3.690,-39.4,62.9,263,0,6182,31640,1,-5.0
8.18,3.690,-39.4,62.8,262,0,6184,31650,1,-5.0
8.17,3.690,-39.4,62.7,262,0,6186,31660,1,-5.0
8.16,3.690,-39.4,62.6,262,0,6188,31668,1,-5.0
8.15,3.690,-39.4,62.4,262,0,6190,31678,1,-5.0
8.14,3.690,-39.5,62.3,262,0,6192,31690,1,-5.0
8.12,3.690,-39.5,62.2,262,0,6194,31705,1,-5.0
8.10,3.690,-39.5,62.1,261,0,6196,31718,1,-5.0
8.10,3.690,-39.5,61.9,261,0,6198,31723,1,-5.0
8.09,3.690,-39.6,61.8,261,0,6200,31728,1,-5.0
8.08,3.690,-39.6,61.7,261,0,6202,31733,1,-5.0
8.07,3.690,-39.6,61.5,261,0,6204,31741,1,-5.0
8.06,3.680,-39.7,61.4,261,0,6206,31751,1,-5.0
8.05,3.680,-39.7,61.3,260,0,6208,31765,1,-5.0
8.03,3.670,-39.7,61.1,260,0,6210,31780,1,-5.0
8.01,3.650,-39.7,61.0,260,0,6212,31795,1,-5.0
8.00,3.620,-39.8,60.8,260,0,6214,31808,1,-5.0
7.98,3.620,-39.8,60.7,260,0,6216,31823,1,-5.0
7.97,3.620,-39.8,60.6,260,0,6218,31830,1,-5.0
7.96,3.600,-39.9,60.4,259,0,6220,31835,1,-5.0
7.96,3.590,-39.9,60.2,259,0,6222,31842,1,-5.0
7.95,3.590,-39.9,60.1,259,0,6224,31850,1,-5.0
7.93,3.610,-40.0,59.9,259,0,6226,31862,1,-5.0
7.92,3.600,-40.1,59.7,259,0,6228,31873,1,-5.0
7.91,3.600,-40.1,59.6,259,0,6230,31883,1,-5.0
7.90,3.600,-40.1,59.0,258,0,6232,31893,1,-5.0
7.88,3.600,-40.2,58.9,258,0,6234,31903,1,-5.0
7.88,3.590,-40.2,58.8,258,0,6236,31910,1,-5.0
7.87,3.590,-40.2,58.8,258,0,6238,31918,1,-5.0
7.85,3.550,-40.1,58.7,258,0,6240,31930,1,-5.0
7.84,3.550,-40.1,58.8,258,0,6242,31940,1,-5.1
7.83,3.550,-40.2,58.8,258,0,6244,31950,1,-5.1
7.82,3.540,-40.3,58.7,258,0,6246,31960,1,-5.1
7.81,3.530,-40.3,58.7,258,0,6248,31971,1,-5.1
7.79,3.520,-40.3,58.6,258,0,6250,31981,1,-5.1
7.78,3.510,-40.3,58.0,257,0,6252,31993,1,-5.1
7.77,3.510,-40.2,58.0,257,0,6254,32005,1,-5.1
7.76,3.500,-40.2,58.0,257,2,6256,32015,1,-5.1
7.75,3.500,-40.1,58.0,257,0,6258,32025,1,-5.1
7.73,3.490,-39.9,58.0,257,0,6260,32035,1,-5.1
7.72,3.490,-39.8,57.0,257,0,6262,32045,1,-5.1
7.71,3.480,-39.8,56.9,257,0,6264,32055,1,-5.1
7.70,3.470,-39.7,56.9,257,0,6266,32065,1,-5.1
7.69,3.470,-39.6,56.9,257,0,6268,32073,1,-5.1
7.68,3.470,-39.6,56.9,257,0,6270,32083,1,-5.1
7.67,3.460,-39.5,56.9,257,0,6272,32093,1,-5.1
7.66,3.440,-39.5,57.0,257,0,6274,32103,1,-5.1
7.65,3.440,-39.4,57.0,257,0,6276,32112,1,-5.1
7.64,3.440,-39.4,57.1,257,0,6278,32120,1,-5.1
7.63,3.440,-39.3,57.2,257,0,6280,32130,1,-5.1
7.61,3.440,-39.2,57.3,257,0,6282,32142,1,-5.1
7.60,3.440,-39.2,57.4,257,0,6284,32153,1,-5.1
7.59,3.440,-39.2,57.5,258,0,6286,32167,1,-5.1
7.57,3.430,-39.2,57.7,258,0,6288,32182,1,-5.1
7.56,3.430,-39.2,57.8,258,0,6290,32188,1,-5.1
7.55,3.400,-39.1,58.0,258,0,6292,32197,1,-5.1
7.54,3.390,-39.1,58.2,258,0,6294,32209,1,-5.1
7.53,3.390,-39.0,58.3,258,0,6296,32219,1,-5.1
7.52,3.390,-39.0,58.5,258,0,6298,32229,1,-5.1
7.51,3.380,-39.0,58.7,258,0,6300,32239,1,-5.1
7.50,3.360,-38.9,58.9,258,0,6302,32245,1,-5.1
7.49,3.360,-38.9,59.1,258,0,6304,32252,1,-5.1
7.48,3.360,-38.8,59.4,258,0,6306,32260,1,-5.1
7.47,3.360,-38.7,59.6,258,0,6308,32270,1,-5.2
7.46,3.360,-38.5,59.8,259,0,6310,32282,1,-5.2
7.45,3.350,-38.4,60.0,259,0,6312,32292,1,-5.2
7.44,3.350,-38.2,60.3,259,0,6314,32297,1,-5.2
7.44,3.350,-38.0,60.5,259,0,6316,32304,1,-5.2
7.43,3.340,-37.9,60.8,259,0,6318,32311,1,-5.2
7.42,3.340,-37.7,61.0,259,0,6320,32321,1,-5.2
7.41,3.320,-37.5,61.3,259,0,6322,32331,1,-5.2
7.39,3.320,-37.3,61.5,259,0,6324,32343,1,-5.2
7.39,3.310,-37.1,61.8,259,0,6326,32350,1,-5.2
7.38,3.300,-37.0,62.0,259,0,6328,32356,1,-5.2
7.37,3.310,-36.9,62.3,259,0,6330,32361,1,-5.2
7.37,3.280,-36.7,62.6,259,0,6332,32368,1,-5.2
7.36,3.300,-36.6,62.8,259,0,6334,32377,1,-5.2
7.35,3.300,-36.4,63.1,260,0,6336,32385,1,-5.2
7.34,3.300,-36.2,63.3,260,0,6338,32395,1,-5.2
7.33,3.300,-36.1,63.6,260,0,6340,32405,1,-5.2
7.32,3.300,-36.0,63.8,260,0,6342,32412,1,-5.2
7.31,3.300,-35.9,64.1,260,0,6344,32419,1,-5.2
7.30,3.300,-35.8,64.3,260,0,6346,32427,1,-5.2
7.30,3.300,-35.7,64.6,260,0,6348,32436,1,-5.2
7.29,3.300,-35.6,64.8,260,0,6350,32443,1,-5.2
7.28,3.290,-35.5,65.1,260,0,6352,32449,1,-5.3
7.27,3.290,-35.4,65.3,260,0,6354,32460,1,-5.2
7.26,3.280,-35.3,65.5,260,0,6356,32472,1,-5.2
7.25,3.280,-35.1,65.8,260,0,6358,32482,1,-5.2
7.24,3.280,-35.1,66.0,260,0,6360,32492,1,-5.2
7.23,3.250,-34.9,66.2,260,0,6362,32497,1,-5.2
7.22,3.240,-34.8,66.4,260,0,6364,32506,1,-5.2
7.21,3.220,-34.8,66.6,260,0,6366,32519,1,-5.2
7.20,3.190,-34.7,66.8,260,0,6368,32528,1,-5.2
7.19,3.190,-34.6,67.0,260,0,6370,32538,1,-5.3
