
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.50,12.010,-42.7,2.2,176,2,5684,27869,1,15.4
16.47,12.070,-42.7,2.2,172,0,5686,27881,1,15.4
16.44,12.070,-42.8,2.1,167,0,5688,27892,1,15.4
16.42,12.080,-42.8,2.1,163,0,5690,27902,1,15.4
16.39,12.080,-42.9,2.1,159,0,5692,27912,1,15.4
16.37,12.080,-42.9,2.0,156,0,5694,27922,1,15.4
16.34,12.110,-42.9,2.0,152,0,5696,27933,1,15.3
16.32,12.140,-42.9,1.9,149,0,5698,27943,1,15.3
16.29,12.140,-42.9,1.9,147,0,5700,27953,1,15.3
16.27,12.140,-43.0,1.8,144,0,5702,27965,1,15.3
16.24,12.070,-43.0,1.8,142,0,5704,27976,1,15.3
16.21,12.070,-43.0,1.8,140,0,5706,27988,1,15.3
16.19,12.070,-42.9,1.8,139,0,5708,27998,1,15.3
16.16,11.870,-43.1,1.8,137,0,5710,28009,1,15.3
16.14,11.870,-43.1,1.7,137,0,5712,28019,1,15.3
16.12,11.770,-43.2,1.7,137,0,5714,28024,1,15.3
16.10,11.850,-43.2,1.6,138,0,5716,28034,1,15.3
16.07,11.880,-43.1,1.5,142,0,5718,28045,1,15.3
16.05,12.010,-43.1,1.4,146,0,5720,28055,1,15.3
16.02,12.010,-43.1,1.3,149,0,5722,28068,1,15.3
15.98,12.010,-43.1,1.2,158,0,5724,28083,1,15.2
15.95,12.010,-43.1,1.1,173,0,5726,28098,1,15.2
15.92,12.050,-43.0,1.1,189,0,5728,28108,1
15.90,11.950,-42.9,1.1,206,0,5730,28118,1,15.2
15.87,11.950,-42.9,1.1,223,0,5732,28129,1,15.2
15.85,11.890,-42.8,1.1,239,0,5734,28139,1,15.2
15.82,11.770,-42.8,1.1,252,0,5736,28150,1,15.2
15.80,11.740,-42.7,1.2,262,0,5738,28160,1,15.2
15.78,11.670,-42.7,1.3,265,0,5740,28169,1,15.2
15.76,11.650,-42.6,1.5,269,0,5742,28178,1,15.2
15.73,11.650,-42.6,1.6,274,0,5744,28188,1,15.2
15.71,11.650,-42.6,1.8,277,0,5746,28198,1,15.2
15.68,11.650,-42.5,2.0,277,0,5748,28210,1,15.2
15.66,11.660,-42.5,2.1,278,0,5750,28221,1,15.2
15.63,11.660,-42.5,2.3,279,0,5752,28233,1,15.1
15.60,11.660,-42.4,2.4,280,0,5754,28244,1,15.1
15.58,11.660,-42.4,2.5,281,0,5756,28256,1,15.1
15.56,11.660,-42.3,2.6,282,0,5758,28266,1,15.1
15.54,11.660,-42.3,2.7,282,0,5760,28274,1,15.1
15.51,11.660,-42.3,2.8,283,0,5762,28284,1,15.1
15.49,11.610,-42.3,2.9,283,0,5764,28294,1,15.1
15.47,11.610,-42.2,2.9,284,0,5766,28304,1,15.1
15.45,11.570,-42.3,3.0,284,0,5768,28314,1,15.1
15.42,11.590,-42.2,3.0,284,0,5770,28324,1,15.1
15.40,11.530,-42.3,3.0,283,0,5772,28335,1,15.1
15.36,11.530,-42.3,3.0,283,0,5774,28350,1,15.1
15.33,11.530,-42.3,2.9,281,0,5776,28363,1,15.1
15.31,11.510,-42.3,2.8,279,0,5778,28375,1,15.1
15.28,11.490,-42.2,2.7,276,0,5780,28385,1,15.1
15.25,11.490,-42.2,2.6,273,0,5782,28398,1,15.0
15.22,11.440,-42.2,2.6,268,0,5784,28413,1,15.0
15.20,11.430,-42.2,2.6,263,0,5786,28421,1,15.0
15.18,11.410,-42.2,2.6,258,0,5788,28433,1,15.0
15.15,11.410,-42.3,2.6,251,0,5790,28446,1,15.0
15.12,11.410,-42.3,2.7,244,0,5792,28459,1,15.0
15.09,11.430,-42.3,2.8,239,0,5794,28471,1,15.0
15.06,11.500,-42.2,3.0,233,0,5796,28484,1
15.04,11.550,-42.3,3.2,229,0,5798,28495,1,15.0
15.01,11.640,-42.3,3.4,225,0,5800,28507,1,15.0
14.98,11.640,-42.3,3.7,222,0,5802,28518,1,15.0
14.96,11.750,-42.4,3.9,219,0,5804,28532,1,15.0
14.92,11.550,-42.4,4.2,218,0,5806,28546,1
14.88,11.750,-42.4,4.5,217,2,5808,28565,1
14.87,11.550,-42.4,4.7,217,0,5810,28571,1,15.0
14.85,11.550,-42.4,5.0,217,0,5812,28579,1,14.9
14.82,11.490,-42.4,5.3,218,0,5814,28591,1,14.9
14.80,11.290,-42.4,5.5,219,2,5816,28603,1,14.9
14.78,11.280,-42.3,5.7,221,0,5818,28612,1,14.9
14.76,11.270,-42.3,5.9,222,0,5820,28621,1,14.9
14.72,11.240,-42.3,6.1,224,0,5822,28637,1,14.9
14.69,11.240,-42.4,6.2,226,0,5824,28650,1,14.9
14.67,11.240,-42.4,6.3,228,0,5826,28664,1,14.9
14.64,11.240,-42.4,6.3,230,0,5828,28677,1,14.9
14.61,11.240,-42.4,6.2,232,0,5830,28688,1,14.9
14.59,11.240,-42.5,6.1,234,0,5832,28698,1,14.9
14.56,11.240,-42.5,6.0,236,0,5834,28711,1,14.9
14.54,11.220,-42.6,5.8,238,0,5836,28723,1,14.9
14.51,11.200,-42.6,5.6,240,0,5838,28734,1,14.9
14.48,11.280,-42.7,5.4,243,0,5840,28748,1,14.8
14.46,11.310,-42.8,5.2,246,0,5842,28759,1,14.8
14.44,11.340,-42.9,5.1,249,0,5844,28771,1,14.8
14.40,11.340,-42.9,4.9,252,0,5846,28785,1,14.8
14.38,11.340,-42.9,4.9,255,0,5848,28799,1
14.34,11.260,-42.9,4.8,258,0,5850,28813,1
14.32,11.180,-43.0,4.8,262,0,5852,28825,1,14.8
14.30,11.180,-43.1,4.8,265,0,5854,28837,1,14.8
14.27,11.230,-43.2,4.9,269,0,5856,28848,1,14.8
14.24,11.120,-43.3,4.9,273,0,5858,28861,1,14.8
14.21,11.060,-43.4,5.1,276,0,5860,28876,1
14.18,11.060,-43.4,5.2,279,0,5862,28891,1,14.8
14.17,11.050,-43.5,5.4,282,0,5864,28897,1,14.8
14.15,11.060,-43.5,5.5,284,0,5866,28906,1,14.8
14.13,11.060,-43.6,5.7,287,0,5868,28914,1,14.8
14.11,10.990,-43.7,5.9,289,0,5870,28925,1,14.8
14.09,10.990,-43.7,6.0,290,0,5872,28935,1
14.06,10.970,-43.8,6.1,291,0,5874,28948,1,14.8
14.03,10.940,-43.9,6.2,292,0,5876,28961,1,14.7
14.01,10.940,-43.9,6.3,293,0,5878,28973,1,14.8
13.98,10.830,-44.0,6.4,293,0,5880,28984,1,14.7
13.96,10.820,-44.0,6.5,293,0,5882,28997,1,14.7
13.93,10.820,-44.0,6.5,292,0,5884,29009,1,14.7
13.91,10.830,-44.1,6.6,292,0,5886,29020,1,14.7
13.89,10.830,-44.1,6.7,291,0,5888,29032,1,14.7
13.86,10.830,-44.1,6.8,291,0,5890,29043,1,14.7
13.84,10.830,-44.1,6.8,290,0,5892,29053,1,14.7
13.82,10.870,-44.1,6.9,289,0,5894,29064,1,14.7
13.79,10.870,-44.0,7.0,289,0,5896,29076,1,14.7
13.77,10.880,-44.0,7.0,288,0,5898,29089,1,14.7
13.74,10.880,-44.1,7.0,288,0,5900,29100,1,14.7
13.72,10.870,-44.0,6.9,287,0,5902,29112,1,14.7
13.70,10.880,-44.0,6.9,287,0,5904,29122,1,14.7
13.68,10.870,-43.9,6.7,287,0,5906,29130,1
13.66,10.870,-43.9,6.5,288,0,5908,29141,1
13.64,10.810,-43.9,6.3,288,0,5910,29153,1,14.7
13.61,10.750,-43.9,6.0,289,0,5912,29166,1,14.7
13.59,10.750,-43.9,5.7,289,0,5914,29177,1,14.7
13.56,10.720,-43.8,5.4,290,0,5916,29189,1,14.7
13.54,10.690,-43.8,5.0,291,0,5918,29200,1,14.7
13.52,10.690,-43.8,4.6,292,0,5920,29212,1,14.7
13.49,10.610,-43.8,4.2,293,0,5922,29225,1,14.6
13.47,10.560,-43.7,3.8,294,0,5924,29238,1,14.6
13.44,10.650,-43.7,3.4,295,0,5926,29251,1,14.7
13.41,10.610,-43.7,3.1,296,0,5928,29266,1,14.6
13.39,10.540,-43.7,2.8,297,0,5930,29274,1,14.6
13.38,10.510,-43.8,2.5,298,0,5932,29282,1,14.6
13.35,10.510,-43.8,2.3,300,0,5934,29294,1,14.7
13.33,10.460,-43.9,2.1,301,0,5936,29305,1,14.6
13.31,10.450,-43.9,2.0,302,0,5938,29315,1,14.6
13.29,10.420,-43.9,1.9,304,0,5940,29325,1,14.6
13.26,10.320,-43.9,1.9,305,0,5942,29340,1,14.6
13.24,10.320,-44.0,1.9,306,0,5944,29351,1,14.6
13.22,10.320,-44.0,1.9,307,0,5946,29363,1,14.6
13.19,10.320,-44.0,2.0,307,0,5948,29374,1,14.7
13.17,10.320,-44.0,2.1,308,0,5950,29386,1
13.16,10.290,-43.9,2.2,307,0,5952,29394,1,14.7
13.13,10.290,-44.0,2.2,307,0,5954,29405,1,14.7
13.11,10.300,-44.0,2.3,306,0,5956,29420,1,14.7
13.08,10.320,-44.1,2.5,305,0,5958,29433,1,14.6
13.06,10.320,-44.1,2.6,303,0,5960,29443,1,14.6
13.04,10.320,-44.1,2.8,302,0,5962,29453,1,14.6
13.03,10.320,-44.1,3.0,300,0,5964,29461,1,14.6
13.00,10.320,-44.2,3.2,299,0,5966,29476,1,14.6
12.97,10.320,-44.3,3.4,298,0,5968,29487,1,14.6
12.95,10.320,-44.3,3.7,297,0,5970,29499,1,14.6
12.93,10.320,-44.4,4.0,297,0,5972,29508,1
12.91,10.310,-44.4,4.2,297,0,5974,29520,1
12.89,10.310,-44.5,4.4,297,0,5976,29533,1,14.6
12.87,10.320,-44.6,4.7,297,0,5978,29541,1,14.6
12.85,10.310,-44.7,4.9,298,0,5980,29551,1,14.6
12.83,10.180,-44.7,5.0,299,0,5982,29562,1
12.81,10.180,-44.6,5.2,300,0,5984,29574,1
12.79,10.230,-44.6,5.3,301,0,5986,29585,1,14.6
12.76,10.300,-44.7,5.4,302,0,5988,29598,1,14.6
12.74,10.290,-44.8,5.5,304,0,5990,29610,1,14.6
12.72,10.260,-44.8,5.6,306,0,5992,29620,1,14.6
12.70,10.230,-44.8,5.6,308,0,5994,29631,1
12.67,10.240,-44.8,5.7,310,0,5996,29644,1
12.66,10.290,-44.9,5.7,312,0,5998,29654,1,14.6
12.64,10.280,-45.0,5.7,314,0,6000,29664,1,14.6
12.62,10.270,-45.1,5.7,316,0,6002,29673,1,14.6
12.59,10.050,-45.1,5.6,318,0,6004,29686,1,14.6
12.57,9.990,-45.1,5.6,321,0,6006,29699,1
12.55,9.990,-45.2,5.4,323,0,6008,29711,1,14.6
12.53,9.970,-45.2,5.3,325,0,6010,29719,1,14.6
12.52,9.870,-45.2,5.1,327,0,6012,29726,1,14.6
12.51,9.770,-45.3,4.9,329,0,6014,29730,1,14.6
12.48,9.770,-45.3,4.6,332,0,6016,29747,1,14.6
12.45,9.760,-45.3,4.3,335,0,6018,29765,1,14.6
12.42,9.760,-45.3,4.0,338,0,6020,29779,1,14.6
12.40,9.750,-45.2,3.6,342,0,6022,29792,1,14.6
12.38,9.740,-45.3,3.3,347,0,6024,29802,1,14.6
12.37,9.720,-45.3,2.9,353,2,6026,29809,1,14.6
12.36,9.740,-45.2,2.6,360,0,6028,29812,1,14.6
12.34,9.740,-45.1,2.3,9,0,6030,29823,1
12.32,9.740,-45.1,2.1,20,0,6032,29835,1,14.6
12.29,9.750,-45.0,1.9,31,0,6034,29849,1,14.6
12.26,9.750,-44.9,1.8,43,0,6036,29864,1,14.6
12.24,9.720,-44.9,1.8,58,0,6038,29877,1,14.6
12.22,9.660,-44.8,1.8,72,0,6040,29890,1,14.6
12.19,9.560,-44.7,1.9,84,0,6042,29903,1,14.6
12.17,9.530,-44.4,2.0,95,0,6044,29915,1,14.5
12.15,9.530,-44.3,2.2,105,0,6046,29928,1,14.6
12.12,9.540,-44.2,2.4,113,0,6048,29942,1,14.5
12.11,9.510,-44.3,2.5,120,0,6050,29951,1,14.5
12.08,9.490,-44.2,2.7,125,0,6052,29964,1,14.6
12.05,9.420,-44.1,2.8,130,0,6054,29980,1,14.5
12.03,9.400,-44.1,2.8,135,0,6056,29990,1,14.5
12.02,9.400,-44.1,2.8,139,0,6058,29998,1,14.5
12.00,9.430,-44.1,2.8,143,0,6060,30010,1,14.5
11.98,9.420,-44.1,2.7,147,0,6062,30023,1,14.5
11.96,9.380,-44.1,2.6,152,0,6064,30034,1,14.5
11.94,9.380,-44.0,2.4,156,0,6066,30044,1,14.5
11.91,9.430,-44.1,2.2,162,0,6068,30057,1,14.5
11.89,9.430,-44.0,2.0,168,0,6070,30070,1,14.5
11.87,9.430,-44.1,1.8,174,0,6072,30083,1,14.5
11.85,9.430,-44.1,1.6,182,0,6074,30095,1,14.5
11.83,9.380,-44.0,1.4,192,0,6076,30106,1,14.5
11.81,9.380,-44.0,1.2,202,0,6078,30118,1,14.5
11.79,9.380,-44.0,1.1,214,0,6080,30129,1,14.5
11.77,9.370,-44.0,1.0,227,0,6082,30141,1,14.5
11.75,9.300,-44.0,0.9,242,0,6084,30150,1,14.5
11.74,9.300,-44.0,0.9,254,0,6086,30159,1,14.5
11.72,9.290,-43.9,0.8,264,0,6088,30170,1,14.5
11.69,9.260,-43.9,0.9,273,0,6090,30183,1,14.5
11.67,9.260,-44.0,0.9,280,0,6092,30195,1,14.4
11.65,9.180,-44.0,1.0,285,0,6094,30206,1,14.4
11.64,9.150,-44.0,1.0,288,0,6096,30216,1,14.4
11.62,9.150,-43.9,1.1,288,0,6098,30227,1,14.4
11.59,9.120,-44.0,1.1,287,0,6100,30240,1,14.4
11.57,9.080,-44.0,1.2,285,0,6102,30252,1,14.4
11.55,9.080,-44.0,1.2,282,0,6104,30263,1,14.4
11.54,9.080,-43.9,1.3,278,0,6106,30273,1,14.4
11.51,9.040,-43.8,1.4,273,0,6108,30286,1,14.4
11.50,8.990,-43.8,1.6,268,0,6110,30295,1,14.4
11.48,9.040,-43.8,1.7,262,0,6112,30304,1,14.4
11.46,9.040,-43.8,1.9,256,0,6114,30316,1,14.4
11.44,9.040,-43.8,2.1,251,0,6116,30329,1,14.4
11.42,8.970,-43.8,2.3,246,0,6118,30340,1,14.4
11.40,8.970,-43.8,2.5,242,0,6120,30352,1,14.4
11.38,8.920,-43.8,2.8,238,0,6122,30363,1,14.4
11.37,8.920,-43.8,3.1,235,0,6124,30373,1,14.4
11.35,8.910,-43.8,3.4,233,0,6126,30385,1,14.4
11.32,8.860,-43.7,3.7,231,0,6128,30398,1,14.4
11.31,8.910,-43.7,4.0,231,0,6130,30409,1,14.4
11.29,8.860,-43.7,4.2,231,0,6132,30419,1,14.4
11.27,8.880,-43.9,4.4,232,0,6134,30432,1,14.3
11.25,8.910,-43.9,4.6,233,0,6136,30442,1,14.3
11.24,8.910,-43.9,4.8,234,0,6138,30450,1,14.3
11.22,8.930,-43.9,4.9,236,0,6140,30462,1,14.3
11.20,8.960,-43.9,5.0,238,0,6142,30473,1,14.3
11.18,8.970,-43.8,5.0,241,0,6144,30483,1,14.3
11.16,8.970,-43.8,5.0,243,0,6146,30495,1,14.3
11.14,8.970,-43.8,4.9,245,0,6148,30506,1,14.3
11.12,8.970,-43.7,4.8,247,0,6150,30518,1,14.3
11.11,8.970,-43.6,4.7,249,0,6152,30527,1,14.3
11.09,8.970,-43.6,4.6,251,0,6154,30539,1,14.3
11.07,8.970,-43.5,4.5,252,0,6156,30550,1,14.3
11.05,8.940,-43.5,4.4,253,0,6158,30563,1,14.3
11.03,8.930,-43.5,4.3,253,0,6160,30575,1,14.3
11.01,8.890,-43.5,4.2,253,0,6162,30586,1,14.3
10.99,8.880,-43.4,4.2,253,0,6164,30598,1,14.3
10.97,8.860,-43.3,4.1,253,0,6166,30611,1,14.3
10.95,8.820,-43.3,4.0,252,0,6168,30623,1,14.2
10.93,8.800,-43.2,4.0,252,0,6170,30634,1,14.2
10.92,8.770,-43.2,3.9,251,0,6172,30644,1,14.2
10.90,8.750,-43.2,3.9,251,0,6174,30655,1,14.2
10.88,8.680,-43.1,3.8,251,0,6176,30667,1,14.2
10.86,8.680,-43.1,3.8,252,0,6178,30678,1,14.2
10.84,8.660,-43.0,3.7,252,0,6180,30693,1,14.2
10.82,8.660,-43.0,3.7,253,0,6182,30703,1,14.2
10.81,8.640,-43.0,3.6,254,0,6184,30713,1,14.2
10.79,8.640,-43.0,3.6,256,0,6186,30725,1,14.2
10.77,8.640,-43.0,3.5,257,0,6188,30734,1,14.2
10.75,8.640,-43.0,3.5,259,0,6190,30748,1,14.2
10.74,8.630,-42.9,3.5,261,0,6192,30756,1,14.2
10.72,8.590,-42.9,3.4,264,0,6194,30764,1,14.2
10.71,8.570,-42.9,3.5,267,0,6196,30774,1
10.70,8.560,-42.9,3.5,270,0,6198,30782,1,14.2
10.68,8.540,-42.9,3.6,273,0,6200,30792,1,14.1
10.67,8.540,-42.9,3.7,276,0,6202,30800,1,14.1
10.66,8.540,-42.9,3.9,278,0,6204,30807,1,14.1
10.63,8.540,-42.8,4.1,281,0,6206,30825,1,14.1
10.61,8.540,-42.8,4.4,283,0,6208,30840,1
10.58,8.540,-42.7,4.6,285,0,6210,30853,1
10.57,8.540,-42.6,4.9,287,0,6212,30864,1,14.1
10.55,8.540,-42.6,5.3,289,0,6214,30874,1,14.1
10.54,8.540,-42.5,5.6,290,0,6216,30883,1,14.1
10.53,8.540,-42.5,6.0,291,0,6218,30889,1,14.1
10.51,8.520,-42.4,6.3,292,0,6220,30897,1,14.1
10.49,8.430,-42.4,6.6,293,0,6222,30911,1,14.1
10.48,8.420,-42.5,6.9,293,0,6224,30922,1,14.1
10.46,8.410,-42.4,7.1,294,0,6226,30934,1,14.0
10.44,8.380,-42.3,7.4,294,0,6228,30944,1,14.1
10.43,8.360,-42.3,7.6,294,0,6230,30953,1,14.1
10.41,8.360,-42.3,7.7,293,0,6232,30965,1,14.0
10.39,8.360,-42.4,7.9,293,0,6234,30977,1,14.0
10.37,8.380,-42.2,8.0,292,0,6236,30988,1,14.0
10.35,8.400,-42.2,8.1,291,0,6238,31001,1,14.0
10.33,8.400,-42.1,8.2,291,0,6240,31016,1,14.0
10.32,8.390,-42.1,8.2,290,0,6242,31023,1,14.0
10.31,8.360,-42.1,8.3,290,0,6244,31031,1,14.0
10.30,8.360,-42.1,8.3,290,0,6246,31039,1,14.0
10.28,8.330,-42.0,8.3,290,0,6248,31049,1,14.0
10.26,8.300,-42.0,8.3,290,0,6250,31061,1,14.0
10.25,8.290,-42.0,8.3,290,0,6252,31072,1,14.0
10.23,8.260,-42.0,8.2,291,0,6254,31082,1,14.0
10.21,8.230,-41.9,8.0,291,0,6256,31094,1,14.0
10.20,8.220,-41.8,7.8,292,0,6258,31105,1,14.0
10.18,8.230,-41.8,7.6,292,0,6260,31115,1,14.0
10.17,8.210,-41.8,7.4,293,0,6262,31124,1,13.9
10.15,8.230,-41.7,7.1,295,0,6264,31134,1,14.0
10.14,8.230,-41.6,6.8,296,0,6266,31145,1,13.9
10.12,8.210,-41.5,6.6,297,0,6268,31155,1,14.0
10.11,8.190,-41.4,6.4,299,0,6270,31165,1,13.9
10.09,8.190,-41.3,6.2,301,0,6272,31177,1,13.9
10.08,8.210,-41.3,6.0,303,0,6274,31187,1,13.9
10.06,8.210,-41.3,5.9,305,0,6276,31195,1,13.9
10.05,8.190,-41.2,5.8,306,0,6278,31206,1,13.9
10.03,8.190,-41.2,5.8,307,0,6280,31218,1,13.9
10.01,8.160,-41.1,5.8,308,0,6282,31228,1,13.9
10.00,8.110,-41.1,5.9,308,0,6284,31236,1,13.9
10.00,8.090,-41.1,5.9,308,3,6284,31237,1,13.9
9.98,8.090,-41.0,6.0,308,0,6286,31248,1,13.9
9.97,8.080,-41.0,6.1,307,0,6288,31260,1,13.9
9.96,8.080,-40.9,6.3,306,0,6290,31268,1,13.8
9.94,8.050,-40.8,6.4,305,0,6292,31278,1,13.9
9.93,8.040,-40.8,6.6,304,0,6294,31288,1,13.8
9.91,8.030,-40.8,6.7,302,0,6296,31296,1,13.8
9.90,7.980,-40.6,6.9,301,0,6298,31306,1,13.8
9.88,7.970,-40.6,7.0,300,0,6300,31316,1,13.8
9.87,7.970,-40.6,7.1,299,0,6302,31329,1,13.8
9.85,7.980,-40.6,7.2,298,0,6304,31341,1,13.8
9.83,7.970,-40.6,7.2,297,0,6306,31351,1,13.8
9.82,7.960,-40.7,7.3,296,0,6308,31359,1,13.8
9.81,7.960,-40.7,7.4,296,0,6310,31371,1,13.8
9.78,7.900,-40.7,7.4,295,0,6312,31386,1,13.8
9.78,7.860,-40.7,7.4,295,0,6314,31391,1,13.8
9.77,7.880,-40.7,7.4,295,0,6316,31397,1,13.8
9.75,7.880,-40.6,7.3,295,0,6318,31407,1,13.8
9.74,7.860,-40.5,7.3,296,0,6320,31417,1,13.7
9.72,7.860,-40.5,7.2,296,0,6322,31429,1,13.8
9.70,7.830,-40.5,7.1,297,0,6324,31444,1,13.8
9.69,7.810,-40.5,6.9,298,0,6326,31454,1,13.7
9.67,7.880,-40.5,6.8,299,0,6328,31466,1,13.7
9.65,7.880,-40.3,6.6,300,0,6330,31477,1
9.64,7.880,-40.3,6.5,301,0,6332,31486,1,13.7
9.63,7.880,-40.3,6.3,302,0,6334,31494,1,13.7
9.61,7.870,-40.3,6.1,303,0,6336,31507,1,13.7
9.59,7.840,-40.4,5.9,303,0,6338,31519,1,13.7
9.58,7.810,-40.4,5.7,303,0,6340,31531,1,13.7
9.56,7.810,-40.4,5.5,302,0,6342,31542,1
9.55,7.770,-40.5,5.3,301,0,6344,31554,1,13.7
9.53,7.730,-40.5,5.1,298,0,6346,31564,1,13.7
9.52,7.700,-40.6,5.0,295,0,6348,31574,1,13.6
9.51,7.680,-40.6,4.9,292,0,6350,31580,1,13.7
9.50,7.650,-40.8,4.9,288,0,6352,31589,1,13.7
9.48,7.590,-40.8,4.9,283,0,6354,31599,1
9.47,7.590,-40.9,5.0,278,0,6356,31607,1,13.6
9.46,7.580,-40.9,5.1,275,0,6358,31617,1,13.6
9.44,7.560,-41.0,5.3,271,0,6360,31627,1,13.6
9.43,7.520,-41.0,5.4,267,0,6362,31637,1,13.6
9.41,7.520,-40.8,5.5,264,0,6364,31652,1,13.6
9.39,7.520,-40.8,5.6,261,0,6366,31668,1,13.6
9.37,7.520,-40.7,5.5,259,0,6368,31682,1,13.6
9.35,7.490,-40.6,5.5,257,0,6370,31695,1,13.6
9.34,7.510,-40.6,5.3,254,0,6372,31705,1,13.6
9.32,7.450,-40.5,5.1,250,0,6374,31717,1,13.6
9.30,7.450,-40.4,4.8,246,0,6376,31728,1,13.6
9.29,7.450,-40.4,4.5,242,0,6378,31738,1,13.5
9.27,7.450,-40.3,4.3,236,0,6380,31750,1,13.6
9.26,7.450,-40.2,4.1,231,0,6382,31762,1,13.6
9.24,7.460,-40.0,4.0,224,0,6384,31773,1,13.5
9.23,7.460,-39.9,3.9,217,0,6386,31785,1,13.5
9.21,7.460,-39.8,3.9,212,0,6388,31798,1,13.5
9.19,7.420,-39.7,4.0,207,0,6390,31812,1
9.18,7.350,-39.6,4.1,202,0,6392,31820,1,13.5
9.17,7.330,-39.5,4.3,199,0,6394,31828,1,13.5
9.16,7.330,-39.3,4.6,196,0,6396,31835,1,13.5
9.15,7.320,-39.2,4.7,194,0,6398,31842,1,13.5
9.14,7.300,-39.2,4.9,193,0,6400,31850,1,13.5
9.12,7.290,-39.2,5.0,193,0,6402,31862,1,13.5
9.11,7.220,-39.1,5.1,193,0,6404,31873,1,13.4
9.10,7.200,-39.0,5.2,194,0,6406,31883,1,13.5
9.09,7.180,-39.0,5.2,195,0,6408,31890,1,13.5
9.07,7.150,-38.9,5.2,196,0,6410,31902,1,13.5
9.06,7.110,-38.9,5.2,197,0,6412,31912,1,13.4
9.04,7.110,-38.8,5.2,199,0,6414,31925,1,13.4
9.03,7.110,-38.7,5.1,201,0,6416,31935,1,13.4
9.02,7.100,-38.7,5.1,203,0,6418,31944,1,13.4
9.01,7.100,-38.7,5.0,206,0,6420,31949,1,13.4
9.00,7.090,-38.7,5.0,208,0,6422,31957,1,13.4
8.99,7.090,-38.7,4.9,210,0,6424,31967,1,13.4
8.97,7.100,-38.6,4.9,212,0,6426,31977,1,13.4
8.96,7.100,-38.5,4.8,214,0,6428,31989,1
8.94,7.100,-38.5,4.8,216,0,6430,31999,1,13.4
8.93,7.100,-38.5,4.7,218,0,6432,32007,1,13.4
8.92,7.080,-38.4,4.7,220,0,6434,32019,1,13.4
8.90,7.080,-38.4,4.6,221,0,6436,32029,1,13.4
8.89,7.070,-38.3,4.6,223,0,6438,32039,1,13.4
8.88,7.070,-38.2,4.5,224,0,6440,32049,1,13.4
8.86,7.060,-38.2,4.5,225,0,6442,32063,1,13.4
8.85,7.060,-38.2,4.4,226,0,6444,32071,1,13.4
8.84,7.060,-38.2,4.4,226,0,6446,32080,1,13.4
8.82,7.060,-38.1,4.3,227,0,6448,32091,1,13.3
8.81,7.060,-38.1,4.2,227,0,6450,32103,1
8.79,7.040,-38.1,4.1,227,0,6452,32115,1,13.3
8.78,7.040,-38.1,4.0,227,0,6454,32127,1,13.3
8.76,6.990,-38.1,3.9,227,0,6456,32140,1,13.3
8.75,7.010,-38.1,3.8,227,0,6458,32147,1,13.3
8.74,7.010,-38.0,3.7,226,0,6460,32157,1,13.3
8.73,7.010,-38.0,3.6,226,0,6462,32165,1,13.3
8.72,7.010,-38.1,3.6,225,0,6464,32172,1,13.3
8.71,7.010,-38.1,3.5,225,0,6466,32179,1,13.3
8.70,7.010,-38.0,3.4,224,0,6468,32185,1,13.3
8.69,7.010,-38.0,3.4,223,0,6470,32199,1,13.2
8.67,7.010,-37.9,3.4,222,0,6472,32211,1,13.3
8.66,7.010,-38.0,3.3,220,0,6474,32221,1,13.3
8.65,7.000,-38.0,3.3,219,0,6476,32233,1,13.3
8.63,6.960,-37.9,3.3,217,0,6478,32243,1,13.2
8.62,6.940,-37.9,3.3,216,0,6480,32251,1,13.2
8.61,6.920,-37.9,3.3,214,0,6482,32261,1,13.2
8.60,6.910,-37.9,3.2,212,0,6484,32271,1,13.2
8.59,6.910,-37.9,3.2,211,0,6486,32278,1,13.2
8.58,6.900,-37.9,3.2,209,0,6488,32288,1,13.2
8.56,6.890,-37.9,3.1,208,0,6490,32300,1,13.2
8.55,6.890,-37.9,3.1,208,0,6492,32312,1,13.2
8.53,6.880,-38.0,3.0,208,0,6494,32322,1,13.2
