
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.05,10.130,-48.2,5.2,126,0,5764,29139,1,13.1
14.03,10.110,-47.8,5.2,127,0,5766,29150,1,13.1
14.01,10.100,-48.0,5.3,129,0,5768,29160,1,13.1
13.98,10.060,-48.2,5.3,129,0,5770,29171,1,13.1
13.96,10.040,-48.4,5.3,130,0,5772,29181,1,13.0
13.94,9.980,-48.6,5.3,129,0,5774,29193,1,13.0
13.91,9.930,-48.2,5.3,129,0,5776,29205,1,13.0
13.89,9.910,-48.1,5.2,127,0,5778,29216,1,13.0
13.87,9.830,-48.1,5.2,126,0,5780,29226,1,13.0
13.84,9.700,-48.0,5.1,124,0,5782,29238,1,13.0
13.81,9.660,-47.9,5.1,122,0,5784,29251,1,13.0
13.78,9.650,-47.9,5.1,120,0,5786,29266,1,13.0
13.76,9.610,-48.0,5.2,117,0,5788,29279,1,13.0
13.73,9.580,-48.0,5.2,116,0,5790,29290,1,13.0
13.71,9.550,-48.1,5.3,114,0,5792,29301,1,13.0
13.69,9.550,-48.1,5.4,113,0,5794,29313,1,13.0
13.66,9.550,-48.1,5.6,112,0,5796,29324,1,13.0
13.64,9.550,-48.0,5.7,111,0,5798,29333,1,13.0
13.62,9.600,-47.8,5.9,111,0,5800,29345,1,13.0
13.60,9.640,-47.8,6.0,112,0,5802,29356,1,13.0
13.57,9.640,-47.8,6.2,112,0,5804,29367,1,12.9
13.55,9.650,-47.7,6.3,113,0,5806,29380,1,12.9
13.52,9.650,-47.6,6.4,115,0,5808,29395,1,12.9
13.50,9.660,-47.4,6.4,116,0,5810,29404,1,12.9
13.47,9.660,-47.2,6.5,118,0,5812,29416,1,12.9
13.45,9.680,-47.0,6.5,120,0,5814,29427,1,12.9
13.43,9.680,-47.5,6.5,122,0,5816,29438,1,12.9
13.41,9.690,-47.5,6.4,123,0,5818,29450,1,12.9
13.39,9.720,-47.5,6.4,125,0,5820,29459,1,12.9
13.36,9.690,-47.6,6.3,127,0,5822,29472,1,12.9
13.34,9.680,-47.7,6.3,129,0,5824,29483,1,12.9
13.32,9.680,-47.7,6.3,131,0,5826,29493,1,12.9
13.29,9.620,-47.7,6.3,133,0,5828,29506,1,12.9
13.27,9.600,-47.8,6.3,135,0,5830,29519,1,12.9
13.24,9.600,-47.8,6.3,137,0,5832,29530,1,12.9
13.22,9.600,-47.7,6.4,139,0,5834,29541,1,12.9
13.20,9.580,-47.6,6.4,141,0,5836,29553,1,12.9
13.18,9.550,-47.6,6.5,142,0,5838,29562,1,12.9
13.15,9.550,-47.9,6.6,144,0,5840,29575,1,12.9
13.12,9.520,-48.3,6.7,145,0,5842,29590,1,12.8
13.10,9.510,-48.1,6.7,146,0,5844,29603,1,12.8
13.08,9.480,-48.0,6.8,147,0,5846,29614,1,12.8
13.06,9.470,-47.8,6.8,148,0,5848,29624,1,12.8
13.04,9.440,-47.6,6.8,149,0,5850,29633,1,12.8
13.02,9.440,-47.8,6.7,149,0,5852,29644,1,12.8
13.00,9.440,-48.0,6.5,150,0,5854,29654,1,12.8
12.98,9.420,-48.1,6.3,150,0,5856,29664,1,12.8
12.96,9.420,-48.1,6.1,150,0,5858,29675,1,12.8
12.93,9.480,-48.1,5.7,150,0,5860,29686,1,12.8
12.91,9.410,-48.0,5.4,149,0,5862,29698,1,12.8
12.89,9.400,-47.9,4.9,147,0,5864,29709,1,12.8
12.87,9.400,-47.9,4.5,146,0,5866,29720,1,12.8
12.84,9.350,-47.5,3.9,143,0,5868,29733,1,12.8
12.82,9.330,-47.3,3.5,140,0,5870,29746,1,12.8
12.80,9.330,-47.2,3.1,137,0,5872,29757,1,12.8
12.78,9.350,-47.3,2.7,133,0,5874,29767,1,12.8
12.75,9.350,-47.0,2.4,128,0,5876,29778,1,12.8
12.73,9.350,-46.7,2.1,123,0,5878,29791,1,12.7
12.70,9.350,-46.5,1.9,118,0,5880,29809,2,12.7
12.68,9.350,-46.4,1.8,114,0,5882,29819,2,12.7
12.66,9.360,-46.3,1.7,110,0,5884,29830,2,12.7
12.63,9.370,-46.3,1.7,107,0,5886,29841,2,12.7
12.62,9.330,-46.2,1.7,104,0,5888,29851,2,12.7
12.60,9.400,-46.1,1.7,102,0,5890,29859,2,12.7
12.58,9.410,-46.0,1.7,100,0,5892,29871,1,12.7
12.56,9.420,-45.8,1.7,100,0,5894,29880,1,12.7
12.54,9.390,-45.6,1.7,100,0,5896,29890,1,12.7
12.52,9.360,-45.4,1.7,100,2,5898,29903,1,12.7
12.50,9.360,-45.6,1.7,102,0,5900,29914,1,12.7
12.47,9.320,-45.5,1.6,105,0,5902,29928,1,12.7
12.44,9.290,-45.5,1.5,108,0,5904,29944,2,12.7
12.43,9.250,-45.5,1.4,112,0,5906,29952,2,12.7
12.41,9.160,-45.5,1.3,117,0,5908,29960,1,12.7
12.40,9.150,-45.5,1.3,123,0,5910,29968,1,12.7
12.37,9.150,-45.6,1.2,130,0,5912,29980,1,12.7
12.35,9.160,-45.6,1.2,137,0,5914,29991,1,12.6
12.33,9.160,-45.6,1.2,142,0,5916,30002,1,12.6
12.31,9.150,-45.7,1.3,147,0,5918,30012,1,12.6
12.29,9.150,-45.8,1.3,152,0,5920,30023,1,12.6
12.27,9.130,-46.0,1.4,156,0,5922,30035,1,12.6
12.25,9.090,-45.8,1.5,159,0,5924,30046,1,12.6
12.23,9.080,-45.8,1.6,161,0,5926,30056,1,12.6
12.21,9.090,-46.0,1.7,163,0,5928,30067,1,12.6
12.19,9.090,-45.8,1.8,164,0,5930,30079,1,12.6
12.17,9.110,-45.7,1.9,166,0,5932,30090,1,12.6
12.15,9.110,-45.8,2.0,168,0,5934,30101,1,12.6
12.13,9.110,-45.7,2.1,169,0,5936,30111,1,12.6
12.11,9.110,-45.8,2.2,170,0,5938,30123,1,12.6
12.09,8.990,-45.9,2.2,170,0,5940,30132,1,12.6
12.07,8.980,-45.9,2.2,170,0,5942,30147,1,12.6
12.04,8.950,-45.8,2.2,170,0,5944,30160,1,12.6
12.02,8.920,-45.7,2.2,168,0,5946,30171,1,12.6
12.00,8.900,-45.9,2.1,166,0,5948,30183,1,12.6
11.98,8.900,-45.9,2.0,162,0,5950,30192,1,12.6
11.97,8.900,-46.0,1.8,157,0,5952,30202,1,12.5
11.94,8.910,-46.1,1.7,151,0,5954,30215,1,12.5
11.92,8.900,-46.1,1.5,142,0,5956,30227,1,12.5
11.91,8.900,-46.1,1.4,133,0,5958,30236,1,12.5
11.89,8.860,-45.5,1.4,122,0,5960,30246,1,12.5
11.87,8.860,-45.5,1.3,109,0,5962,30257,1,12.5
11.85,8.860,-45.5,1.3,96,0,5964,30270,1,12.5
11.82,8.820,-45.5,1.3,86,0,5966,30283,1,12.5
11.80,8.820,-45.6,1.4,75,0,5968,30295,1,12.5
11.78,8.800,-45.8,1.5,66,0,5970,30305,1,12.5
11.77,8.770,-45.6,1.6,58,0,5972,30314,1,12.5
11.75,8.720,-45.6,1.7,51,0,5974,30326,1,12.5
11.73,8.670,-45.6,1.7,45,0,5976,30336,1,12.5
11.71,8.660,-45.7,1.8,40,0,5978,30345,1,12.5
11.69,8.660,-45.7,1.8,35,0,5980,30357,1,12.5
11.67,8.630,-45.7,1.8,31,0,5982,30368,1,12.5
11.66,8.600,-46.0,1.8,27,0,5984,30378,1,12.5
11.64,8.590,-45.9,1.7,23,0,5986,30389,1,12.5
11.61,8.600,-45.9,1.7,18,0,5988,30402,1,12.4
11.59,8.600,-45.9,1.6,13,0,5990,30414,1,12.4
11.57,8.690,-45.8,1.5,9,0,5992,30425,1,12.4
11.55,8.760,-45.9,1.5,3,0,5994,30438,1,12.4
11.53,8.760,-45.6,1.4,357,0,5996,30451,1,12.4
11.51,8.760,-45.7,1.4,352,0,5998,30462,1,12.4
11.49,8.760,-45.8,1.5,348,0,6000,30474,1,12.4
11.47,8.630,-45.8,1.6,345,0,6002,30485,1,12.4
11.45,8.530,-45.7,1.7,342,0,6004,30498,1,12.4
11.43,8.530,-45.5,1.9,341,0,6006,30509,1,12.4
11.41,8.530,-45.5,2.1,341,0,6008,30521,1,12.4
11.39,8.530,-45.7,2.3,342,0,6010,30532,1,12.4
11.36,8.550,-45.8,2.5,343,0,6012,30547,1,12.4
11.35,8.550,-45.8,2.7,345,0,6014,30553,1,12.4
11.34,8.570,-45.8,2.8,348,0,6016,30560,1,12.4
11.33,8.570,-45.8,2.9,352,0,6018,30568,1,12.4
11.31,8.500,-45.8,3.0,356,0,6020,30579,1,12.4
11.28,8.480,-45.9,3.1,360,0,6022,30594,1,12.4
11.26,8.470,-45.9,3.2,4,0,6024,30607,1,12.4
11.24,8.440,-46.0,3.2,9,0,6026,30617,1,12.4
11.23,8.410,-46.0,3.2,14,0,6028,30628,1,12.4
11.21,8.410,-46.0,3.3,20,0,6030,30638,1,12.4
11.19,8.360,-46.1,3.4,26,0,6032,30648,1,12.4
11.18,8.350,-46.1,3.5,31,0,6034,30656,1,12.4
11.17,8.350,-46.0,3.6,36,0,6036,30662,1,12.4
11.14,8.330,-45.9,3.7,41,0,6038,30677,1,12.3
11.12,8.330,-46.0,3.8,45,0,6040,30691,2,12.3
11.10,8.300,-46.1,3.9,50,0,6042,30703,2,12.3
11.08,8.270,-46.4,4.1,54,0,6044,30714,2,12.3
11.06,8.270,-46.7,4.2,58,0,6046,30725,2,12.3
11.04,8.290,-46.9,4.4,62,0,6048,30738,2,12.3
11.02,8.290,-47.0,4.6,65,0,6050,30748,2,12.3
11.01,8.290,-47.1,4.8,68,2,6052,30759,2,12.3
10.99,8.290,-46.6,5.0,70,0,6054,30771,2,12.3
10.97,8.290,-46.3,5.2,73,0,6056,30782,1,12.3
10.95,8.200,-46.2,5.4,74,0,6058,30792,1,12.3
10.93,8.180,-46.3,5.5,76,0,6060,30803,1,12.3
10.92,8.170,-46.5,5.7,77,0,6062,30811,1,12.3
10.91,8.130,-46.2,5.8,78,0,6064,30819,1,12.3
10.89,8.080,-45.9,5.8,79,0,6066,30827,1,12.3
10.88,8.020,-45.5,5.8,80,0,6068,30837,1,12.3
10.86,8.020,-45.1,5.7,81,0,6070,30849,1,12.3
10.84,8.020,-45.1,5.6,81,0,6072,30862,1,12.3
10.82,8.020,-45.1,5.5,82,0,6074,30871,1,12.3
10.80,8.020,-45.1,5.3,83,0,6076,30884,1,12.3
10.78,8.010,-45.1,5.1,85,0,6078,30896,1,12.3
10.77,8.000,-45.2,4.8,86,0,6080,30906,1,12.3
10.75,7.960,-45.3,4.6,88,0,6082,30915,1,12.3
10.74,7.950,-45.1,4.5,89,0,6084,30925,1,12.3
10.71,7.930,-44.8,4.3,91,0,6086,30940,1,12.3
10.69,7.930,-44.5,4.1,93,0,6088,30953,1,12.2
10.67,7.920,-44.4,4.0,95,0,6090,30964,1,12.2
10.66,7.920,-44.5,3.9,97,0,6092,30974,1,12.2
10.64,7.910,-44.6,3.9,98,0,6094,30984,1,12.2
10.62,7.920,-44.7,3.8,100,0,6096,30995,1,12.2
10.60,7.890,-44.8,3.8,100,0,6098,31009,1,12.2
10.58,7.890,-44.8,3.8,101,0,6100,31020,1,12.2
10.57,7.890,-44.8,3.8,101,0,6102,31030,1,12.2
10.55,7.870,-44.9,3.9,100,0,6104,31040,1,12.2
10.54,7.850,-44.5,3.9,100,0,6106,31049,1,12.2
10.52,7.830,-44.0,4.0,99,0,6108,31059,1,12.2
10.50,7.820,-43.5,4.0,98,2,6110,31071,1,12.2
10.49,7.630,-43.7,4.0,97,2,6112,31082,1,12.2
10.47,5.790,-43.8,4.0,97,2,6114,31095,1,12.2
10.45,5.790,-43.8,4.0,97,0,6116,31107,1,12.2
10.43,5.790,-43.9,3.9,96,2,6118,31117,1,12.2
10.42,7.070,-44.0,3.9,96,2,6120,31126,1,12.2
10.39,7.550,-44.0,3.8,96,2,6122,31141,1,12.1
10.37,7.750,-44.0,3.8,96,0,6124,31154,1,12.1
10.35,7.750,-44.0,3.7,96,0,6126,31167,1,12.1
10.34,7.750,-43.8,3.6,95,2,6128,31177,1,12.1
10.32,5.540,-43.9,3.5,95,0,6130,31187,1,12.1
10.31,4.380,-44.0,3.3,94,2,6132,31195,1,12.1
10.29,3.580,-44.2,3.2,93,2,6134,31208,1,12.1
10.28,3.580,-44.2,3.1,92,0,6136,31218,1,12.1
10.26,3.580,-44.2,2.9,90,2,6138,31226,1,12.1
10.25,5.150,-44.4,2.8,89,2,6140,31233,1,12.1
10.23,6.780,-44.3,2.6,87,2,6142,31246,1,12.1
10.22,7.380,-44.2,2.5,84,0,6144,31257,1,12.1
10.20,7.670,-44.2,2.3,81,2,6146,31270,1,12.1
10.18,7.700,-44.1,2.2,77,0,6148,31282,1,12.1
10.16,7.720,-44.0,2.2,72,0,6150,31295,1,12.1
10.14,7.720,-44.1,2.1,67,0,6152,31306,1,12.1
10.13,7.720,-44.1,2.1,62,0,6154,31316,1,12.1
10.11,7.710,-44.1,2.1,56,0,6156,31326,1,12.1
10.10,7.700,-44.0,2.2,51,0,6158,31334,1,12.1
10.08,7.690,-43.9,2.3,46,0,6160,31344,1,12.0
10.07,7.660,-43.9,2.4,42,0,6162,31356,1,12.0
10.05,7.660,-43.9,2.6,39,0,6164,31367,1,12.0
10.03,7.640,-43.8,2.7,36,0,6166,31379,1,12.0
10.01,7.620,-43.7,2.9,34,0,6168,31392,1,12.0
10.00,7.510,-43.6,3.1,32,0,6170,31398,1,12.0
10.00,7.490,-43.6,3.1,32,3,6171,31401,1,12.0
9.99,7.490,-43.7,3.2,31,0,6172,31405,1,12.0
9.98,7.450,-42.9,3.4,30,0,6174,31413,1,12.0
9.96,7.420,-42.8,3.5,30,0,6176,31425,1,12.0
9.95,7.380,-42.9,3.6,30,0,6178,31438,1,12.0
9.93,7.360,-43.0,3.8,30,0,6180,31451,1,12.0
9.91,7.320,-43.1,3.9,30,0,6182,31459,1,12.0
9.90,7.320,-43.3,3.9,31,0,6184,31471,1,12.0
9.88,7.270,-42.7,4.0,31,0,6186,31484,1,12.0
9.86,7.240,-42.7,4.1,31,0,6188,31495,1,12.0
9.84,7.170,-42.6,4.1,32,0,6190,31507,1,12.0
9.83,7.160,-42.4,4.2,32,0,6192,31517,1,12.0
9.82,7.160,-42.3,4.2,33,0,6194,31525,1,11.9
9.80,7.170,-42.3,4.3,33,0,6196,31535,1,11.9
9.79,7.170,-42.5,4.3,34,0,6198,31546,1,11.9
9.77,7.170,-42.6,4.4,35,0,6200,31556,1,11.9
9.76,7.160,-42.7,4.4,36,0,6202,31565,1,11.9
9.75,7.160,-42.7,4.4,37,0,6204,31570,1,11.9
9.73,7.140,-42.7,4.5,38,0,6206,31583,1,11.9
9.72,7.130,-42.7,4.5,39,0,6208,31594,1,11.9
9.70,7.110,-42.7,4.6,41,0,6210,31604,1,11.9
9.69,7.110,-42.6,4.6,43,0,6212,31612,1,11.9
9.68,7.050,-42.6,4.6,46,0,6214,31621,1,11.9
9.67,7.040,-42.5,4.6,49,0,6216,31627,1,11.9
9.65,7.030,-42.4,4.7,52,0,6218,31642,1,11.9
9.63,7.030,-42.3,4.7,55,0,6220,31655,1,11.9
9.62,7.040,-42.4,4.8,59,0,6222,31665,1,11.9
9.60,7.040,-42.3,4.9,63,0,6224,31673,1,11.9
9.59,7.020,-42.2,4.9,66,0,6226,31683,1,11.9
9.57,7.010,-42.2,5.0,69,0,6228,31696,1,11.9
9.56,6.920,-42.2,5.1,72,0,6230,31705,1,11.9
9.54,6.920,-42.2,5.2,75,0,6232,31716,1,11.9
9.52,6.910,-42.2,5.2,77,0,6234,31729,1,11.9
9.51,6.900,-42.3,5.2,80,0,6236,31741,1,11.9
9.49,6.920,-42.3,5.2,82,0,6238,31751,1,11.9
9.49,6.930,-42.4,5.1,83,0,6240,31758,1,11.8
9.47,6.930,-42.5,5.0,85,0,6242,31771,1,11.8
9.45,6.930,-42.5,4.9,86,0,6244,31784,1,11.8
9.43,6.930,-42.5,4.7,88,0,6246,31795,1,11.8
9.42,6.930,-42.3,4.5,90,0,6248,31805,1,11.8
9.41,6.890,-42.2,4.4,91,0,6250,31814,1,11.8
9.40,6.890,-42.2,4.3,93,0,6252,31822,1,11.8
9.38,6.890,-42.1,4.2,95,0,6254,31835,1,11.8
9.36,6.900,-42.1,4.1,97,0,6256,31847,1,11.8
9.35,6.900,-42.2,4.1,99,0,6258,31858,1,11.8
9.33,6.900,-42.4,4.0,101,0,6260,31868,1,11.8
9.32,6.840,-42.4,4.0,102,0,6262,31876,1,11.8
9.30,6.830,-42.2,4.0,104,0,6264,31888,1,11.8
9.30,6.820,-42.2,4.0,106,0,6266,31890,1,11.8
9.28,6.800,-42.1,4.0,108,0,6268,31903,1,11.8
9.27,6.800,-42.0,3.9,110,0,6270,31916,1,11.8
9.25,6.800,-42.0,3.9,112,0,6272,31929,1,11.8
9.23,6.790,-41.9,3.9,114,0,6274,31942,1,11.8
9.21,6.790,-41.8,3.9,117,0,6276,31956,1,11.8
9.20,6.770,-41.7,3.8,118,0,6278,31967,1,11.8
9.18,6.750,-41.6,3.8,120,0,6280,31979,1,11.8
9.17,6.730,-41.4,3.8,122,0,6282,31989,1,11.8
9.15,6.730,-41.2,3.7,123,0,6284,31999,1,11.8
9.14,6.630,-41.2,3.7,124,0,6286,32007,1,11.8
9.13,6.620,-41.1,3.7,124,0,6288,32015,1,11.8
9.12,6.600,-41.0,3.6,125,2,6290,32027,1,11.8
9.10,4.550,-41.0,3.6,125,0,6292,32038,1,11.8
9.09,2.280,-40.9,3.6,125,2,6294,32048,1,11.8
9.07,1.690,-40.9,3.5,126,2,6296,32058,1,11.8
