
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.97,8.520,-50.9,31.5,266,0,5636,29098,1,12.9
12.95,8.520,-50.7,31.6,266,0,5638,29109,1,12.9
12.93,8.510,-50.4,31.6,267,2,5640,29120,1,12.9
12.91,8.510,-50.6,31.7,267,0,5642,29131,1,12.9
12.88,8.500,-50.8,31.8,268,0,5644,29142,1,12.9
12.86,8.500,-50.9,31.9,268,0,5646,29152,1,12.9
12.84,8.490,-50.7,32.1,268,0,5648,29165,1,12.9
12.81,8.500,-50.6,32.3,269,0,5650,29177,1,12.9
12.79,8.490,-50.6,32.4,269,0,5652,29189,1,12.9
12.77,8.470,-50.5,32.6,269,0,5654,29200,1,12.9
12.75,8.480,-50.5,32.8,269,0,5656,29209,1,12.9
12.73,8.480,-50.5,33.1,269,0,5658,29220,1,12.9
12.70,8.470,-50.5,33.3,268,0,5660,29235,1,12.9
12.68,8.460,-50.7,33.5,268,0,5662,29247,1,12.9
12.66,8.450,-50.9,33.7,268,0,5664,29259,1,12.9
12.63,8.420,-50.6,34.0,268,0,5666,29270,1,12.9
12.61,8.400,-50.2,34.2,268,0,5668,29281,1,12.9
12.59,8.380,-50.0,34.4,268,0,5670,29292,1,12.9
12.57,8.370,-50.1,34.5,268,0,5672,29303,1,12.9
12.55,8.370,-50.2,34.7,268,0,5674,29314,1,12.9
12.52,8.370,-50.3,34.8,268,0,5676,29329,1,12.9
12.49,8.350,-50.3,34.8,268,0,5678,29346,1,12.9
12.46,8.340,-50.3,34.8,268,0,5680,29361,1,12.9
12.43,8.330,-50.2,34.8,268,0,5682,29375,1,12.9
12.41,8.320,-50.1,34.7,268,0,5684,29386,1,12.9
12.39,8.310,-50.0,34.6,268,0,5686,29397,1,12.9
12.37,8.310,-50.0,34.5,268,0,5688,29410,1,12.9
12.34,8.310,-50.2,34.3,268,0,5690,29424,1,12.9
12.31,8.310,-50.4,34.1,267,0,5692,29437,1,12.9
12.29,8.310,-50.6,33.9,267,0,5694,29450,1,12.9
12.26,8.310,-50.4,33.7,267,0,5696,29464,1,12.9
12.24,8.310,-50.6,33.5,267,0,5698,29478,1,12.9
12.21,8.220,-50.8,33.2,266,0,5700,29493,1,12.9
12.19,8.210,-50.9,33.0,266,0,5702,29505,1,12.9
12.16,8.200,-51.0,32.8,265,0,5704,29517,1,12.9
12.14,8.210,-51.0,32.7,265,0,5706,29528,1,12.9
12.12,8.210,-51.1,32.5,264,0,5708,29542,1,12.9
12.09,8.230,-50.9,32.4,264,0,5710,29558,1,12.9
12.06,8.260,-50.9,32.2,263,0,5712,29572,1,12.9
12.03,8.280,-51.1,32.1,263,0,5714,29586,1,12.9
12.01,8.280,-51.2,32.0,262,0,5716,29599,1,12.9
11.99,8.280,-51.3,32.0,262,0,5718,29610,1,12.9
11.97,8.250,-51.5,31.9,261,0,5720,29623,1,12.9
11.95,8.240,-51.6,31.9,261,0,5722,29634,1,12.9
11.92,8.220,-51.7,31.9,260,0,5724,29650,1,12.9
11.89,8.180,-51.7,31.9,260,0,5726,29666,1,12.9
11.87,8.160,-51.6,32.0,259,0,5728,29677,1,12.9
11.85,8.150,-51.6,32.1,258,0,5730,29688,1,12.9
11.82,8.090,-51.7,32.3,258,2,5732,29700,1,12.9
11.80,8.070,-51.6,32.5,257,0,5734,29715,1,12.9
11.77,8.050,-51.5,32.7,257,0,5736,29732,1,12.9
11.74,8.030,-51.3,32.9,256,0,5738,29746,1,12.9
11.71,8.030,-51.3,33.2,256,0,5740,29762,1,12.9
11.69,8.000,-51.3,33.5,256,0,5742,29777,1,12.9
11.66,7.990,-51.0,33.8,255,0,5744,29789,1,12.9
11.64,7.990,-50.5,34.1,255,0,5746,29800,1,12.9
11.62,7.980,-50.6,34.3,255,0,5748,29813,1,12.9
11.59,7.980,-50.8,34.6,255,0,5750,29831,1,12.9
11.56,7.990,-50.9,34.8,255,0,5752,29846,1,12.9
11.54,7.980,-51.0,35.0,255,0,5754,29861,1,12.9
11.51,7.950,-50.9,35.2,255,0,5756,29873,1,12.9
11.49,7.950,-50.9,35.4,255,0,5758,29885,1,12.9
11.48,7.940,-50.9,35.6,255,0,5760,29894,1,12.9
11.45,7.890,-50.9,35.8,255,0,5762,29910,1,12.9
11.42,7.870,-50.9,36.1,255,0,5764,29926,1,12.9
11.40,7.870,-50.9,36.3,255,0,5766,29939,1,12.9
11.38,7.850,-50.8,36.6,255,0,5768,29951,1,12.9
11.36,7.840,-50.5,36.8,255,0,5770,29964,1,12.9
11.33,7.830,-50.3,37.0,256,0,5772,29978,1,12.9
11.31,7.830,-50.2,37.2,256,0,5774,29991,1,12.9
11.28,7.820,-50.1,37.3,256,0,5776,30005,1,12.9
11.26,7.810,-50.0,37.3,256,0,5778,30018,1,12.9
11.24,7.810,-49.7,37.3,256,0,5780,30031,1,12.9
11.21,7.810,-49.6,37.3,256,0,5782,30045,1,12.9
11.18,7.810,-49.5,37.2,256,0,5784,30063,1,12.9
11.17,7.800,-49.3,37.0,256,0,5786,30074,1,12.9
11.15,7.770,-49.3,36.8,256,0,5788,30085,1,12.9
11.13,7.750,-49.5,36.6,256,0,5790,30095,1,12.9
11.11,7.740,-49.7,36.5,256,0,5792,30106,1,12.9
11.09,7.720,-49.8,36.4,256,0,5794,30119,1,12.9
11.07,7.720,-49.9,36.3,256,0,5796,30130,1,12.9
11.04,7.720,-49.9,36.3,256,0,5798,30146,1,12.9
11.02,7.700,-49.9,36.2,256,0,5800,30160,1,12.9
11.00,7.680,-50.0,36.3,256,0,5802,30175,1,12.9
10.98,7.680,-49.9,36.3,256,0,5804,30186,1,12.9
10.96,7.670,-49.5,36.4,256,0,5806,30196,1,12.9
10.95,7.660,-49.3,36.4,255,0,5808,30204,1,12.9
10.93,7.630,-49.2,36.4,255,0,5810,30216,1,12.9
10.90,7.590,-49.1,36.4,255,0,5812,30231,1,12.9
10.88,7.580,-49.0,36.3,255,0,5814,30244,1,12.9
10.86,7.580,-49.1,36.3,255,0,5816,30255,1,12.9
10.84,7.560,-49.3,36.2,255,0,5818,30268,1,12.9
10.82,7.560,-49.4,36.0,255,0,5820,30282,1,12.9
10.80,7.560,-49.5,35.9,255,0,5822,30290,1,12.9
10.79,7.560,-49.5,35.7,255,0,5824,30301,1,12.9
10.76,7.550,-49.4,35.6,255,0,5826,30314,1,12.9
10.74,7.530,-49.4,35.4,255,0,5828,30327,1,12.9
10.73,7.520,-49.4,35.2,255,0,5830,30336,1,12.9
10.71,7.510,-49.6,35.0,255,0,5832,30344,1,12.9
10.70,7.490,-49.8,34.8,255,0,5834,30356,1,12.9
10.68,7.490,-50.0,34.6,255,0,5836,30367,1,12.9
10.66,7.480,-50.1,34.4,255,0,5838,30376,1,12.9
10.64,7.470,-49.9,34.2,255,0,5840,30387,1,12.9
10.63,7.460,-50.0,34.0,256,0,5842,30399,1,12.9
10.61,7.440,-50.2,33.8,256,0,5844,30408,1,12.9
10.59,7.430,-50.3,33.6,256,0,5846,30421,1,12.9
10.57,7.420,-50.3,33.4,256,0,5848,30432,1,12.9
10.55,7.410,-50.2,33.3,256,0,5850,30445,1,12.9
10.53,7.390,-50.3,33.2,256,0,5852,30456,1,12.9
10.52,7.400,-50.1,33.2,256,0,5854,30466,1,12.9
10.50,7.380,-49.8,33.1,256,0,5856,30477,1,12.9
10.48,7.380,-49.7,33.2,256,0,5858,30489,1,12.9
10.46,7.380,-49.7,33.2,256,0,5860,30501,1,12.9
10.44,7.380,-49.3,33.3,256,0,5862,30512,1,12.9
10.43,7.380,-49.4,33.5,256,0,5864,30521,1,12.9
10.41,7.350,-49.4,33.6,256,0,5866,30533,1,12.9
10.39,7.330,-49.3,33.8,256,0,5868,30544,1,12.9
10.37,7.330,-49.3,34.0,255,0,5870,30555,1,12.9
10.36,7.320,-49.2,34.3,255,0,5872,30566,1,12.9
10.34,7.320,-49.1,34.5,255,0,5874,30576,1,12.9
10.33,7.320,-49.0,34.8,255,0,5876,30584,1,12.9
10.32,7.330,-49.1,35.0,255,0,5878,30590,1,12.9
10.31,7.340,-49.1,35.3,255,0,5880,30598,1,12.9
10.29,7.360,-49.1,35.6,255,0,5882,30608,1,12.9
10.27,7.380,-49.1,35.8,255,0,5884,30619,1,12.9
10.26,7.380,-49.0,36.1,255,0,5886,30630,1,12.9
10.24,7.380,-49.3,36.3,255,0,5888,30641,1,12.9
10.22,7.370,-49.3,36.5,255,0,5890,30654,1,12.9
10.20,7.370,-49.3,36.8,255,0,5892,30669,1,12.9
10.18,7.350,-49.2,37.0,255,0,5894,30680,1,12.9
10.16,7.330,-49.1,37.2,255,0,5896,30694,1,12.9
10.15,7.310,-49.0,37.4,255,0,5898,30701,1,12.9
10.14,7.310,-48.9,37.7,255,0,5900,30707,1,12.9
10.12,7.330,-48.7,37.9,255,0,5902,30717,1,12.9
10.10,7.340,-48.8,38.1,255,0,5904,30728,1,12.9
10.09,7.340,-48.9,38.3,256,0,5906,30739,1,12.9
10.07,7.350,-49.0,38.5,256,0,5908,30750,1,12.9
10.06,7.350,-49.1,38.6,256,0,5910,30760,1,12.9
10.04,7.330,-48.7,38.8,256,0,5912,30771,1,12.9
10.02,7.320,-48.4,38.9,257,0,5914,30784,1,12.9
10.00,7.320,-48.3,39.0,257,3,5916,30796,1,12.9
9.99,7.320,-48.3,39.0,257,0,5916,30800,1,12.9
9.98,7.310,-48.3,39.1,257,0,5918,30808,1,12.9
9.97,7.310,-48.5,39.1,258,0,5920,30818,1,12.9
9.96,7.310,-48.5,39.0,258,0,5922,30826,1,12.9
9.94,7.310,-48.5,38.9,258,0,5924,30834,1,12.9
9.94,7.290,-48.5,38.8,258,0,5926,30839,1,12.9
9.91,7.290,-48.4,38.6,259,0,5928,30853,1,12.9
9.89,7.280,-48.4,38.4,259,0,5930,30866,1,13.0
9.88,7.280,-48.3,38.1,259,0,5932,30877,1,13.0
9.86,7.280,-48.3,37.8,259,0,5934,30887,1,13.0
9.85,7.270,-48.1,37.5,259,0,5936,30897,1,13.0
9.83,7.270,-47.9,37.2,259,0,5938,30906,1,13.0
9.82,7.260,-47.7,37.0,259,0,5940,30914,1,13.0
9.80,7.250,-47.9,36.7,259,0,5942,30929,1,13.0
9.78,7.250,-48.0,36.4,259,0,5944,30942,1,13.0
9.77,7.230,-48.1,36.2,259,0,5946,30953,1,13.0
9.75,7.240,-48.1,36.0,258,0,5948,30964,1,13.0
9.73,7.230,-48.2,35.8,258,0,5950,30979,1,13.0
9.70,7.220,-48.3,35.6,258,0,5952,30996,1,13.0
9.70,7.220,-48.3,35.5,257,0,5954,31000,1,13.0
9.69,7.230,-48.4,35.3,257,0,5956,31006,1,13.0
9.67,7.210,-48.6,35.2,256,0,5958,31014,1,13.0
9.66,7.200,-48.7,35.2,256,0,5960,31027,1,13.0
9.64,7.180,-48.5,35.1,255,0,5962,31040,1,13.0
9.62,7.160,-48.3,35.1,255,0,5964,31053,1,13.0
9.60,7.160,-48.0,35.1,254,0,5966,31062,1,13.0
9.59,7.180,-47.9,35.2,254,0,5968,31072,1,13.0
9.57,7.180,-48.0,35.3,253,0,5970,31083,1,13.0
9.56,7.200,-48.1,35.4,253,0,5972,31096,1,13.0
9.54,7.200,-48.1,35.5,252,0,5974,31109,1,13.0
9.52,7.200,-48.1,35.7,252,0,5976,31120,1,13.0
9.50,7.180,-48.0,35.8,251,0,5978,31135,1,13.0
9.48,7.180,-48.0,36.0,251,0,5980,31147,1,13.0
9.46,7.180,-48.0,36.1,250,0,5982,31159,1,13.0
9.45,7.170,-48.1,36.1,250,0,5984,31167,1,13.0
9.44,7.160,-48.0,36.2,250,0,5986,31175,1,13.0
9.43,7.150,-48.0,36.2,249,0,5988,31184,1,13.0
9.40,7.150,-48.1,36.2,249,0,5990,31201,1,13.0
9.39,7.140,-48.1,36.1,249,0,5992,31213,1,13.0
9.37,7.130,-48.0,36.1,249,0,5994,31225,1,13.0
9.35,7.130,-47.9,36.0,249,0,5996,31236,1,13.0
9.34,7.120,-47.9,35.9,249,0,5998,31249,1,13.0
9.32,7.110,-47.8,35.9,249,0,6000,31263,1,13.0
9.30,7.130,-47.7,35.9,249,0,6002,31271,1,13.0
9.29,7.130,-47.6,35.9,249,0,6004,31283,1,13.0
9.27,7.130,-47.5,36.0,250,0,6006,31294,1,13.0
9.26,7.130,-47.5,36.1,250,0,6008,31304,1,13.0
9.25,7.130,-47.6,36.3,250,0,6010,31312,1,13.0
9.24,7.130,-47.7,36.5,251,0,6012,31318,1,13.0
9.22,7.110,-47.8,36.8,251,0,6014,31333,1,13.0
9.20,7.110,-47.9,37.1,251,0,6016,31346,1,13.0
9.18,7.110,-48.0,37.5,252,2,6018,31358,1,13.0
9.17,7.110,-47.6,38.0,252,0,6020,31370,1,13.0
9.15,7.110,-47.3,38.4,253,0,6022,31379,1,13.0
9.14,7.110,-46.9,38.9,253,0,6024,31391,1,13.0
9.12,7.110,-46.5,39.5,254,0,6026,31400,1,13.0
9.11,7.110,-45.9,40.0,254,0,6028,31412,1,13.0
9.10,7.110,-46.0,40.6,255,0,6030,31421,1,13.0
9.08,7.110,-46.2,41.2,255,0,6032,31434,1,13.0
9.06,7.110,-46.2,41.7,255,0,6034,31446,1,13.0
9.05,7.110,-46.4,42.3,256,0,6036,31456,1,13.0
9.03,7.100,-46.1,42.9,256,0,6038,31469,1,13.0
9.02,7.080,-45.9,43.5,257,0,6040,31480,1,13.0
9.00,7.070,-45.7,44.2,257,0,6042,31495,1,13.0
8.98,7.060,-45.5,44.8,257,0,6044,31509,1,13.0
8.96,7.060,-45.4,45.3,257,0,6046,31522,1,13.0
8.94,7.050,-45.3,45.9,257,0,6048,31534,1,13.0
8.93,7.040,-45.2,46.4,257,0,6050,31543,1,13.0
8.92,7.020,-45.1,46.8,257,0,6052,31552,1,13.0
8.90,7.020,-45.2,47.2,257,0,6054,31563,1,13.0
8.88,7.020,-45.3,47.5,257,0,6056,31578,1,13.0
8.87,7.020,-45.1,47.7,257,0,6058,31592,1,13.0
8.85,7.020,-44.9,47.9,257,0,6060,31607,1,13.0
8.83,7.020,-44.8,48.0,257,0,6062,31617,1,13.0
8.82,7.010,-44.7,47.9,257,0,6064,31628,1,13.0
8.80,6.970,-44.6,47.9,257,0,6066,31640,1,13.0
8.79,6.960,-44.7,47.8,257,0,6068,31651,1,13.0
8.77,6.950,-44.4,47.6,256,0,6070,31664,1,13.0
8.75,6.950,-44.5,47.4,256,0,6072,31680,1,13.0
8.74,6.930,-44.5,47.2,256,0,6074,31687,1,13.0
8.73,6.920,-44.5,47.0,255,0,6076,31698,1,13.0
8.71,6.920,-44.6,46.8,255,0,6078,31711,1,13.0
8.69,6.910,-44.5,46.6,255,0,6080,31725,1,13.0
8.68,6.910,-44.5,46.4,254,0,6082,31736,1,13.0
8.66,6.880,-44.6,46.3,254,0,6084,31747,1,13.0
8.65,6.880,-44.6,46.2,253,0,6086,31761,1,13.0
8.63,6.870,-44.5,46.1,253,0,6088,31774,1,13.1
8.61,6.840,-44.5,46.1,252,0,6090,31787,1,13.1
8.59,6.830,-44.7,46.1,252,0,6092,31800,1,13.1
8.58,6.830,-44.9,46.1,252,0,6094,31811,1,13.1
8.57,6.830,-45.1,46.2,252,0,6096,31823,1,13.1
8.55,6.830,-45.2,46.3,251,0,6098,31834,1,13.1
8.53,6.830,-45.2,46.5,252,0,6100,31847,1,13.1
8.52,6.830,-45.2,46.6,252,0,6102,31860,1,13.1
8.50,6.820,-44.7,46.8,252,0,6104,31873,1,13.1
8.49,6.790,-44.2,47.1,252,0,6106,31885,1,13.1
8.47,6.780,-44.1,47.3,253,0,6108,31896,1,13.1
8.46,6.770,-44.1,47.6,253,0,6110,31907,1,13.1
8.44,6.750,-44.0,47.9,254,0,6112,31924,1,13.1
8.41,6.750,-43.9,48.3,254,0,6114,31945,1,13.1
8.40,6.750,-43.3,48.6,255,0,6116,31955,1,13.1
8.38,6.740,-42.6,48.9,256,0,6118,31966,1,13.1
8.37,6.730,-42.0,49.2,256,0,6120,31976,1,13.1
8.36,6.740,-42.1,49.4,257,0,6122,31986,1,13.1
8.35,6.740,-42.2,49.6,258,0,6124,31996,1,13.1
8.34,6.740,-42.3,49.7,258,0,6126,32004,1,13.1
8.32,6.750,-42.3,49.8,259,0,6128,32014,1,13.1
8.31,6.750,-42.2,49.8,259,0,6130,32028,1,13.1
8.29,6.760,-42.1,49.8,260,0,6132,32041,1,13.1
8.28,6.760,-42.1,49.8,260,0,6134,32047,1,13.1
8.27,6.760,-42.3,49.7,260,0,6136,32057,1,13.1
8.26,6.760,-42.4,49.6,261,0,6138,32069,1,13.1
8.24,6.760,-42.4,49.6,261,0,6140,32080,1,13.1
8.23,6.760,-42.4,49.5,261,0,6142,32094,1,13.1
8.21,6.780,-42.4,49.5,261,0,6144,32110,1,13.1
8.19,6.770,-42.3,49.5,262,0,6146,32123,1,13.1
8.18,6.760,-42.4,49.5,262,0,6148,32135,1,13.1
8.16,6.760,-42.4,49.5,262,0,6150,32145,1,13.1
8.16,6.760,-42.6,49.6,262,0,6152,32151,1,13.1
8.14,6.740,-42.4,49.7,262,0,6154,32163,1,13.1
8.13,6.740,-42.2,49.8,262,0,6156,32176,1,13.1
8.11,6.750,-42.0,49.9,262,0,6158,32188,1,13.1
8.10,6.750,-41.9,50.0,262,0,6160,32199,1,13.1
8.09,6.710,-41.9,50.2,262,0,6162,32209,1,13.1
8.08,6.710,-41.7,50.3,262,0,6164,32217,1,13.1
8.06,6.700,-41.4,50.3,262,0,6166,32229,1,13.1
8.05,6.690,-41.0,50.4,262,0,6168,32242,1,13.2
8.03,6.690,-40.8,50.4,262,0,6170,32256,1,13.2
8.02,6.690,-40.7,50.4,262,2,6172,32265,1,13.2
8.01,6.690,-40.8,50.4,262,0,6174,32275,1,13.2
8.00,6.700,-41.0,50.3,262,0,6176,32285,1,13.2
7.98,6.710,-41.0,50.2,262,0,6178,32299,1,13.2
7.96,6.710,-41.0,50.1,262,0,6180,32314,1,13.2
7.96,6.710,-40.9,50.0,262,0,6182,32319,1,13.2
7.95,6.700,-40.7,49.9,262,0,6184,32327,1,13.2
7.94,6.680,-40.9,49.7,262,0,6186,32337,1,13.2
7.93,6.680,-41.0,49.6,262,0,6188,32347,1,13.2
7.91,6.680,-41.2,49.4,262,0,6190,32358,1,13.2
7.90,6.700,-41.3,49.3,262,0,6192,32372,1,13.2
7.89,6.840,-41.3,49.1,262,0,6194,32378,1,13.2
7.88,6.890,-41.3,49.0,262,0,6196,32388,1,13.2
7.86,6.890,-41.5,48.8,262,0,6198,32400,1,13.2
7.85,6.890,-41.8,48.7,262,0,6200,32411,1,13.2
7.84,6.890,-42.0,48.6,262,0,6202,32421,1,13.2
7.83,6.890,-42.1,48.5,262,0,6204,32433,1,13.2
7.81,6.880,-42.1,48.4,262,0,6206,32446,1,13.2
7.80,6.830,-41.2,48.2,262,0,6208,32458,1,13.2
7.78,6.820,-41.3,48.1,262,0,6210,32469,1,13.2
7.77,6.760,-41.4,48.0,262,0,6212,32478,1,13.2
7.76,6.730,-41.6,48.0,262,0,6214,32491,1,13.2
7.74,6.690,-41.8,47.9,263,0,6216,32506,1,13.2
7.73,6.670,-41.9,47.8,263,0,6218,32516,1,13.2
7.72,6.610,-42.1,47.6,263,0,6220,32524,1,13.2
7.71,6.610,-42.4,47.5,263,0,6222,32532,1,13.2
7.70,6.600,-42.4,47.4,263,0,6224,32544,1,13.2
7.69,6.590,-42.5,47.3,263,0,6226,32555,1,13.2
7.67,6.560,-42.7,47.1,263,2,6228,32567,1,13.2
7.65,6.540,-42.6,47.0,263,0,6230,32585,1,13.2
7.65,6.530,-42.5,46.8,263,0,6232,32590,1,13.2
7.64,6.520,-42.4,46.7,263,0,6234,32596,1,13.2
7.63,6.520,-42.2,46.5,263,0,6236,32606,1,13.2
7.61,6.480,-41.9,46.4,263,0,6238,32618,1,13.2
7.60,6.470,-42.0,46.3,263,0,6240,32633,1,13.2
7.58,6.460,-42.0,46.3,263,0,6242,32646,1,13.2
7.57,6.400,-42.1,46.3,263,0,6244,32658,1,13.2
7.56,6.370,-42.2,46.3,262,0,6246,32666,1,13.2
7.55,6.370,-42.4,46.4,262,0,6248,32674,1,13.2
7.54,6.360,-41.8,46.5,262,0,6250,32687,1,13.2
7.52,6.370,-41.4,46.6,262,0,6252,32702,1,13.2
7.51,6.370,-41.5,46.8,262,0,6254,32714,1,13.2
7.49,6.360,-41.5,47.0,262,0,6256,32725,1,13.2
7.48,6.360,-41.4,47.2,262,0,6258,32737,1,13.2
7.47,6.360,-41.6,47.4,262,0,6260,32747,1,13.2
7.46,6.330,-41.4,47.7,262,0,6262,32757,1,13.2
7.45,6.320,-41.2,48.0,262,0,6264,32765,1,13.2
7.44,6.300,-41.0,48.2,262,0,6266,32772,1,13.2
7.43,6.290,-40.9,48.5,261,0,6268,32782,1,13.2
7.42,6.290,-41.0,48.8,261,0,6270,32793,1,13.2
7.41,6.290,-40.3,49.0,261,0,6272,32805,1,13.2
7.39,6.290,-40.3,49.3,261,0,6274,32817,1,13.2
7.38,6.280,-40.3,49.5,261,0,6276,32832,1,13.2
7.37,6.270,-40.3,49.8,261,0,6278,32840,1,13.2
7.36,6.270,-40.3,50.0,261,0,6280,32852,1,13.2
7.34,6.270,-40.5,50.2,261,0,6282,32863,1,13.2
7.33,6.270,-40.4,50.4,261,0,6284,32875,1,13.2
7.32,6.270,-40.4,50.6,262,0,6286,32887,1,13.2
7.31,6.280,-40.4,50.8,262,0,6288,32897,1,13.2
7.30,6.270,-40.4,51.0,262,0,6290,32907,1,13.2
7.29,6.270,-40.4,51.1,262,0,6292,32918,1,13.2
7.27,6.270,-40.4,51.2,262,0,6294,32930,1,13.2
7.26,6.260,-40.2,51.4,263,0,6296,32941,1,13.2
7.25,6.220,-40.0,51.5,263,0,6298,32955,1,13.2
7.23,6.210,-39.9,51.6,263,0,6300,32971,1,13.2
7.22,6.200,-39.8,51.7,264,0,6302,32981,1,13.2
7.21,6.200,-39.9,51.7,264,0,6304,32993,1,13.2
7.19,6.180,-40.1,51.8,265,0,6306,33006,1,13.2
7.18,6.180,-40.2,51.9,265,0,6308,33018,1,13.2
7.17,6.180,-40.4,52.0,266,0,6310,33030,1,13.2
7.15,6.170,-40.5,52.0,266,0,6312,33041,1,13.2
7.14,6.170,-40.5,52.0,266,0,6314,33053,1,13.2
7.13,6.170,-40.4,52.0,267,0,6316,33065,1,13.2
7.12,6.170,-40.2,52.1,267,0,6318,33075,1,13.2
7.11,6.170,-40.1,52.1,267,0,6320,33086,1,13.2
7.10,6.170,-39.7,52.0,267,0,6322,33098,1,13.2
7.09,6.170,-39.7,51.9,267,0,6324,33108,1,13.2
7.08,6.170,-39.7,51.8,267,0,6326,33113,1,13.2
7.06,6.170,-39.6,51.7,267,0,6328,33131,1,13.2
7.04,6.170,-39.4,51.6,267,0,6330,33150,1,13.2
7.02,6.170,-39.3,51.5,267,0,6332,33168,1,13.2
7.01,6.170,-39.2,51.4,267,0,6334,33185,1,13.2
6.99,6.170,-39.0,51.3,267,0,6336,33203,1,13.2
6.97,6.170,-38.9,51.2,267,0,6338,33220,1,13.2
6.96,6.170,-38.9,51.2,267,0,6340,33233,1,13.2
6.95,6.170,-39.0,51.1,267,0,6342,33242,1,13.2
6.94,6.120,-38.7,51.0,267,0,6344,33247,1,13.2
6.94,6.110,-38.6,51.0,266,0,6346,33252,1,13.2
6.93,6.110,-38.6,51.1,266,0,6348,33257,1,13.2
6.91,6.150,-38.7,51.1,266,0,6350,33277,1,13.2
6.90,6.150,-39.0,51.1,266,0,6352,33294,1,13.2
6.88,6.150,-39.2,51.1,266,0,6354,33310,1,13.2
6.86,6.160,-39.4,51.2,265,0,6356,33326,1,13.2
6.85,6.160,-39.5,51.3,265,0,6358,33339,1,13.2
6.84,6.170,-39.3,51.5,265,0,6360,33351,1,13.2
6.83,6.170,-39.1,51.6,264,0,6362,33364,1,13.2
6.81,6.150,-39.0,51.7,264,0,6364,33379,1,13.2
6.80,6.130,-38.8,51.8,264,0,6366,33392,1,13.2
6.78,6.100,-38.7,51.8,264,0,6368,33406,1,13.2
6.77,6.070,-38.6,51.9,263,0,6370,33418,1,13.2
6.76,6.050,-38.7,52.0,263,0,6372,33433,1,13.2
6.74,6.040,-38.9,52.0,263,0,6374,33448,1,13.2
6.73,6.040,-39.0,52.0,263,0,6376,33461,1,13.2
6.72,6.040,-39.0,52.0,263,0,6378,33475,1,13.2
6.70,6.040,-39.0,52.0,263,0,6380,33486,1,13.2
6.69,6.320,-38.9,52.1,263,0,6382,33500,1,13.2
6.68,6.340,-38.8,52.1,263,0,6384,33516,1,13.2
6.67,6.340,-38.3,52.1,263,0,6386,33525,1,13.2
6.66,6.340,-38.0,52.1,263,0,6388,33537,1,13.2
6.65,6.320,-37.8,52.2,263,0,6390,33547,1,13.2
6.64,6.310,-37.8,52.2,263,0,6392,33557,1,13.2
6.63,6.260,-38.0,52.3,263,2,6394,33568,1,13.2
