
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.06,6.57,-48.6,10,244,0,5768,31095,1,8.1
10.04,6.56,-48.7,9.8,244,0,5770,31108,1,8.1
10.02,6.55,-48.8,9.5,244,0,5772,31121,1,8.1
10,6.53,-48.8,9.2,244,0,5774,31134,1,8.1
9.98,6.52,-48.7,9,244,0,5776,31145,1,8.1
9.97,6.52,-48.8,8.8,244,0,5778,31155,1,8.1
9.95,6.49,-48.7,8.5,244,0,5780,31168,1,8.1
9.93,6.48,-48.6,8.3,244,0,5782,31180,1,8
9.9,6.48,-48.6,8.2,244,0,5784,31196,1,8
9.89,6.48,-48.6,8,243,0,5786,31204,1,8
9.88,6.5,-48.2,7.9,242,0,5788,31214,1,8
9.86,6.5,-47.7,7.8,240,0,5790,31225,1,8
9.84,6.5,-47.7,7.7,239,0,5792,31238,1,8
9.82,6.44,-47.6,7.6,237,0,5794,31254,1,8
9.79,6.44,-47.5,7.6,235,0,5796,31270,1,8
9.78,6.43,-47.5,7.6,233,0,5798,31282,1,8
9.76,6.4,-47.5,7.6,232,0,5800,31295,1,8
9.74,6.39,-47.5,7.7,230,0,5802,31308,1,7.9
9.72,6.38,-47.5,7.7,228,0,5804,31319,1,7.9
9.71,6.34,-47.4,7.7,227,0,5806,31330,1,7.9
9.69,6.3,-47.5,7.8,226,0,5808,31340,1,7.9
9.67,6.3,-47.7,7.8,225,0,5810,31353,1,7.9
9.65,6.3,-47.8,7.8,224,0,5812,31367,1,7.9
9.63,6.29,-47.9,7.8,223,0,5814,31380,1,7.9
9.61,6.28,-47.9,7.7,222,0,5816,31393,1,7.9
9.59,6.26,-47.9,7.7,222,0,5818,31406,1,7.8
9.57,6.26,-47.8,7.6,222,0,5820,31422,1,7.8
9.56,6.24,-47.9,7.6,221,0,5822,31430,1,7.8
9.55,6.22,-48,7.6,221,0,5824,31440,1,7.8
9.53,6.2,-48.2,7.6,221,0,5826,31453,1,7.8
9.51,6.18,-47.9,7.6,221,0,5828,31464,1,7.8
9.49,6.16,-48,7.7,222,0,5830,31475,1,7.8
9.48,6.13,-48.1,7.8,222,0,5832,31485,1,7.8
9.46,6.12,-48.1,7.9,223,0,5834,31498,1,7.8
9.44,6.11,-48.1,8,223,0,5836,31510,1,7.8
9.43,6.11,-48,8.2,224,0,5838,31522,1,7.8
9.41,6.08,-48,8.3,225,0,5840,31535,1,7.8
9.39,6.06,-48.1,8.5,226,0,5842,31546,1,7.8
9.37,6.06,-48.1,8.7,227,0,5844,31560,1,7.7
9.36,6.07,-48.1,8.9,228,0,5846,31570,1,7.7
9.34,6.05,-48,9,229,0,5848,31583,1,7.7
9.32,6.03,-47.9,9.2,230,0,5850,31597,1,7.7
9.3,6,-48.2,9.3,231,0,5852,31610,1,7.7
9.29,5.98,-48.1,9.4,232,0,5854,31621,1,7.7
9.27,5.98,-48.2,9.6,233,0,5856,31634,1,7.7
9.25,5.98,-48.4,9.6,234,0,5858,31646,1,7.7
9.24,5.98,-48.4,9.7,235,0,5860,31657,1,7.7
9.22,5.98,-47.8,9.8,236,0,5862,31671,1,7.7
9.2,5.98,-48,9.8,237,0,5864,31684,1,7.7
9.18,5.97,-48.1,9.9,238,0,5866,31694,1,7.6
9.17,5.98,-48.2,10,239,0,5868,31704,1,7.6
9.15,6,-48.2,10.1,239,0,5870,31716,1,7.6
9.14,6,-48.1,10.3,240,0,5872,31729,1,7.6
9.12,6,-48.1,10.4,241,0,5874,31741,1,7.6
9.11,5.96,-48,10.5,241,0,5876,31750,1,7.6
9.09,5.96,-47.8,10.6,241,0,5878,31761,1,7.6
9.07,5.96,-47.8,10.7,242,0,5880,31774,1,7.6
9.05,5.95,-47.6,10.7,242,0,5882,31789,1,7.5
9.03,5.94,-47.6,10.7,242,0,5884,31803,1,7.5
9.02,5.95,-47.6,10.7,242,0,5886,31815,1,7.5
9,5.93,-47.6,10.7,242,0,5888,31826,1,7.5
8.99,5.9,-47.6,10.6,242,0,5890,31837,1,7.5
8.97,5.9,-47.5,10.6,241,0,5892,31848,1,7.5
8.95,5.92,-47.7,10.5,241,0,5894,31861,1,7.5
8.94,5.88,-47.9,10.4,241,0,5896,31874,1,7.5
8.92,5.86,-48.1,10.3,240,0,5898,31887,1,7.5
8.9,5.85,-48.1,10.2,240,0,5900,31900,1,7.5
8.88,5.83,-48.1,10.1,239,0,5902,31913,1,7.5
8.87,5.83,-48.3,10,238,0,5904,31926,1,7.5
8.85,5.82,-48.4,9.9,238,0,5906,31939,1,7.5
8.83,5.82,-48.1,9.9,238,0,5908,31950,1,7.5
8.82,5.82,-48,9.8,238,0,5910,31963,1,7.4
8.8,5.82,-48,9.8,238,0,5912,31976,1,7.4
8.79,5.82,-48.1,9.8,238,0,5914,31987,1,7.4
8.77,5.79,-48.2,9.8,239,0,5916,32000,1,7.4
8.75,5.77,-48.2,9.8,240,0,5918,32011,1,7.4
8.74,5.74,-48.2,9.9,242,0,5920,32022,1,7.4
8.72,5.71,-48.1,10,243,0,5922,32037,1,7.4
8.7,5.7,-48,10.2,245,0,5924,32050,1,7.4
8.69,5.7,-47.8,10.4,247,0,5926,32061,1,7.4
8.67,5.71,-47.6,10.5,249,0,5928,32072,1,7.4
8.66,5.72,-47.7,10.8,251,0,5930,32083,1,7.4
8.64,5.72,-47.8,11,253,0,5932,32096,1,7.3
8.63,5.72,-48.1,11.2,254,0,5934,32108,1,7.3
8.61,5.72,-48.1,11.4,256,0,5936,32119,1,7.3
8.59,5.72,-48.1,11.6,258,0,5938,32133,1,7.3
8.57,5.72,-48.1,11.9,259,0,5940,32149,1,7.3
8.56,5.71,-48.1,12.1,261,0,5942,32161,1,7.3
8.54,5.71,-48.2,12.3,262,0,5944,32172,1,7.3
8.53,5.71,-48.4,12.6,264,0,5946,32185,1,7.3
8.51,5.68,-48.1,12.8,265,0,5948,32198,1,7.3
8.49,5.67,-48,13,266,0,5950,32209,1,7.3
8.48,5.66,-48,13.3,268,0,5952,32222,1,7.3
8.46,5.65,-48.1,13.5,269,0,5954,32235,1,7.3
8.44,5.66,-48.1,13.7,270,0,5956,32248,1,7.3
8.43,5.65,-48.1,13.9,271,0,5958,32260,1,7.3
8.41,5.64,-48.3,14,272,0,5960,32273,1,7.2
8.4,5.64,-48.4,14.2,272,0,5962,32286,1,7.2
8.38,5.64,-48.5,14.2,273,0,5964,32296,1,7.2
8.37,5.62,-48.5,14.2,273,0,5966,32309,1,7.2
8.35,5.62,-48.6,14.2,273,0,5968,32321,1,7.2
8.33,5.6,-48.7,14.1,273,2,5970,32336,1,7.2
