
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.00,6.510,-42.8,31.1,236,3,5631,30789,1,18.1
9.99,6.510,-42.8,31.1,236,0,5632,30793,1,18.1
9.98,6.460,-43.0,31.2,236,0,5634,30803,1,18.1
9.96,6.440,-42.7,31.3,236,0,5636,30813,1,18.1
9.95,6.380,-42.8,31.4,235,0,5638,30823,1,18.1
9.93,6.310,-42.8,31.5,235,0,5640,30836,1,18.1
9.92,6.290,-42.9,31.6,235,0,5642,30841,1,18.1
9.91,6.210,-42.9,31.8,235,0,5644,30847,1,18.1
9.90,6.180,-42.8,31.9,235,0,5646,30857,1,18.1
9.88,6.160,-43.1,32.0,235,0,5648,30867,1,18.1
9.87,6.130,-43.0,32.2,235,0,5650,30875,1,18.1
9.86,6.050,-43.0,32.3,235,0,5652,30882,1,18.1
9.84,6.030,-43.0,32.5,235,0,5654,30895,1,18.1
9.82,5.980,-43.0,32.6,235,0,5656,30908,1,18.1
9.81,5.920,-42.9,32.8,235,0,5658,30920,1,18.1
9.79,5.900,-43.2,33.0,235,0,5660,30930,1,18.1
9.78,5.880,-43.1,33.2,235,0,5662,30938,1,18.1
9.77,5.860,-43.2,33.4,235,2,5664,30944,1,18.1
9.76,5.850,-43.4,33.6,235,0,5666,30956,1,18.1
9.74,5.840,-43.6,33.7,235,0,5668,30967,1,18.1
9.72,5.840,-43.8,33.9,235,0,5670,30979,1,18.1
9.71,5.840,-43.6,34.0,235,0,5672,30990,1,18.1
9.69,5.820,-43.8,34.2,235,0,5674,31004,1,18.1
9.66,5.810,-43.9,34.3,235,0,5676,31020,1,18.1
9.65,5.820,-43.9,34.4,235,0,5678,31028,1,18.1
9.64,5.850,-44.0,34.5,235,0,5680,31035,1,18.1
9.63,5.870,-44.2,34.6,235,0,5682,31043,1,18.1
9.62,5.860,-44.3,34.6,235,0,5684,31053,2,18.1
9.60,5.860,-44.4,34.7,235,0,5686,31063,1,18.2
9.59,5.860,-44.5,34.7,235,0,5688,31071,1,18.2
9.57,5.830,-44.5,34.7,235,0,5690,31085,1,18.2
9.55,5.830,-44.5,34.8,235,0,5692,31098,1,18.2
9.53,5.830,-44.3,34.8,236,0,5694,31110,1,18.2
9.52,5.810,-44.6,34.7,236,0,5696,31120,1,18.2
9.51,5.810,-44.3,34.7,236,0,5698,31128,1,18.2
9.49,5.810,-44.0,34.7,236,0,5700,31139,1,18.2
9.48,5.830,-43.6,34.7,237,0,5702,31149,1,18.2
9.46,5.870,-43.8,34.6,237,0,5704,31161,1,18.2
9.45,5.880,-43.7,34.6,237,0,5706,31171,1,18.2
9.43,5.970,-43.6,34.6,238,2,5708,31182,1,18.2
9.41,7.360,-43.5,34.6,238,2,5710,31195,1,18.2
9.39,8.130,-43.5,34.6,238,2,5712,31210,1,18.2
9.38,8.250,-43.4,34.6,239,0,5714,31218,1,18.2
9.37,8.280,-43.4,34.7,239,2,5716,31228,1,18.2
9.35,10.980,-43.5,34.8,240,2,5718,31241,1,18.2
9.33,12.230,-43.3,34.9,240,2,5720,31254,1,18.2
9.32,12.230,-43.0,35.0,241,0,5722,31266,1,18.2
9.30,12.230,-42.8,35.2,241,2,5724,31279,1,18.2
9.29,11.900,-42.6,35.3,242,0,5726,31287,1,18.2
9.27,11.370,-42.6,35.5,242,0,5728,31297,1,18.2
9.26,10.850,-42.7,35.6,242,0,5730,31309,1,18.2
9.24,10.260,-42.4,35.7,243,0,5732,31320,1,18.2
9.23,9.800,-42.4,35.9,243,0,5734,31330,1,18.2
9.22,9.400,-42.3,36.0,243,2,5736,31338,1,18.2
9.20,8.980,-41.9,36.2,244,0,5738,31351,1,18.2
9.18,8.620,-41.5,36.3,244,0,5740,31365,1,18.2
9.16,8.390,-41.1,36.4,244,0,5742,31376,1,18.2
9.15,8.000,-40.6,36.5,245,2,5744,31386,1,18.2
9.14,7.770,-40.7,36.6,245,0,5746,31395,1,18.2
9.12,7.510,-40.8,36.6,245,0,5748,31406,1,18.2
9.11,7.250,-40.9,36.7,245,0,5750,31416,1,18.2
9.09,7.090,-41.0,36.7,245,0,5752,31429,1,18.2
9.08,6.930,-41.1,36.8,245,0,5754,31441,1,18.2
9.06,6.810,-41.3,36.8,246,0,5756,31451,1,18.2
9.05,6.640,-41.5,36.9,246,0,5758,31459,1,18.2
9.04,6.480,-41.7,36.9,246,2,5760,31471,1,18.2
9.02,6.400,-41.8,37.0,246,0,5762,31486,1,18.2
9.00,6.220,-41.8,37.1,246,0,5764,31499,1,18.2
8.99,6.160,-41.8,37.2,246,0,5766,31509,1,18.2
8.97,6.110,-42.0,37.2,246,0,5768,31519,1,18.2
8.96,6.100,-41.6,37.3,246,0,5770,31532,1,18.2
8.93,5.940,-41.6,37.4,246,0,5772,31549,1,18.2
8.92,5.870,-41.7,37.4,246,0,5774,31557,1,18.2
8.92,5.800,-41.7,37.5,246,0,5776,31564,1,18.2
8.90,5.710,-41.8,37.5,246,0,5778,31572,1,18.2
8.89,5.670,-41.9,37.5,246,0,5780,31582,1,18.2
8.88,5.650,-42.0,37.6,246,0,5782,31593,1,18.2
8.86,5.610,-42.2,37.6,246,0,5784,31606,1,18.2
8.84,5.520,-42.3,37.7,246,2,5786,31620,1,18.2
8.83,5.490,-42.4,37.8,246,0,5788,31631,1,18.2
8.81,5.470,-42.4,37.8,247,0,5790,31643,1,18.2
8.80,5.440,-42.4,37.9,247,0,5792,31653,1,18.2
8.79,5.440,-42.4,38.0,247,0,5794,31663,1,18.2
8.77,5.410,-42.3,38.1,247,0,5796,31671,1,18.2
8.76,5.390,-42.3,38.2,247,0,5798,31682,1,18.2
8.74,5.340,-42.3,38.3,247,0,5800,31694,1,18.2
8.73,5.330,-42.5,38.4,248,0,5802,31704,1,18.2
8.72,5.320,-42.4,38.4,248,0,5804,31712,1,18.2
8.71,5.280,-42.5,38.5,248,0,5806,31724,1,18.2
8.69,5.250,-42.4,38.5,248,0,5808,31734,1,18.2
8.68,5.250,-42.3,38.5,247,0,5810,31742,1,18.3
8.67,5.240,-42.2,38.6,247,0,5812,31753,1,18.3
8.65,5.230,-42.0,38.6,247,0,5814,31768,1,18.3
8.63,5.180,-42.1,38.7,247,0,5816,31780,2,18.3
8.62,5.160,-42.2,38.7,247,0,5818,31790,2,18.3
8.61,5.150,-42.2,38.8,247,0,5820,31798,2,18.3
8.59,5.120,-42.4,38.9,247,0,5822,31814,1,18.3
8.57,5.100,-42.5,39.0,247,0,5824,31829,1,18.2
8.55,5.100,-42.6,39.1,247,0,5826,31842,1,18.3
8.54,5.090,-42.7,39.2,247,0,5828,31854,2,18.3
8.53,5.070,-42.8,39.4,247,0,5830,31866,1,18.3
8.51,5.050,-42.9,39.5,247,0,5832,31879,1,18.3
8.50,5.040,-42.9,39.7,247,0,5834,31885,1,18.3
8.49,5.030,-43.0,39.9,247,0,5836,31893,2,18.3
8.48,5.020,-43.0,40.2,247,0,5838,31905,1,18.3
8.46,5.020,-43.0,40.4,247,0,5840,31917,1,18.3
8.45,5.020,-42.9,40.6,248,0,5842,31926,1,18.3
8.44,5.020,-42.8,40.8,248,0,5844,31936,1,18.3
8.42,5.020,-42.8,40.9,248,0,5846,31951,1,18.3
8.40,5.020,-42.7,41.1,248,0,5848,31964,1,18.3
8.39,5.020,-42.7,41.2,248,0,5850,31976,1,18.3
8.37,5.030,-42.7,41.3,248,0,5852,31986,2,18.3
8.36,5.020,-42.7,41.4,248,0,5854,31994,2,18.3
8.35,5.020,-42.7,41.5,248,0,5856,32004,1,18.3
8.34,5.020,-42.6,41.6,248,0,5858,32017,2,18.3
8.32,5.020,-42.5,41.7,248,0,5860,32030,2,18.3
8.31,5.020,-42.3,41.7,248,0,5862,32040,2,18.3
8.29,5.020,-42.2,41.8,248,0,5864,32052,2,18.3
8.28,5.010,-42.1,41.8,248,0,5866,32062,1,18.3
8.27,4.990,-42.1,41.9,248,0,5868,32070,1,18.3
8.26,4.970,-42.3,41.9,248,0,5870,32078,1,18.3
8.25,4.960,-42.5,41.9,248,0,5872,32090,1,18.3
8.23,4.960,-42.8,42.0,249,0,5874,32103,2,18.3
8.21,4.960,-43.1,41.9,249,0,5876,32118,1,18.3
8.19,4.980,-42.8,41.9,249,0,5878,32134,1,18.3
8.18,4.970,-42.5,41.9,249,0,5880,32147,1,18.3
8.16,4.950,-42.3,41.8,249,0,5882,32160,1,18.3
8.15,4.950,-42.1,41.8,249,0,5884,32170,1,18.3
8.14,4.950,-41.9,41.7,249,0,5886,32180,2,18.3
8.13,4.950,-42.1,41.6,249,0,5888,32189,2,18.3
8.12,4.950,-42.3,41.5,249,0,5890,32197,2,18.3
8.10,4.930,-42.6,41.4,249,0,5892,32208,2,18.3
8.09,4.920,-42.8,41.2,249,0,5894,32218,2,18.3
8.08,4.880,-42.9,41.1,249,0,5896,32230,2,18.3
8.06,4.870,-42.9,41.0,249,0,5898,32241,1,18.3
8.05,4.850,-42.9,40.9,249,0,5900,32251,1,18.3
8.04,4.840,-42.9,40.8,249,0,5902,32263,1,18.3
8.03,4.830,-42.8,40.7,249,0,5904,32273,1,18.3
8.02,4.830,-42.5,40.6,248,0,5906,32281,2,18.3
8.01,4.820,-42.2,40.6,248,0,5908,32291,2,18.3
7.99,4.820,-42.0,40.5,248,0,5910,32302,1,18.3
7.98,4.830,-41.9,40.5,248,0,5912,32312,1,18.3
7.97,4.840,-41.9,40.5,248,0,5914,32320,1,18.3
7.95,4.840,-41.9,40.4,248,0,5916,32334,1,18.3
7.94,4.840,-41.9,40.5,248,0,5918,32347,1,18.3
7.92,4.810,-41.8,40.5,248,0,5920,32360,1,18.3
7.91,4.770,-41.8,40.5,247,0,5922,32372,1,18.3
7.89,4.770,-41.7,40.5,247,0,5924,32385,1,18.3
7.88,4.760,-41.7,40.6,247,0,5926,32398,2,18.3
7.87,4.760,-41.7,40.6,247,0,5928,32410,1,18.3
7.85,4.760,-41.8,40.6,248,0,5930,32420,1,18.3
7.84,4.730,-42.0,40.6,248,0,5932,32431,1,18.3
7.83,4.720,-42.2,40.6,248,2,5934,32444,1,18.3
