
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.25,8.640,-60.9,19.6,359,0,5640,28855,1,20.1
13.24,8.620,-60.8,20.0,359,0,5642,28862,1,20.1
13.22,8.640,-60.9,20.4,359,0,5644,28869,1,20.1
13.20,8.620,-60.9,20.7,359,0,5646,28880,1,20.1
13.18,8.620,-60.8,20.9,358,0,5648,28890,1,20.1
13.15,8.620,-60.6,21.0,358,0,5650,28904,1,20.1
13.13,8.580,-60.5,21.0,357,0,5652,28915,1,20.1
13.11,8.560,-60.5,21.0,357,0,5654,28924,1,20.1
13.09,8.540,-60.6,20.9,356,0,5656,28933,1,20.1
13.07,8.530,-60.7,20.8,355,0,5658,28944,1,20.1
13.04,8.490,-60.4,20.7,355,0,5660,28956,1,20.1
13.02,8.480,-60.5,20.6,354,0,5662,28966,1,20.1
13.00,8.450,-60.6,20.6,354,0,5664,28975,1,20.1
12.97,8.430,-60.6,20.6,354,0,5666,28989,1,20.1
12.95,8.390,-60.6,20.7,353,0,5668,29001,1,20.1
12.92,8.390,-60.5,20.8,353,0,5670,29012,1,20.1
12.90,8.370,-60.6,20.9,353,0,5672,29024,1,20.1
12.88,8.320,-60.6,21.1,353,0,5674,29035,1,20.1
12.86,8.310,-60.6,21.2,353,0,5676,29044,1,20.1
12.83,8.280,-60.5,21.3,353,0,5678,29056,1,20.1
12.81,8.270,-60.4,21.3,353,0,5680,29068,1,20.1
12.79,8.310,-60.1,21.4,354,0,5682,29079,1,20.1
12.76,8.310,-60.3,21.3,354,0,5684,29089,1,20.1
12.74,8.240,-60.4,21.3,354,0,5686,29102,1,20.1
12.71,8.270,-60.2,21.2,354,0,5688,29117,1,20.1
12.69,8.250,-60.0,21.1,353,0,5690,29124,1,20.1
12.67,8.270,-59.7,20.9,353,0,5692,29135,1,20.1
12.65,8.240,-59.4,20.7,353,0,5694,29147,1,20.1
12.62,8.220,-59.6,20.5,353,0,5696,29160,1,20.1
12.59,8.220,-59.4,20.3,353,0,5698,29173,1,20.1
12.56,8.220,-59.3,20.0,353,0,5700,29189,1,20.1
12.55,8.210,-59.1,19.7,353,0,5702,29195,1,20.1
12.54,8.210,-59.1,19.5,353,0,5704,29202,1,20.1
12.51,8.200,-59.2,19.2,352,0,5706,29213,1,20.1
12.49,8.200,-59.3,18.9,352,0,5708,29225,1,20.1
12.46,8.210,-59.3,18.6,352,0,5710,29239,1,20.1
12.43,8.210,-59.5,18.3,352,0,5712,29253,1,20.1
12.41,8.180,-59.5,17.9,351,0,5714,29267,1,20.1
12.38,8.170,-59.7,17.6,351,0,5716,29279,1,20.1
12.36,8.170,-59.6,17.3,350,0,5718,29291,1,20.1
12.34,8.170,-59.5,17.1,350,0,5720,29303,1,20.0
12.31,8.170,-59.5,16.8,350,0,5722,29315,1,20.0
12.29,8.090,-59.4,16.6,349,0,5724,29326,1,20.0
12.28,8.070,-59.2,16.4,349,0,5726,29334,1,20.0
12.26,8.060,-59.1,16.3,349,0,5728,29341,1,20.0
12.23,7.990,-59.2,16.2,348,0,5730,29355,1,20.0
12.21,7.940,-59.2,16.2,348,0,5732,29367,1,20.0
12.19,7.880,-59.3,16.2,348,0,5734,29377,1,20.0
12.17,7.800,-59.3,16.2,348,0,5736,29386,1,20.0
12.15,7.770,-58.5,16.3,349,0,5738,29396,1,20.0
12.12,7.730,-58.4,16.3,349,0,5740,29412,1,20.0
12.09,7.660,-58.3,16.4,349,0,5742,29429,1,20.0
12.06,7.590,-58.2,16.5,350,0,5744,29443,1,20.0
12.04,7.550,-58.1,16.6,350,0,5746,29456,1,20.0
12.02,7.490,-58.0,16.7,350,0,5748,29467,1,20.0
12.00,7.440,-57.9,16.8,351,0,5750,29476,1,20.0
11.98,7.400,-57.9,16.9,351,0,5752,29484,1,20.0
11.97,7.370,-58.0,17.0,352,0,5754,29493,1,20.0
11.95,7.320,-58.0,17.1,353,0,5756,29501,1,20.0
11.94,7.300,-57.8,17.2,353,0,5758,29509,1,20.0
11.92,7.290,-58.0,17.4,354,0,5760,29516,1,20.0
11.90,7.290,-58.1,17.5,355,0,5762,29529,1,20.0
11.87,7.240,-58.1,17.7,355,0,5764,29542,1,20.0
11.85,7.240,-58.0,17.9,356,0,5766,29555,1,20.0
11.83,7.210,-57.9,18.1,357,0,5768,29566,1,20.0
11.81,7.190,-57.8,18.3,357,0,5770,29578,1,20.0
11.78,7.190,-57.8,18.6,358,0,5772,29590,1,20.0
11.76,7.190,-57.7,18.8,359,0,5774,29606,1,20.0
11.73,7.170,-57.6,19.0,360,0,5776,29618,1,20.0
11.72,7.130,-57.4,19.2,360,0,5778,29627,1,20.0
11.70,7.110,-57.4,19.4,1,0,5780,29636,1,20.0
11.68,7.110,-57.5,19.5,2,0,5782,29649,1,20.0
11.65,7.110,-57.5,19.6,2,0,5784,29664,1,20.0
11.62,7.110,-57.5,19.7,3,0,5786,29678,1,20.0
11.60,7.110,-57.4,19.7,3,0,5788,29690,1,20.0
11.58,7.090,-57.4,19.7,4,0,5790,29701,1,20.0
11.56,7.090,-57.6,19.6,4,0,5792,29712,1,19.9
11.53,7.090,-57.7,19.5,4,0,5794,29726,1,19.9
11.50,7.040,-57.8,19.4,4,0,5796,29744,1,19.9
11.49,7.030,-57.9,19.3,4,0,5798,29750,1,19.9
11.47,7.020,-57.9,19.1,4,0,5800,29761,1,19.9
11.45,6.990,-58.0,18.9,3,0,5802,29772,1,19.9
11.43,6.990,-58.4,18.7,2,0,5804,29784,1,19.9
11.41,7.020,-58.3,18.5,1,0,5806,29793,1,19.9
11.39,6.990,-58.3,18.3,360,0,5808,29803,1,19.9
11.37,6.990,-58.3,18.1,358,0,5810,29817,1,19.9
11.35,6.980,-58.2,17.9,357,0,5812,29829,1,19.9
11.32,6.970,-58.2,17.7,355,0,5814,29843,1,19.9
11.30,6.950,-58.3,17.6,353,0,5816,29855,1,19.9
11.28,6.880,-58.3,17.4,351,0,5818,29866,1,19.9
11.26,6.860,-58.4,17.3,350,0,5820,29876,1,19.9
11.24,6.820,-58.4,17.2,348,0,5822,29889,1,19.9
11.21,6.820,-58.5,17.2,347,0,5824,29903,1,19.9
11.19,6.790,-58.8,17.1,346,0,5826,29918,1,19.9
11.17,6.770,-58.8,17.0,346,0,5828,29930,1,19.9
11.14,6.750,-58.9,16.9,346,0,5830,29942,1,19.9
11.12,6.750,-58.9,16.7,346,0,5832,29953,1,19.9
11.10,6.750,-58.8,16.6,346,0,5834,29965,1,19.9
11.08,6.730,-58.9,16.4,347,0,5836,29978,1,19.9
11.07,6.720,-59.0,16.1,348,0,5838,29987,1,19.9
11.05,6.690,-58.9,15.9,349,0,5840,29996,1,19.9
11.03,6.650,-58.9,15.6,350,0,5842,30008,1,19.9
11.00,6.630,-58.6,15.3,352,0,5844,30024,1,19.9
10.98,6.600,-58.3,14.9,353,0,5846,30034,1,19.9
10.96,6.570,-57.9,14.6,355,0,5848,30048,1,19.9
10.94,6.550,-57.7,14.2,356,0,5850,30060,1,19.9
10.91,6.530,-57.6,13.8,357,0,5852,30073,1,19.9
10.90,6.520,-57.7,13.5,359,0,5854,30082,1,19.9
10.88,6.490,-57.7,13.1,360,0,5856,30091,1,19.9
10.87,6.450,-57.6,12.7,360,0,5858,30100,1,19.9
10.85,6.440,-57.5,12.4,1,0,5860,30113,1,19.9
10.82,6.430,-57.3,12.0,1,0,5862,30127,1,19.9
10.80,6.420,-57.3,11.7,1,0,5864,30141,1,19.9
10.78,6.400,-57.2,11.4,1,0,5866,30153,1,19.9
10.76,6.360,-57.1,11.1,1,0,5868,30164,1,19.9
10.74,6.360,-56.9,10.9,360,0,5870,30175,1,19.9
10.72,6.350,-56.8,10.7,360,0,5872,30187,1,19.9
10.70,6.240,-56.7,10.5,359,0,5874,30198,1,19.9
10.69,6.210,-56.9,10.3,358,0,5876,30207,1,19.8
10.66,6.200,-56.9,10.1,357,0,5878,30219,1,19.8
10.64,6.160,-57.0,10.0,355,0,5880,30235,1,19.8
10.62,6.200,-57.1,9.9,354,0,5882,30247,1,19.8
10.60,6.160,-57.2,9.7,353,0,5884,30260,1,19.8
10.58,6.180,-57.3,9.6,351,0,5886,30270,1,19.8
10.56,6.160,-57.3,9.4,350,0,5888,30280,1,19.8
10.55,6.130,-57.3,9.1,349,0,5890,30290,1,19.8
10.52,6.120,-57.3,8.9,348,0,5892,30304,1,19.8
10.50,6.110,-57.3,8.6,347,0,5894,30318,1,19.8
10.48,6.110,-57.3,8.3,346,0,5896,30331,1,19.8
10.46,6.080,-57.3,8.0,345,0,5898,30343,1,19.8
10.44,6.110,-57.4,7.7,345,0,5900,30357,1,19.8
10.41,6.110,-57.0,7.3,345,0,5902,30371,1,19.8
10.39,6.120,-56.6,7.0,345,0,5904,30383,1,19.8
10.37,6.070,-56.2,6.7,345,0,5906,30395,1,19.8
10.35,6.040,-55.9,6.4,346,0,5908,30406,1,19.8
10.34,6.040,-55.7,6.1,346,2,5910,30417,1,19.8
10.32,6.040,-55.9,5.9,347,0,5912,30426,1,19.8
10.31,6.030,-56.0,5.6,348,0,5914,30434,1,19.8
10.29,6.030,-56.1,5.4,349,0,5916,30444,1,19.8
10.27,6.030,-56.1,5.2,350,0,5918,30457,1,19.8
10.25,6.030,-56.2,5.0,351,0,5920,30470,1,19.8
10.23,6.020,-56.4,4.9,352,0,5922,30482,1,19.8
10.21,6.020,-56.1,4.8,353,0,5924,30493,1,19.8
10.20,6.020,-56.3,4.7,353,0,5926,30504,1,19.8
10.18,6.020,-56.5,4.6,354,0,5928,30512,1,19.8
10.16,5.990,-56.6,4.6,354,0,5930,30526,1,19.8
10.14,5.990,-56.7,4.5,355,0,5932,30538,1,19.8
10.12,5.950,-56.8,4.5,355,0,5934,30550,1,19.8
10.10,5.880,-57.0,4.5,356,0,5936,30563,1,19.8
10.08,5.940,-57.0,4.5,357,0,5938,30575,1,19.8
10.06,5.880,-57.2,4.5,358,0,5940,30591,1,19.8
10.03,5.880,-57.3,4.6,360,0,5942,30606,2,19.8
10.01,5.900,-57.4,4.7,1,0,5944,30620,2,19.8
10.00,5.850,-57.5,4.8,2,3,5945,30627,2,19.8
9.99,5.850,-57.5,4.8,2,0,5946,30632,2,19.8
9.97,5.840,-57.5,5.0,3,0,5948,30643,2,19.7
9.96,5.830,-57.6,5.2,4,0,5950,30654,2,19.7
9.95,5.830,-57.7,5.4,5,0,5952,30662,1,19.7
9.93,5.830,-57.8,5.7,6,0,5954,30672,2,19.7
9.91,5.790,-57.8,6.0,7,0,5956,30685,2,19.7
9.89,5.790,-57.9,6.3,7,0,5958,30698,2,19.7
9.87,5.740,-58.0,6.6,8,0,5960,30711,2,19.7
9.85,5.740,-58.1,7.0,8,0,5962,30722,2,19.7
9.83,5.740,-58.1,7.3,8,0,5964,30735,2,19.7
9.81,5.710,-58.1,7.6,9,0,5966,30751,2,19.7
9.78,5.730,-58.3,7.9,9,0,5968,30765,2,19.7
9.76,5.730,-58.6,8.2,9,0,5970,30778,2,19.7
9.74,5.730,-58.4,8.5,9,0,5972,30791,2,19.7
9.73,5.690,-58.6,8.8,9,0,5974,30800,2,19.7
9.72,5.700,-58.8,9.1,10,0,5976,30809,2,19.7
9.70,5.730,-58.6,9.4,10,0,5978,30821,2,19.7
9.67,5.690,-58.5,9.7,10,0,5980,30837,2,19.7
9.65,5.700,-58.3,10.0,10,0,5982,30854,1,19.7
9.63,5.690,-58.3,10.3,11,0,5984,30867,1,19.7
9.60,5.690,-58.6,10.6,11,0,5986,30881,2,19.7
9.59,5.700,-58.4,10.9,12,0,5988,30892,1,19.7
9.57,5.700,-58.2,11.2,13,0,5990,30901,1,19.7
9.56,5.700,-58.2,11.4,13,0,5992,30912,1,19.7
9.54,5.710,-58.2,11.7,14,0,5994,30923,1,19.7
9.52,5.710,-58.2,12.0,15,0,5996,30933,1,19.7
9.51,5.710,-58.1,12.3,16,0,5998,30944,1,19.7
9.49,5.710,-58.1,12.7,16,0,6000,30956,1,19.7
9.47,5.710,-58.1,13.0,17,0,6002,30970,1,19.7
9.45,5.700,-58.1,13.4,17,0,6004,30984,1,19.6
9.43,5.700,-58.0,13.7,17,0,6006,30996,1,19.6
9.41,5.700,-58.5,14.1,17,0,6008,31010,2,19.6
9.39,5.710,-58.4,14.5,17,0,6010,31023,2,19.6
9.38,5.710,-58.3,14.8,17,0,6012,31032,1,19.6
9.37,5.730,-58.3,15.2,17,0,6014,31039,1,19.6
9.35,5.740,-58.2,15.4,18,0,6016,31050,1,19.6
9.33,5.740,-57.9,15.6,18,0,6018,31064,1,19.6
9.30,5.740,-57.8,15.7,18,0,6020,31083,1,19.6
9.29,5.790,-57.6,15.7,18,0,6022,31093,1,19.6
9.27,5.790,-57.5,15.6,19,0,6024,31103,1,19.6
9.26,5.790,-57.3,15.4,19,0,6026,31112,1,19.6
9.25,5.790,-57.1,15.1,20,0,6028,31121,1,19.6
9.23,5.770,-56.9,14.7,21,0,6030,31132,1,19.6
9.21,5.780,-57.0,14.2,21,0,6032,31146,1,19.6
9.19,5.750,-57.0,13.6,22,0,6034,31160,1,19.6
9.17,5.700,-57.0,13.0,23,0,6036,31174,1,19.6
9.16,5.690,-56.9,12.4,24,0,6038,31183,1,19.6
9.14,5.680,-56.8,11.7,25,0,6040,31194,1,19.6
9.12,5.660,-56.9,11.1,25,0,6042,31206,1,19.6
9.11,5.640,-57.4,10.5,25,0,6044,31217,2,19.6
9.09,5.610,-57.2,9.9,25,0,6046,31226,2,19.6
9.08,5.600,-57.4,9.5,25,0,6048,31234,2,19.6
9.06,5.600,-57.5,9.0,24,0,6050,31248,2,19.6
9.04,5.600,-57.6,8.6,23,0,6052,31262,2,19.6
9.02,5.600,-57.6,8.3,22,0,6054,31274,2,19.6
9.01,5.520,-57.6,8.1,22,0,6056,31285,2,19.6
8.99,5.510,-57.7,7.8,21,0,6058,31299,2,19.6
8.97,5.510,-57.9,7.7,21,0,6060,31312,2,19.6
8.95,5.510,-58.0,7.5,20,0,6062,31323,2,19.5
8.94,5.500,-58.1,7.4,20,0,6064,31334,2,19.5
8.93,5.460,-58.3,7.3,20,0,6066,31343,2,19.5
8.91,5.450,-58.3,7.2,19,0,6068,31352,2,19.5
8.90,5.430,-58.3,7.2,19,0,6070,31365,2,19.5
8.88,5.430,-58.2,7.1,18,0,6072,31377,2,19.5
8.87,5.440,-58.2,7.0,18,0,6074,31382,2,19.5
8.85,5.410,-58.3,6.9,17,0,6076,31395,2,19.5
8.83,5.380,-58.4,6.8,16,0,6078,31409,2,19.5
8.81,5.360,-58.5,6.7,14,0,6080,31425,2,19.5
8.79,5.360,-58.6,6.5,13,0,6082,31438,2,19.5
8.77,5.360,-58.6,6.3,11,0,6084,31451,2,19.5
8.76,5.320,-58.6,6.2,9,0,6086,31460,2,19.5
8.75,5.310,-58.6,6.1,7,0,6088,31467,2,19.5
8.74,5.290,-58.6,6.0,4,0,6090,31478,2,19.5
8.72,5.270,-58.8,6.0,1,0,6092,31489,2,19.5
8.70,5.270,-59.0,6.0,359,0,6094,31501,2,19.5
8.68,5.270,-59.1,6.1,357,0,6096,31517,2,19.5
8.67,5.250,-59.1,6.2,355,0,6098,31524,2,19.5
8.66,5.240,-59.2,6.3,353,0,6100,31532,2,19.5
8.65,5.220,-59.4,6.4,351,0,6102,31541,2,19.5
8.63,5.200,-59.3,6.5,350,0,6104,31553,2,19.4
8.61,5.170,-59.1,6.6,349,0,6106,31568,2,19.4
8.59,5.140,-59.1,6.7,347,0,6108,31582,2,19.4
8.58,5.150,-59.2,6.7,346,0,6110,31593,2,19.4
8.57,5.150,-59.3,6.8,345,0,6112,31602,2,19.4
8.55,5.140,-59.3,6.8,343,0,6114,31613,2,19.4
8.53,5.140,-59.2,6.8,342,0,6116,31625,2,19.4
8.52,5.160,-59.3,6.9,340,0,6118,31637,2,19.4
8.50,5.160,-59.4,6.9,339,0,6120,31650,2,19.4
8.49,5.140,-59.4,6.9,337,0,6122,31659,2,19.4
8.48,5.160,-59.4,7.0,336,0,6124,31668,2,19.4
8.47,5.150,-59.3,7.0,334,0,6126,31676,2,19.4
8.45,5.130,-59.5,7.0,332,0,6128,31688,2,19.4
8.43,5.120,-59.6,7.1,330,0,6130,31701,2,19.4
8.41,5.120,-59.3,7.1,328,0,6132,31718,2,19.4
8.40,5.100,-59.4,7.3,325,0,6134,31727,2,19.4
8.38,5.080,-59.5,7.4,323,0,6136,31738,2,19.4
8.36,5.060,-59.6,7.6,320,0,6138,31750,2,19.4
8.35,5.050,-59.6,7.9,319,0,6140,31763,2,19.4
8.33,5.030,-59.7,8.2,317,0,6142,31773,2,19.4
8.32,5.020,-59.8,8.6,316,0,6144,31784,2,19.4
8.30,4.990,-59.9,9.0,315,2,6146,31796,2,19.4
8.29,4.990,-59.4,9.4,314,0,6148,31807,2,19.4
8.28,4.980,-59.1,9.9,314,0,6150,31818,2,19.4
8.26,4.960,-59.0,10.4,314,0,6152,31831,1,19.4
8.24,4.950,-59.0,10.9,315,0,6154,31844,2,19.3
8.22,4.950,-59.0,11.3,316,0,6156,31856,2,19.3
8.21,4.950,-58.5,11.8,317,0,6158,31868,1,19.3
8.19,4.950,-58.0,12.3,318,0,6160,31879,1,19.3
8.18,4.950,-57.6,12.8,319,0,6162,31888,1,19.3
8.17,4.930,-57.2,13.4,321,0,6164,31896,1,19.3
8.16,4.950,-56.8,13.9,322,0,6166,31907,1,19.3
8.14,4.970,-56.6,14.4,323,0,6168,31920,1,19.3
8.13,4.940,-56.4,14.8,324,0,6170,31931,1,19.3
8.11,4.940,-56.2,15.2,325,0,6172,31942,1,19.3
8.10,4.940,-56.1,15.6,326,0,6174,31956,1,19.3
8.08,4.940,-55.9,15.8,327,2,6176,31970,1,19.3
8.06,4.930,-56.0,16.0,327,0,6178,31983,1,19.3
8.05,4.910,-56.0,16.2,328,0,6180,31992,1,19.3
8.03,4.900,-56.0,16.2,328,0,6182,32006,1,19.3
8.02,4.900,-56.0,16.3,328,0,6184,32018,1,19.3
8.00,4.910,-55.9,16.2,328,0,6186,32032,1,19.3
7.98,4.910,-56.2,16.2,328,0,6188,32046,1,19.3
7.97,4.910,-56.1,16.2,328,0,6190,32059,1,19.3
7.95,4.910,-56.2,16.3,328,0,6192,32071,1,19.3
7.94,4.910,-56.3,16.4,328,0,6194,32079,1,19.3
7.93,4.910,-56.3,16.5,328,0,6196,32091,1,19.2
7.90,4.850,-56.2,16.7,328,0,6198,32108,1,19.2
7.89,4.850,-56.2,16.8,329,0,6200,32117,1,19.2
7.88,4.850,-56.2,17.1,329,0,6202,32128,1,19.2
7.87,4.850,-56.2,17.3,329,0,6204,32139,1,19.2
7.85,4.830,-56.2,17.5,329,0,6206,32148,1,19.2
7.84,4.830,-56.2,17.6,330,0,6208,32158,2,19.2
7.83,4.830,-56.2,17.7,331,0,6210,32164,2,19.2
7.82,4.830,-56.1,17.8,331,0,6212,32173,1,19.2
7.81,4.830,-55.7,17.8,332,0,6214,32183,1,19.2
7.80,4.860,-55.7,17.7,333,0,6216,32192,1,19.2
7.78,4.830,-55.7,17.5,334,0,6218,32207,1,19.2
7.76,4.820,-55.6,17.3,334,0,6220,32221,2,19.2
7.75,4.820,-55.5,17.0,335,0,6222,32237,2,19.2
7.73,4.780,-55.4,16.7,336,0,6224,32246,2,19.2
7.72,4.780,-55.4,16.3,337,0,6226,32257,1,19.2
7.71,4.760,-55.3,15.9,337,0,6228,32267,1,19.2
7.70,4.750,-55.3,15.5,338,0,6230,32276,1,19.2
7.69,4.750,-55.2,15.1,338,0,6232,32287,1,19.2
7.67,4.760,-55.2,14.8,339,0,6234,32301,1,19.2
7.65,4.750,-55.2,14.5,339,0,6236,32318,1,19.2
7.63,4.720,-55.2,14.2,340,0,6238,32329,1,19.2
7.62,4.720,-55.2,14.0,340,0,6240,32340,1,19.1
7.61,4.720,-55.2,13.8,340,0,6242,32352,1,19.1
7.59,4.710,-55.1,13.7,340,0,6244,32365,1,19.1
7.58,4.700,-55.2,13.6,340,0,6246,32379,2,19.1
7.56,4.680,-55.3,13.4,340,0,6248,32391,1,19.1
7.55,4.680,-55.2,13.2,340,0,6250,32404,1,19.1
7.53,4.660,-55.4,13.0,340,0,6252,32416,2,19.1
7.52,4.640,-55.5,12.7,340,0,6254,32425,2,19.1
7.51,4.630,-55.6,12.5,340,0,6256,32433,2,19.1
7.50,4.630,-55.6,12.3,340,0,6258,32443,2,19.1
7.49,4.610,-55.7,12.1,340,0,6260,32450,2,19.1
7.48,4.620,-55.7,11.9,340,0,6262,32460,2,19.1
7.47,4.620,-55.7,11.8,339,0,6264,32471,2,19.1
7.45,4.610,-55.7,11.7,339,0,6266,32481,2,19.1
7.44,4.610,-55.7,11.6,338,0,6268,32491,2,19.1
7.43,4.610,-55.6,11.5,337,0,6270,32500,2,19.1
7.42,4.610,-55.7,11.5,335,0,6272,32509,2,19.1
7.41,4.610,-55.6,11.5,333,0,6274,32522,2,19.1
7.39,4.610,-55.5,11.4,331,0,6276,32534,2,19.1
7.38,4.580,-55.5,11.4,329,0,6278,32545,2,19.1
7.37,4.580,-55.4,11.3,327,0,6280,32556,2,19.1
7.35,4.570,-55.3,11.4,324,2,6282,32567,2,19.1
7.34,4.550,-55.1,11.4,322,0,6284,32578,2,19.1
7.33,4.530,-54.9,11.5,319,0,6286,32587,2,19.0
7.32,4.520,-54.7,11.6,317,0,6288,32595,2,19.0
7.31,4.490,-54.6,11.8,315,0,6290,32603,2,19.0
7.30,4.490,-54.4,12.0,314,0,6292,32612,2,19.0
7.29,4.480,-54.4,12.2,312,0,6294,32623,2,19.0
7.28,4.490,-54.3,12.4,311,0,6296,32636,2,19.0
7.26,4.490,-54.1,12.7,310,0,6298,32647,1,19.0
7.25,4.490,-53.9,12.9,309,0,6300,32658,1,19.0
7.24,4.490,-53.7,13.1,308,0,6302,32664,1,19.0
7.24,4.490,-53.5,13.3,307,0,6304,32672,1,19.0
7.23,4.500,-53.3,13.5,306,0,6306,32680,1,19.0
7.21,4.500,-53.3,13.7,305,0,6308,32692,1,19.0
7.20,4.500,-53.3,14.0,305,0,6310,32706,1,19.0
7.18,4.500,-53.3,14.2,304,0,6312,32720,1,19.0
7.17,4.510,-53.4,14.4,303,0,6314,32733,1,19.0
7.15,4.510,-52.9,14.7,303,0,6316,32746,1,19.0
7.14,4.510,-52.6,15.0,303,0,6318,32755,1,19.0
7.13,4.500,-52.4,15.3,302,0,6320,32765,1,19.0
7.12,4.500,-52.2,15.5,302,0,6322,32777,1,19.0
7.10,4.500,-52.0,15.7,302,0,6324,32791,1,19.0
7.09,4.500,-51.8,15.9,302,0,6326,32799,1,18.9
7.09,4.500,-51.8,16.1,301,0,6328,32807,1,18.9
7.08,4.500,-51.7,16.2,301,0,6330,32814,1,18.9
7.07,4.500,-51.4,16.3,301,0,6332,32821,1,18.9
7.06,4.420,-51.0,16.3,300,0,6334,32831,1,18.9
7.05,4.420,-50.6,16.3,300,0,6336,32839,1,18.9
7.04,4.420,-50.3,16.3,299,0,6338,32853,1,18.9
7.02,4.420,-50.1,16.2,298,0,6340,32866,1,18.9
7.01,4.420,-50.0,16.1,298,0,6342,32877,1,18.9
7.00,4.420,-49.8,16.0,297,0,6344,32887,1,18.9
6.99,4.400,-50.0,15.9,297,0,6346,32900,1,18.9
6.97,4.400,-49.7,15.8,297,0,6348,32914,1,18.9
6.95,4.390,-49.3,15.7,297,0,6350,32930,1,18.9
6.95,4.380,-49.2,15.6,297,2,6352,32936,1,18.9
6.94,4.370,-49.2,15.4,297,0,6354,32943,1,18.9
6.93,4.360,-49.3,15.3,297,0,6356,32951,1,18.9
6.92,4.350,-49.5,15.2,298,0,6358,32960,1,18.9
6.91,4.350,-49.4,15.1,298,0,6360,32971,1,18.8
6.90,4.330,-49.4,15.0,299,0,6362,32983,1,18.8
6.89,4.320,-49.4,14.9,300,0,6364,32992,1,18.8
6.87,4.330,-49.4,14.8,300,0,6366,33007,1,18.8
6.86,4.330,-49.3,14.8,300,0,6368,33021,1,18.8
6.85,4.330,-49.1,14.8,301,0,6370,33032,1,18.8
6.84,4.320,-49.0,14.8,301,0,6372,33042,1,18.8
6.83,4.330,-48.9,14.8,301,0,6374,33050,1,18.8
6.82,4.320,-48.9,14.9,301,0,6376,33061,1,18.8
6.80,4.310,-48.8,15.0,301,0,6378,33074,1,18.8
6.79,4.310,-48.9,15.1,302,0,6380,33085,1,18.8
6.78,4.310,-49.0,15.2,302,0,6382,33100,1,18.8
6.76,4.290,-49.1,15.3,303,0,6384,33116,1,18.8
6.75,4.270,-49.1,15.3,303,0,6386,33124,1,18.8
6.74,4.270,-49.0,15.4,304,0,6388,33132,1,18.8
6.73,4.270,-49.1,15.4,305,0,6390,33141,1,18.8
6.72,4.270,-49.2,15.4,305,0,6392,33154,1,18.8
6.71,4.270,-49.2,15.4,306,0,6394,33165,1,18.8
6.70,4.270,-49.3,15.4,306,0,6396,33178,1,18.8
6.68,4.270,-49.4,15.5,307,0,6398,33191,1,18.8
6.67,4.270,-49.4,15.5,307,0,6400,33200,2,18.8
6.66,4.270,-49.5,15.5,307,0,6402,33210,2,18.8
6.66,4.270,-49.8,15.6,307,0,6404,33216,2,18.8
6.65,4.270,-49.8,15.6,307,0,6406,33226,2,18.8
6.63,4.270,-49.9,15.7,307,0,6408,33237,2,18.8
6.62,4.270,-50.0,15.7,307,0,6410,33253,2,18.7
6.61,4.270,-50.0,15.8,306,0,6412,33266,2,18.7
6.59,4.270,-50.0,15.8,306,0,6414,33279,2,18.7
6.58,4.260,-49.9,15.8,306,0,6416,33290,2,18.7
6.57,4.240,-49.9,15.9,306,0,6418,33299,2,18.7
6.56,4.240,-50.0,15.9,306,0,6420,33311,2,18.7
6.55,4.240,-50.0,16.0,307,0,6422,33323,2,18.7
6.54,4.240,-50.0,16.1,307,0,6424,33333,2,18.7
6.53,4.220,-50.3,16.2,308,0,6426,33342,2,18.7
6.52,4.220,-50.1,16.3,308,0,6428,33349,2,18.7
6.51,4.200,-49.9,16.4,309,0,6430,33357,2,18.7
6.50,4.200,-49.7,16.6,309,0,6432,33374,1,18.7
6.48,4.200,-49.6,16.7,309,0,6434,33389,1,18.7
6.47,4.200,-49.6,16.8,310,0,6436,33402,1,18.7
6.46,4.200,-49.5,16.8,310,0,6438,33413,2,18.7
6.45,4.200,-49.6,16.9,310,0,6440,33422,2,18.7
6.44,4.200,-49.6,16.9,310,0,6442,33433,2,18.7
6.42,4.200,-49.6,16.8,310,0,6444,33448,2,18.7
