
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.49,6.600,-63.1,18.3,297,0,5630,28843,1,-2.3
12.46,6.610,-62.9,18.4,297,0,5632,28856,1,-2.3
12.43,6.610,-62.8,18.4,297,0,5634,28870,1,-2.3
12.40,6.660,-62.8,18.5,296,0,5636,28883,1,-2.3
12.37,6.670,-62.6,18.6,296,0,5638,28898,1,-2.3
12.34,6.670,-62.5,18.6,296,0,5640,28913,1,-2.3
12.32,6.700,-62.4,18.7,296,0,5642,28927,1,-2.3
12.29,6.690,-62.4,18.7,296,0,5644,28940,1,-2.3
12.26,6.660,-62.6,18.8,296,0,5646,28954,1,-2.3
12.24,6.640,-62.5,18.8,296,0,5648,28968,1,-2.3
12.21,6.590,-62.5,18.8,296,0,5650,28980,1,-2.3
12.19,6.590,-62.5,19.1,296,0,5652,28990,1,-2.2
12.16,6.560,-62.5,19.1,296,0,5654,29007,1,-2.2
12.13,6.550,-62.4,19.1,295,0,5656,29023,1,-2.2
12.10,6.540,-62.2,19.1,295,0,5658,29037,1,-2.2
12.07,6.510,-62.3,19.0,295,0,5660,29052,1,-2.2
12.05,6.500,-62.2,19.0,295,0,5662,29064,1,-2.2
12.03,6.490,-62.2,19.0,295,0,5664,29075,1,-2.1
12.00,6.470,-62.3,18.9,295,0,5666,29088,1,-2.1
11.97,6.410,-62.3,18.9,295,0,5668,29102,1,-2.1
11.95,6.350,-62.3,18.8,294,0,5670,29115,1,-2.1
11.92,6.340,-62.4,18.7,294,0,5672,29129,1,-2.0
11.90,6.310,-62.4,18.7,294,0,5674,29139,1,-2.0
11.88,6.280,-62.4,18.6,294,0,5676,29150,1,-2.0
11.85,6.280,-62.4,18.6,294,0,5678,29166,1,-2.0
11.82,6.270,-62.4,18.6,294,0,5680,29182,1,-2.0
11.80,6.260,-62.4,18.5,294,0,5682,29194,1,-1.9
11.78,6.260,-62.4,18.5,293,0,5684,29204,1,-1.9
11.76,6.260,-62.4,18.4,293,0,5686,29215,1,-1.9
11.73,6.250,-62.3,18.4,293,0,5688,29228,1,-1.9
11.70,6.250,-62.3,18.4,293,0,5690,29242,1,-1.9
11.68,6.250,-62.2,18.5,293,0,5692,29254,1,-1.8
11.66,6.250,-62.0,18.5,292,0,5694,29267,1,-1.8
11.63,6.220,-62.1,18.6,292,0,5696,29279,1,-1.7
11.61,6.200,-62.1,18.6,292,0,5698,29292,1,-1.7
11.59,6.180,-62.0,18.6,292,0,5700,29302,1,-1.7
11.57,6.170,-61.9,18.6,292,0,5702,29314,1,-1.7
11.55,6.170,-61.8,18.7,291,0,5704,29326,1,-1.6
11.52,6.160,-61.8,18.7,291,0,5706,29338,1,-1.6
11.50,6.160,-61.7,18.8,291,2,5708,29350,1,-1.6
11.48,6.120,-61.7,18.8,291,0,5710,29364,1,-1.5
11.45,6.130,-61.7,18.9,291,0,5712,29378,1,-1.5
11.43,6.120,-61.7,18.9,290,0,5714,29390,1,-1.4
11.40,6.100,-61.7,18.9,290,0,5716,29403,1,-1.4
11.38,6.100,-61.7,18.9,290,0,5718,29417,1,-1.3
11.36,6.100,-61.8,18.9,290,0,5720,29429,1,-1.2
11.34,6.080,-61.9,18.9,289,0,5722,29440,1,-1.2
11.31,6.060,-61.9,18.9,289,0,5724,29453,1,-1.2
11.29,6.050,-61.9,18.9,289,0,5726,29465,1,-1.1
11.27,6.040,-61.9,18.8,288,0,5728,29477,1,-1.0
11.25,6.010,-61.9,18.8,288,0,5730,29488,1,-1.0
11.22,6.000,-62.0,18.7,288,0,5732,29502,1,-0.9
11.20,6.000,-62.0,18.7,288,0,5734,29514,1,-0.8
11.18,5.990,-62.1,18.6,287,0,5736,29526,1,-0.8
11.16,5.990,-62.1,18.6,287,0,5738,29536,1,-0.8
11.14,5.980,-62.1,18.5,287,0,5740,29550,1,-0.7
11.11,5.980,-62.0,18.5,287,0,5742,29562,1,-0.6
11.09,5.950,-62.1,18.4,286,0,5744,29572,1,-0.6
11.07,5.950,-62.0,18.4,286,0,5746,29585,1,-0.5
11.05,5.940,-61.9,18.4,286,0,5748,29598,1,-0.5
11.02,5.900,-61.9,18.3,285,0,5750,29612,1,-0.4
11.00,5.880,-62.0,18.4,285,0,5752,29624,1,-0.4
10.98,5.850,-62.0,18.4,285,0,5754,29636,1,-0.3
10.96,5.820,-62.0,18.4,284,0,5756,29646,1,-0.3
10.94,5.780,-62.2,18.4,284,0,5758,29658,1,-0.2
10.92,5.750,-62.1,18.4,284,0,5760,29671,1,-0.2
10.90,5.740,-62.2,18.4,283,0,5762,29681,1,-0.1
10.88,5.740,-62.2,18.4,283,0,5764,29695,1,-0.1
10.85,5.740,-62.2,18.4,283,0,5766,29710,1,0.0
10.83,5.730,-62.2,18.4,282,0,5768,29723,1,0.1
10.80,5.730,-62.1,18.4,282,0,5770,29740,1,0.1
10.77,5.730,-62.0,18.4,282,0,5772,29755,1,0.2
10.75,5.730,-62.0,18.4,281,0,5774,29769,1,0.3
10.73,5.730,-62.0,18.5,281,0,5776,29781,1,0.4
10.71,5.690,-62.0,18.5,280,0,5778,29790,1,0.5
10.69,5.670,-62.1,18.5,280,0,5780,29805,1,0.5
10.66,5.660,-62.2,18.5,280,0,5782,29820,1,0.7
10.63,5.630,-62.2,18.6,279,0,5784,29835,1,0.8
10.61,5.610,-62.2,18.6,279,0,5786,29849,1,0.9
10.59,5.570,-62.4,18.6,279,0,5788,29862,1,1.0
10.56,5.570,-62.6,18.7,279,0,5790,29876,1,1.1
10.54,5.560,-62.7,18.7,278,0,5792,29889,1,1.2
10.51,5.560,-62.8,18.8,278,0,5794,29904,1,1.2
10.49,5.550,-62.9,18.8,278,0,5796,29921,1,1.3
10.46,5.550,-62.9,18.9,277,0,5798,29937,1,1.5
10.43,5.520,-62.9,18.9,277,0,5800,29952,1,1.6
10.41,5.500,-62.8,19.0,277,0,5802,29966,1,1.7
10.38,5.500,-62.6,19.0,277,0,5804,29981,1,1.8
10.36,5.480,-62.6,19.1,277,0,5806,29994,1,1.9
10.34,5.480,-62.6,19.2,276,0,5808,30008,1,2.0
10.31,5.470,-62.7,19.2,276,0,5810,30023,1,2.1
10.29,5.460,-62.7,19.2,276,0,5812,30038,1,2.2
10.26,5.450,-62.9,19.2,276,0,5814,30053,1,2.4
10.24,5.440,-62.8,19.3,275,0,5816,30067,1,2.5
10.22,5.440,-62.7,19.4,275,0,5818,30079,1,2.6
10.19,5.400,-62.8,19.4,275,0,5820,30095,1,2.7
10.17,5.420,-62.9,19.5,275,0,5822,30110,1,2.8
10.14,5.420,-62.9,19.6,275,0,5824,30125,1,2.8
10.12,5.410,-62.9,19.7,275,0,5826,30139,1,2.9
10.10,5.380,-63.1,19.8,274,0,5828,30151,1,2.9
10.08,5.380,-63.1,19.9,274,0,5830,30167,1,3.0
10.05,5.380,-63.1,20.0,274,0,5832,30185,1,3.1
10.03,5.410,-63.1,20.1,274,0,5834,30196,1,3.1
10.01,5.410,-63.1,20.2,274,0,5836,30209,1,3.1
9.98,5.430,-63.1,20.2,274,0,5838,30224,1,3.2
9.96,5.510,-63.1,20.3,274,0,5840,30238,1,3.2
9.94,5.520,-63.1,20.4,274,0,5842,30253,1,3.2
9.91,5.680,-63.0,20.4,274,0,5844,30266,1,3.3
9.89,5.680,-63.1,20.5,273,0,5846,30278,1,3.3
9.88,5.680,-63.0,20.6,273,0,5848,30289,1,3.3
9.86,5.680,-62.9,20.7,273,0,5850,30302,1,3.4
9.83,5.680,-62.9,20.7,273,0,5852,30316,1,3.4
9.81,5.680,-62.8,20.9,273,0,5854,30331,1,3.4
9.79,5.670,-62.8,21.0,273,2,5856,30345,1,3.4
9.77,5.590,-62.7,21.1,273,0,5858,30360,1,3.5
9.74,5.590,-62.6,21.2,273,0,5860,30373,1,3.4
9.72,5.570,-62.6,21.1,273,0,5862,30387,1,3.5
9.70,5.520,-62.6,21.1,273,0,5864,30400,1,3.5
9.68,5.490,-62.6,21.1,273,0,5866,30412,1,3.5
9.66,5.490,-62.6,21.2,273,0,5868,30426,1,3.5
9.64,5.480,-62.6,21.2,273,0,5870,30441,1,3.5
9.61,5.470,-62.5,21.3,273,0,5872,30456,1,3.6
9.59,5.420,-62.4,21.3,273,0,5874,30469,1,3.6
9.57,5.350,-62.4,21.4,273,0,5876,30483,1,3.6
9.55,5.320,-62.4,21.4,273,0,5878,30498,1,3.6
9.52,5.280,-62.3,21.5,273,0,5880,30513,1,3.6
9.50,5.250,-62.3,21.6,273,0,5882,30527,1,3.6
9.48,5.220,-62.4,21.7,273,0,5884,30540,1,3.6
9.46,5.200,-62.4,21.8,273,0,5886,30554,1,3.7
9.44,5.150,-62.5,21.9,273,0,5888,30569,1,3.6
9.42,5.110,-62.5,22.0,273,0,5890,30584,1,3.6
9.39,5.060,-62.5,22.0,273,0,5892,30599,1,3.7
9.37,5.030,-62.6,22.1,273,0,5894,30614,1,3.7
9.35,4.990,-62.7,22.2,273,0,5896,30629,1,3.7
9.32,4.960,-62.9,22.3,273,0,5898,30644,1,3.7
9.30,4.950,-63.0,22.3,273,0,5900,30661,1,3.7
9.28,4.930,-63.0,22.4,273,0,5902,30674,1,3.7
9.26,4.910,-63.2,22.4,273,0,5904,30686,1,3.7
9.24,4.880,-63.3,22.5,274,0,5906,30698,1,3.7
9.22,4.870,-63.3,22.5,274,0,5908,30713,1,3.8
9.20,4.850,-63.3,22.5,274,0,5910,30728,1,3.7
9.18,4.820,-63.3,22.5,274,0,5912,30743,1,3.8
9.15,4.810,-63.2,22.6,274,0,5914,30760,1,3.8
9.12,4.780,-62.9,22.6,274,0,5916,30778,1,3.8
9.11,4.760,-62.8,22.6,274,0,5918,30787,1,3.8
9.09,4.740,-62.7,22.7,274,0,5920,30799,1,3.8
9.06,4.730,-62.8,22.7,274,0,5922,30818,1,3.8
9.04,4.710,-63.0,22.7,274,0,5924,30836,1,3.8
9.01,4.690,-63.1,22.8,274,0,5926,30853,1,3.8
8.99,4.680,-63.3,22.8,274,0,5928,30868,1,3.8
8.97,4.680,-63.2,22.8,274,0,5930,30884,1,3.8
8.94,4.620,-63.3,22.9,274,0,5932,30901,1,3.8
8.92,4.600,-63.2,22.9,274,0,5934,30917,1,3.8
8.90,4.600,-63.1,22.9,274,0,5936,30934,1,3.8
8.87,4.590,-63.0,23.0,274,0,5938,30950,1,3.8
8.85,4.590,-62.9,23.0,274,0,5940,30967,1,3.8
8.83,4.560,-62.9,23.0,274,0,5942,30982,1,3.9
8.80,4.560,-62.9,23.1,274,0,5944,30997,1,3.9
8.78,4.560,-62.9,23.1,274,0,5946,31012,1,3.9
8.76,4.540,-62.7,23.2,274,0,5948,31027,1,3.9
8.74,4.520,-62.6,23.2,274,0,5950,31042,1,3.9
8.72,4.480,-62.6,23.3,274,0,5952,31054,1,3.9
8.70,4.470,-62.7,23.4,274,0,5954,31069,1,3.9
8.68,4.470,-62.7,23.4,274,0,5956,31086,1,3.9
8.65,4.450,-62.6,23.5,274,0,5958,31104,1,3.9
8.63,4.440,-62.5,23.6,274,0,5960,31122,1,3.9
8.60,4.440,-62.6,23.6,274,0,5962,31140,1,3.9
8.58,4.440,-62.7,23.7,274,0,5964,31160,1,3.9
8.55,4.410,-62.7,23.8,274,0,5966,31176,1,3.9
8.53,4.410,-62.8,23.8,274,0,5968,31193,1,3.9
8.51,4.410,-62.9,23.9,274,0,5970,31208,1,3.9
8.49,4.400,-62.8,24.0,274,0,5972,31224,1,3.9
8.47,4.390,-62.9,24.0,274,0,5974,31239,1,3.9
8.44,4.380,-63.0,24.1,274,0,5976,31254,1,3.9
8.42,4.360,-63.2,24.1,274,0,5978,31272,1,3.9
8.40,4.330,-63.3,24.2,274,0,5980,31289,1,3.9
8.38,4.300,-63.5,24.2,274,0,5982,31304,1,3.9
8.35,4.300,-63.6,24.3,274,0,5984,31320,1,3.9
8.33,4.300,-63.7,24.4,274,0,5986,31340,1,4.0
8.30,4.290,-63.8,24.5,273,0,5988,31358,1,3.9
8.28,4.290,-63.7,24.6,273,0,5990,31376,1,3.9
8.26,4.290,-63.8,24.8,273,0,5992,31392,1,3.9
8.23,4.300,-64.0,24.9,273,0,5994,31410,1,4.0
8.21,4.270,-64.2,25.1,273,0,5996,31426,1,3.9
8.19,4.290,-64.4,25.3,273,0,5998,31443,1,4.0
8.17,4.290,-64.5,25.5,273,0,6000,31458,1,3.9
8.15,4.250,-64.6,25.6,273,0,6002,31476,1,3.9
8.12,4.250,-64.8,25.8,273,0,6004,31497,1,3.9
8.09,4.220,-64.9,25.9,272,2,6006,31519,1,4.0
