
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.61,5.280,-50.6,18.0,249,0,5630,32508,1,7.6
7.59,5.280,-50.5,18.0,249,0,5632,32524,1,7.6
7.58,5.250,-50.5,17.9,249,0,5634,32540,1,7.6
7.56,5.250,-50.2,17.9,249,0,5636,32557,1,7.6
7.53,5.210,-50.1,17.8,249,0,5638,32580,1,7.6
7.51,5.250,-50.0,17.7,249,0,5640,32596,1,7.6
7.49,5.210,-49.9,17.7,249,0,5642,32610,1,7.6
7.48,5.230,-49.8,17.6,248,0,5644,32623,1,7.6
7.47,5.210,-49.7,17.6,248,0,5646,32636,1,7.6
7.45,5.210,-49.8,17.5,248,0,5648,32648,1,7.6
7.43,5.160,-49.5,17.5,248,0,5650,32664,1,7.6
7.42,5.210,-49.4,17.4,248,0,5652,32679,1,7.6
7.39,5.210,-49.3,17.4,248,0,5654,32701,1,7.6
7.37,5.170,-49.2,17.4,248,0,5656,32722,1,7.6
7.34,5.110,-49.1,17.3,248,0,5658,32744,1,7.6
7.33,5.110,-49.0,17.3,248,0,5660,32757,1,7.6
7.32,5.100,-49.0,17.2,248,0,5662,32768,1,7.6
7.30,5.080,-48.9,17.2,247,0,5664,32783,1,7.6
7.28,5.080,-48.8,17.2,247,0,5666,32799,1,7.6
7.26,5.070,-48.7,17.1,247,0,5668,32818,1,7.6
7.24,5.060,-48.6,17.1,247,0,5670,32837,1,7.6
7.22,5.060,-48.6,17.1,247,0,5672,32855,1,7.6
7.20,5.060,-48.7,17.1,247,0,5674,32870,1,7.6
7.19,5.060,-48.7,17.0,247,0,5676,32884,1,7.6
7.17,5.060,-48.7,17.0,247,0,5678,32900,1,7.6
7.15,4.970,-48.8,17.0,247,0,5680,32914,1,7.6
7.14,4.970,-48.7,17.0,247,0,5682,32927,1,7.6
7.13,4.970,-48.7,17.0,247,0,5684,32940,1,7.6
7.11,4.980,-48.6,17.0,247,0,5686,32956,1,7.6
7.09,4.970,-48.4,17.0,246,0,5688,32974,1,7.6
7.07,4.980,-48.2,16.9,246,0,5690,32993,1,7.5
7.05,4.960,-48.0,16.9,246,0,5692,33012,1,7.6
7.03,4.960,-47.7,16.9,246,0,5694,33032,1,7.6
7.02,4.940,-47.5,16.9,246,0,5696,33040,1,7.6
7.01,4.930,-47.3,16.9,246,0,5698,33049,1,7.5
7.00,4.910,-47.2,16.9,246,0,5700,33062,1,7.6
6.98,4.900,-47.1,16.9,246,0,5702,33077,1
6.96,4.880,-46.8,16.9,246,0,5704,33096,1
6.94,4.870,-46.7,16.9,246,0,5706,33119,1
6.91,4.850,-46.5,17.0,246,0,5708,33142,1
6.89,4.840,-46.3,17.0,246,0,5710,33164,1
6.87,4.820,-46.2,17.0,246,0,5712,33185,1
6.85,4.810,-46.0,17.0,246,0,5714,33203,1
6.83,4.790,-45.9,17.0,246,0,5716,33220,1,7.5
6.82,4.790,-45.8,17.0,246,0,5718,33233,1,7.5
6.80,4.840,-45.7,17.1,246,0,5720,33249,1,7.5
6.79,4.880,-45.6,17.1,246,0,5722,33265,1,7.5
6.77,4.900,-45.5,17.1,245,0,5724,33280,1,7.5
6.75,4.900,-45.4,17.1,245,0,5726,33296,1,7.5
6.74,4.900,-45.3,17.2,245,0,5728,33312,1,7.5
6.72,4.900,-45.2,17.2,245,0,5730,33329,1,7.5
6.71,4.880,-45.1,17.2,245,0,5732,33343,1,7.5
6.69,4.860,-45.0,17.3,245,0,5734,33360,1,7.5
6.67,4.790,-44.9,17.3,245,0,5736,33377,1,7.5
6.66,4.820,-44.7,17.4,245,2,5738,33392,1,7.5
6.64,4.780,-44.8,17.4,245,0,5740,33407,1,7.5
6.62,4.820,-44.7,17.5,245,0,5742,33431,1,7.5
6.60,4.800,-44.6,17.5,245,0,5744,33454,1,7.5
6.58,4.800,-44.6,17.6,245,0,5746,33472,1,7.5
6.56,4.800,-44.6,17.6,245,0,5748,33487,1,7.5
6.54,4.800,-44.6,17.7,245,0,5750,33508,1,7.5
6.52,4.810,-44.5,17.7,245,0,5752,33528,1,7.5
6.50,4.820,-44.5,17.8,245,0,5754,33549,1,7.5
6.48,4.820,-44.5,17.9,245,0,5756,33570,1,7.5
6.46,4.810,-44.4,17.9,246,0,5758,33593,1,7.5
6.44,4.800,-44.4,18.0,246,0,5760,33614,1,7.5
6.42,4.800,-44.3,18.1,246,0,5762,33636,1,7.5
6.40,4.770,-44.2,18.1,246,0,5764,33655,1,7.5
6.38,4.700,-44.2,18.2,246,0,5766,33677,1,7.5
6.36,4.700,-44.1,18.3,246,0,5768,33696,1,7.5
6.34,4.660,-44.0,18.4,246,0,5770,33716,1,7.5
6.33,4.610,-43.9,18.5,246,0,5772,33731,1,7.5
6.32,4.610,-43.9,18.6,246,0,5774,33745,1,7.4
6.30,4.630,-43.8,18.6,246,0,5776,33760,1,7.5
6.29,4.570,-43.7,18.7,246,0,5778,33776,1,7.5
6.27,4.570,-43.6,18.8,246,0,5780,33795,1,7.5
6.25,4.540,-43.5,18.9,246,0,5782,33816,1,7.4
6.23,4.530,-43.4,19.0,246,0,5784,33837,1,7.4
6.21,4.550,-43.3,19.1,246,0,5786,33859,1,7.4
6.19,4.550,-43.2,19.2,247,0,5788,33878,1,7.4
6.18,4.550,-43.1,19.3,247,0,5790,33896,1,7.5
6.16,4.550,-43.0,19.4,247,0,5792,33914,1,7.4
6.14,4.550,-43.0,19.6,247,0,5794,33933,1,7.5
6.12,4.530,-42.9,19.7,247,0,5796,33952,1,7.4
6.10,4.540,-42.9,19.8,247,0,5798,33974,1,7.5
6.09,4.540,-42.9,19.9,247,0,5800,33995,1,7.4
6.07,4.460,-42.9,20.0,248,0,5802,34015,1,7.4
6.05,4.480,-42.9,20.1,248,0,5804,34033,1,7.4
6.04,4.430,-42.9,20.3,248,0,5806,34051,1,7.4
6.02,4.430,-42.9,20.4,248,0,5808,34069,1,7.4
6.00,4.430,-42.9,20.5,248,0,5810,34086,1,7.4
5.99,4.430,-43.0,20.7,248,0,5812,34105,1,7.4
5.97,4.430,-43.2,20.8,249,0,5814,34123,1,7.4
5.96,4.410,-43.3,21.0,249,0,5816,34140,1,7.4
5.94,4.410,-43.3,21.1,249,0,5818,34155,1,7.4
5.93,4.430,-43.2,21.2,249,0,5820,34174,1,7.4
5.91,4.400,-43.0,21.4,250,0,5822,34196,1,7.4
5.89,4.330,-42.9,21.6,250,0,5824,34216,1,7.4
5.87,4.330,-42.8,21.8,250,0,5826,34237,1,7.4
5.85,4.330,-42.7,21.9,250,0,5828,34257,1,7.4
5.84,4.330,-42.5,22.1,250,0,5830,34275,1,7.4
5.82,4.310,-42.4,22.2,251,0,5832,34293,1,7.4
5.81,4.330,-42.3,22.4,251,0,5834,34311,1,7.4
5.79,4.310,-42.1,22.6,251,0,5836,34328,1,7.4
5.78,4.290,-42.1,22.8,251,0,5838,34344,1,7.4
5.76,4.290,-41.9,22.9,251,0,5840,34362,1,7.4
5.74,4.280,-41.9,23.1,251,0,5842,34384,1,7.4
5.73,4.270,-41.8,23.3,251,0,5844,34399,1,7.4
5.72,4.270,-41.7,23.5,252,0,5846,34415,1,7.4
5.70,4.270,-41.6,23.6,252,0,5848,34432,1,7.4
5.69,4.260,-41.6,23.7,252,0,5850,34450,1,7.4
5.67,4.260,-41.5,24.3,253,0,5852,34471,1,7.4
5.65,4.240,-41.5,24.4,252,0,5854,34491,1,7.4
5.64,4.220,-41.5,24.5,252,0,5856,34510,1,7.4
5.63,4.220,-41.4,24.5,252,0,5858,34526,1,7.4
5.61,4.210,-41.3,24.5,252,0,5860,34544,1,7.4
5.60,4.190,-41.3,24.4,251,0,5862,34563,1,7.4
5.58,4.190,-41.2,24.3,250,0,5864,34579,1,7.4
5.57,4.190,-41.0,24.3,250,0,5866,34597,1,7.4
5.55,4.150,-40.9,24.2,250,0,5868,34617,1,7.4
5.54,4.150,-40.8,24.1,249,0,5870,34636,1,7.4
5.52,4.150,-40.6,24.1,249,0,5872,34652,1,7.4
5.51,4.090,-40.5,23.9,248,0,5874,34669,1,7.4
5.49,4.060,-40.4,23.8,248,0,5876,34689,1,7.4
5.48,4.050,-40.3,23.7,248,0,5878,34709,1,7.4
5.46,4.020,-40.2,23.6,247,0,5880,34724,1,7.4
5.46,4.020,-40.2,23.2,246,0,5882,34735,1,7.4
5.44,4.010,-40.1,23.1,246,0,5884,34755,1,7.4
5.42,4.010,-40.1,22.9,245,0,5886,34775,1,7.4
5.41,4.010,-40.0,22.8,245,0,5888,34797,1,7.4
5.39,3.970,-39.9,22.7,245,0,5890,34817,1,7.4
5.38,3.920,-39.8,22.6,244,0,5892,34835,1,7.4
5.36,3.920,-39.8,22.5,244,0,5894,34852,1,7.4
5.35,3.910,-39.8,22.4,244,0,5896,34869,1,7.4
5.34,3.900,-39.7,22.4,243,0,5898,34884,1,7.4
5.33,3.890,-39.6,22.3,243,0,5900,34899,1,7.4
5.31,3.890,-39.5,22.2,243,0,5902,34917,1,7.4
5.30,3.890,-39.4,22.2,243,0,5904,34936,1,7.4
5.29,3.890,-39.3,22.1,243,0,5906,34951,1,7.4
5.27,3.880,-39.2,22.1,242,0,5908,34966,1,7.4
5.27,3.840,-39.1,22.0,242,0,5910,34977,1,7.4
5.26,3.830,-38.9,22.0,242,0,5912,34989,1,7.4
5.25,3.810,-38.8,22.0,242,0,5914,35002,1,7.4
5.23,3.810,-38.7,22.0,242,0,5916,35019,1,7.4
5.22,3.810,-38.5,22.0,242,0,5918,35039,1,7.4
5.20,3.810,-38.4,22.0,242,0,5920,35058,1,7.4
5.19,3.810,-38.3,22.0,242,0,5922,35078,1,7.4
5.17,3.790,-38.3,22.0,241,0,5924,35098,1,7.3
5.16,3.770,-38.2,22.0,241,0,5926,35117,1,7.3
5.15,3.760,-38.2,22.0,241,0,5928,35135,1,7.3
5.13,3.740,-38.2,22.0,241,0,5930,35152,1,7.3
5.12,3.740,-38.1,22.0,241,0,5932,35169,1,7.3
5.11,3.740,-38.1,22.1,241,0,5934,35187,1,7.3
5.09,3.730,-38.2,22.1,241,0,5936,35206,1,7.3
5.08,3.710,-38.1,22.1,241,0,5938,35221,1,7.3
5.07,3.680,-38.1,22.2,241,0,5940,35236,1,7.3
5.06,3.690,-38.0,22.2,242,0,5942,35249,1,7.3
5.05,3.670,-38.0,22.2,242,0,5944,35263,1,7.3
5.04,3.670,-37.9,22.3,242,0,5946,35278,1,7.3
5.03,3.670,-38.0,22.3,242,0,5948,35295,1,7.3
5.01,3.660,-38.0,22.4,242,0,5950,35313,1,7.3
5.00,3.670,-37.9,22.5,242,0,5952,35330,1,7.3
4.99,3.670,-37.9,22.5,242,0,5954,35347,1,7.3
4.98,3.630,-37.8,22.6,242,0,5956,35362,1,7.3
4.97,3.610,-37.7,22.7,242,0,5958,35377,1,7.3
4.95,3.620,-37.6,22.7,242,0,5960,35396,1,7.3
4.94,3.610,-37.5,22.8,242,0,5962,35414,1,7.3
4.93,3.610,-37.5,22.9,243,0,5964,35433,1,7.3
4.92,3.600,-37.5,22.9,243,0,5966,35448,1,7.3
4.91,3.580,-37.4,23.0,243,0,5968,35463,1,7.3
4.90,3.610,-37.4,23.1,243,0,5970,35477,1,7.3
4.89,3.580,-37.4,23.2,243,0,5972,35490,1,7.3
4.88,3.580,-37.3,23.2,243,0,5974,35507,1,7.3
4.86,3.580,-37.4,23.3,243,0,5976,35527,1,7.3
4.85,3.570,-37.4,23.4,244,0,5978,35546,1,7.3
4.84,3.560,-37.5,23.5,244,0,5980,35562,1,7.3
4.83,3.550,-37.5,23.6,244,0,5982,35578,1,7.3
4.82,3.550,-37.4,23.6,244,0,5984,35593,1,7.3
4.80,3.500,-37.4,23.7,244,0,5986,35608,1,7.3
4.79,3.490,-37.4,23.8,244,0,5988,35627,1,7.3
4.78,3.470,-37.3,23.9,245,0,5990,35643,1,7.3
4.77,3.470,-37.3,24.0,245,0,5992,35659,1,7.3
4.76,3.490,-37.2,24.1,245,0,5994,35677,1,7.3
4.74,3.470,-37.2,24.1,245,0,5996,35696,1,7.3
4.73,3.450,-37.1,24.2,245,0,5998,35713,1,7.3
4.72,3.450,-37.0,24.3,245,0,6000,35733,1,7.3
4.71,3.450,-36.9,24.4,246,0,6002,35741,1,7.3
4.70,3.450,-36.8,24.4,246,0,6004,35753,1,7.3
4.69,3.440,-36.7,24.5,246,0,6006,35768,1,7.3
4.68,3.430,-36.7,24.6,246,0,6008,35787,1,7.3
4.67,3.430,-36.5,24.6,246,0,6010,35802,1,7.3
4.66,3.420,-36.4,24.7,246,0,6012,35817,1,7.2
4.65,3.420,-36.3,24.8,246,0,6014,35831,1,7.2
4.64,3.420,-36.0,24.8,247,0,6016,35848,1,7.2
4.63,3.420,-35.9,24.9,247,0,6018,35863,1,7.2
4.62,3.410,-35.8,24.9,247,0,6020,35877,1,7.2
4.61,3.410,-35.7,25.0,247,0,6022,35897,1,7.2
4.59,3.410,-35.5,25.0,247,0,6024,35917,1,7.2
4.58,3.410,-35.4,25.1,247,0,6026,35938,1,7.2
4.57,3.390,-35.2,25.1,247,0,6028,35951,1,7.2
4.56,3.390,-35.1,25.2,247,0,6030,35965,1,7.2
4.55,3.360,-34.9,25.2,247,0,6032,35979,1,7.2
4.54,3.330,-34.8,25.2,247,0,6034,35994,1,7.2
4.53,3.330,-34.6,25.3,248,0,6036,36011,1,7.2
4.52,3.310,-34.6,25.4,248,0,6038,36028,1,7.2
4.51,3.310,-34.5,25.6,248,0,6040,36043,1,7.2
4.50,3.310,-34.4,25.7,248,0,6042,36059,1,7.2
4.49,3.290,-34.5,26.0,249,0,6044,36074,1,7.2
4.48,3.280,-34.4,26.3,249,0,6046,36091,1,7.2
4.47,3.270,-34.5,26.5,250,0,6048,36110,1,7.2
4.46,3.260,-34.4,26.8,251,0,6050,36127,1,7.2
4.45,3.260,-34.4,27.1,251,0,6052,36142,1,7.2
4.44,3.260,-34.3,27.3,252,0,6054,36158,1,7.2
4.43,3.260,-34.2,27.5,252,0,6056,36171,1,7.2
4.42,3.240,-34.1,27.7,253,0,6058,36183,1,7.2
4.42,3.230,-34.0,27.8,254,0,6060,36195,1,7.2
4.41,3.230,-33.9,27.9,254,2,6062,36207,1,7.2
