
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.34,10.400,-64.4,28.2,298,0,5630,26709,1,8.4
17.32,10.360,-64.4,28.4,298,0,5632,26717,1,8.4
17.30,10.350,-64.6,28.6,298,0,5634,26724,1,8.4
17.27,10.310,-64.3,28.8,298,0,5636,26733,1,8.3
17.25,10.310,-64.3,29.0,298,2,5638,26741,1,8.3
17.23,10.290,-64.4,29.2,297,0,5640,26748,1,8.3
17.21,10.280,-64.4,29.4,297,0,5642,26755,1,8.3
17.18,10.250,-64.4,29.5,297,0,5644,26764,1,8.3
17.15,10.220,-64.4,29.6,297,0,5646,26775,1,8.3
17.13,10.220,-64.6,29.7,297,0,5648,26784,1,8.3
17.10,10.210,-64.7,29.8,297,0,5650,26793,1,8.3
17.09,10.220,-64.8,29.9,297,0,5652,26799,1,8.3
17.06,10.200,-64.8,30.0,297,0,5654,26809,1,8.3
17.03,10.200,-64.9,30.1,296,0,5656,26818,1,8.3
17.01,10.200,-64.8,30.2,296,0,5658,26827,1,8.3
16.98,10.190,-65.0,30.3,296,0,5660,26837,1,8.3
16.95,10.200,-65.1,30.5,296,0,5662,26849,1,8.3
16.93,10.190,-65.1,30.6,296,0,5664,26857,1,8.3
16.90,10.200,-65.1,30.7,296,0,5666,26866,1,8.3
16.88,10.190,-65.2,30.8,296,0,5668,26875,1,8.3
16.85,10.190,-65.5,31.0,296,0,5670,26884,1,8.3
16.82,10.190,-65.3,31.1,296,0,5672,26895,1,8.3
16.79,10.150,-65.3,31.2,296,0,5674,26906,1,8.3
16.76,10.140,-65.2,31.3,296,0,5676,26916,1,8.3
16.74,10.070,-65.2,31.4,296,0,5678,26925,1,8.3
16.71,10.070,-65.3,31.5,295,0,5680,26936,1,8.3
16.68,10.010,-65.3,31.6,295,0,5682,26946,1,8.3
16.65,10.000,-65.3,31.8,295,0,5684,26956,1,8.3
16.62,9.970,-65.3,31.9,295,0,5686,26967,1,8.3
16.59,9.910,-65.4,32.1,295,0,5688,26979,1,8.3
16.56,9.900,-65.5,32.3,295,0,5690,26990,1,8.3
16.53,9.850,-65.5,32.6,295,0,5692,27002,1,8.3
16.50,9.840,-65.4,32.8,295,0,5694,27013,1,8.3
16.47,9.820,-65.4,33.1,295,0,5696,27025,1,8.3
16.43,9.810,-65.4,33.3,295,0,5698,27038,1,8.3
16.39,9.800,-65.6,33.5,295,0,5700,27053,1,8.3
16.37,9.800,-65.7,33.7,295,0,5702,27060,1,8.3
16.35,9.790,-65.8,33.9,294,0,5704,27069,1,8.3
16.31,9.790,-65.8,34.0,294,0,5706,27081,1,8.3
16.28,9.720,-65.9,34.1,294,0,5708,27093,1,8.3
16.25,9.730,-66.1,34.2,294,0,5710,27105,1,8.3
16.21,9.730,-66.3,34.2,294,2,5712,27120,1,8.3
16.18,9.720,-66.1,34.1,294,0,5714,27131,1,8.3
16.14,9.720,-65.9,34.1,294,0,5716,27145,1,8.3
16.11,9.690,-65.8,34.0,294,0,5718,27158,1,8.3
16.08,9.690,-65.9,33.9,294,0,5720,27170,1,8.3
16.05,9.650,-65.9,33.9,294,0,5722,27180,1,8.3
16.01,9.610,-65.8,33.8,294,0,5724,27194,1,8.3
15.97,9.590,-65.7,33.8,294,0,5726,27210,1,8.3
15.93,9.560,-65.6,33.9,294,0,5728,27225,1,8.3
15.90,9.540,-65.4,33.9,294,0,5730,27238,1,8.2
15.86,9.470,-64.9,34.0,294,0,5732,27251,1,8.2
15.83,9.320,-64.9,34.2,294,0,5734,27263,1,8.2
15.80,9.280,-64.8,34.3,294,0,5736,27274,1,8.2
15.77,9.100,-64.8,34.5,294,0,5738,27289,1,8.2
15.73,9.040,-64.8,34.8,294,0,5740,27302,1,8.2
15.70,8.940,-64.7,35.0,294,0,5742,27315,1,8.2
15.66,8.850,-64.6,35.2,294,0,5744,27329,1,8.2
15.62,8.800,-64.5,35.4,294,0,5746,27344,1,8.2
15.59,8.720,-64.6,35.5,294,0,5748,27357,1,8.2
15.55,8.680,-64.7,35.6,294,0,5750,27374,1,8.2
15.51,8.590,-64.7,35.6,294,0,5752,27389,1,8.2
15.48,8.520,-64.6,35.6,294,0,5754,27402,1,8.2
15.44,8.510,-64.4,35.5,294,0,5756,27415,1,8.2
15.40,8.410,-64.6,35.4,294,0,5758,27433,1,8.2
15.35,8.370,-64.7,35.2,294,0,5760,27453,1,8.2
15.31,8.270,-64.7,35.1,294,0,5762,27466,1,8.2
15.28,8.230,-64.7,34.9,295,0,5764,27478,1,8.2
15.25,8.180,-64.7,34.6,295,0,5766,27491,1,8.2
15.22,8.110,-64.8,34.4,295,0,5768,27505,1,8.2
15.18,8.090,-64.7,34.3,295,0,5770,27520,1,8.2
15.15,8.060,-64.5,34.1,295,0,5772,27533,1,8.2
15.11,7.990,-64.3,33.9,295,0,5774,27549,1,8.2
15.07,7.940,-64.3,33.8,295,0,5776,27564,1,8.2
15.04,7.890,-64.4,33.6,296,0,5778,27578,1,8.2
15.00,7.850,-64.1,33.5,296,0,5780,27593,1,8.2
14.96,7.800,-64.3,33.4,296,0,5782,27611,1,8.2
14.90,7.720,-64.4,33.3,296,0,5784,27632,1,8.2
14.88,7.690,-64.5,33.3,296,0,5786,27641,1,8.2
14.85,7.680,-64.6,33.2,296,0,5788,27652,1,8.2
14.82,7.680,-64.8,33.2,296,0,5790,27667,1,8.2
14.78,7.640,-64.7,33.3,296,0,5792,27681,1,8.2
14.75,7.630,-64.5,33.3,296,0,5794,27694,1,8.2
14.72,7.630,-64.4,33.4,296,0,5796,27708,1,8.2
14.69,7.630,-64.4,33.6,296,0,5798,27721,1,8.2
14.65,7.630,-64.5,33.7,296,2,5800,27736,1,8.2
14.62,7.640,-64.2,33.9,296,0,5802,27749,1,8.2
14.59,7.680,-64.0,34.1,296,0,5804,27763,1,8.2
14.56,7.710,-63.8,34.3,296,0,5806,27773,1,8.2
14.53,7.750,-63.5,34.4,296,0,5808,27785,1,8.2
14.50,7.750,-63.3,34.6,296,0,5810,27799,1,8.3
14.47,7.780,-63.3,34.7,296,0,5812,27812,1,8.3
14.44,7.760,-63.3,34.9,296,0,5814,27826,1,8.3
14.41,7.760,-63.3,35.0,296,0,5816,27836,1,8.3
14.39,7.740,-62.9,35.1,296,0,5818,27848,1,8.3
14.36,7.730,-62.5,35.2,296,0,5820,27860,1,8.3
14.33,7.680,-62.2,35.4,296,0,5822,27871,1,8.3
14.31,7.670,-62.0,35.6,295,0,5824,27883,1,8.3
14.27,7.660,-61.9,35.9,295,0,5826,27897,1,8.3
14.25,7.650,-61.8,36.2,295,0,5828,27909,1,8.3
14.22,7.640,-61.6,36.5,295,0,5830,27919,1,8.3
14.20,7.630,-61.3,36.9,295,0,5832,27928,1,8.3
14.17,7.590,-61.0,37.3,295,0,5834,27940,1,8.3
14.15,7.590,-60.8,37.7,295,0,5836,27951,1,8.3
14.13,7.530,-60.7,38.0,295,0,5838,27962,1,8.3
14.10,7.500,-60.6,38.3,295,0,5840,27972,1,8.3
14.08,7.490,-60.7,38.6,295,0,5842,27981,1,8.3
14.06,7.450,-60.7,38.8,296,0,5844,27989,1,8.3
14.03,7.440,-60.7,38.9,296,0,5846,28004,1,8.3
14.00,7.410,-60.6,39.0,296,0,5848,28016,1,8.3
13.97,7.400,-60.5,39.0,296,0,5850,28029,1,8.3
13.95,7.390,-60.5,38.9,296,0,5852,28038,1,8.3
13.93,7.370,-60.3,38.7,296,0,5854,28050,1,8.3
13.89,7.330,-60.1,38.5,296,0,5856,28065,1,8.3
13.87,7.320,-60.0,38.1,296,0,5858,28076,1,8.3
13.85,7.290,-59.8,37.8,295,0,5860,28086,1,8.3
13.82,7.270,-59.6,37.3,295,0,5862,28097,1,8.3
13.80,7.250,-59.4,36.9,295,0,5864,28106,1,8.3
13.78,7.250,-59.3,36.4,295,0,5866,28114,1,8.3
13.77,7.220,-59.1,35.9,294,0,5868,28121,1,8.3
13.75,7.250,-59.0,35.3,294,0,5870,28131,1,8.3
13.72,7.220,-59.0,34.8,293,0,5872,28143,1,8.3
13.70,7.250,-59.1,34.4,293,0,5874,28154,1,8.3
13.67,7.250,-58.9,33.9,292,0,5876,28164,1,8.3
13.65,7.240,-58.9,33.5,292,0,5878,28175,1,8.3
13.62,7.240,-58.9,33.1,291,0,5880,28189,1,8.3
13.60,7.240,-58.9,32.8,290,0,5882,28196,1,8.3
13.58,7.240,-58.6,32.6,289,2,5884,28209,1,8.3
13.54,7.240,-58.6,32.4,289,0,5886,28224,1,8.3
13.53,7.230,-58.7,32.3,288,0,5888,28232,1,8.3
13.51,7.250,-58.8,32.2,287,0,5890,28241,1,8.3
13.49,7.250,-59.0,32.2,286,0,5892,28250,1,8.3
13.47,7.250,-59.1,32.2,286,0,5894,28259,1,8.3
13.45,7.270,-59.1,32.3,285,0,5896,28270,1,8.3
13.42,7.250,-59.0,32.4,285,0,5898,28281,1,8.3
13.40,7.250,-58.9,32.6,285,0,5900,28291,1,8.3
13.38,7.270,-58.8,32.7,285,0,5902,28302,1,8.3
13.35,7.270,-58.7,32.9,285,0,5904,28316,1,8.3
13.32,7.270,-58.6,33.1,285,0,5906,28327,1,8.3
13.30,7.250,-58.5,33.2,285,0,5908,28337,1,8.3
13.28,7.240,-58.6,33.4,286,0,5910,28347,1,8.3
13.26,7.270,-58.4,33.6,286,0,5912,28356,1,8.3
13.24,7.240,-58.4,33.8,286,0,5914,28367,1,8.3
13.21,7.240,-58.5,33.9,287,0,5916,28379,1,8.3
13.20,7.250,-58.6,34.1,287,0,5918,28387,1,8.3
13.18,7.240,-58.7,34.2,287,0,5920,28396,1,8.3
13.16,7.250,-58.7,34.3,288,0,5922,28406,1,8.3
13.13,7.250,-58.4,34.4,288,0,5924,28419,1,8.3
13.11,7.250,-58.5,34.5,288,0,5926,28431,1,8.3
13.08,7.280,-58.5,34.6,288,0,5928,28443,1,8.3
13.06,7.280,-58.4,34.7,288,0,5930,28453,1,8.3
13.04,7.280,-58.4,34.8,289,0,5932,28462,1,8.3
13.02,7.280,-58.5,34.9,289,0,5934,28471,1,8.3
13.00,7.240,-58.5,35.0,289,0,5936,28480,1,8.3
12.98,7.210,-58.5,35.2,289,0,5938,28491,1,8.3
12.96,7.210,-58.5,35.3,289,0,5940,28503,1,8.3
12.92,7.220,-58.5,35.5,289,0,5942,28518,1,8.3
12.90,7.220,-58.5,35.7,289,0,5944,28532,1,8.3
12.87,7.210,-58.5,35.9,289,0,5946,28545,1,8.3
12.85,7.210,-58.4,36.0,289,0,5948,28555,1,8.3
12.83,7.220,-58.6,36.3,289,0,5950,28565,1,8.3
12.81,7.170,-58.8,36.5,289,0,5952,28575,1,8.3
12.79,7.170,-58.9,36.7,289,0,5954,28586,1,8.3
12.76,7.170,-59.0,36.9,288,0,5956,28597,1,8.3
12.74,7.160,-59.1,37.0,288,0,5958,28610,1,8.3
12.70,7.160,-59.2,37.2,288,0,5960,28626,1,8.3
12.68,7.160,-59.0,37.4,288,0,5962,28638,1,8.3
12.66,7.160,-58.8,37.6,287,0,5964,28649,1,8.3
12.64,7.160,-58.7,37.7,287,0,5966,28659,1,8.3
12.61,7.150,-58.5,37.8,286,0,5968,28673,1,8.3
12.58,7.150,-58.3,37.9,286,0,5970,28687,1,8.3
12.55,7.150,-58.2,38.0,286,0,5972,28701,1,8.3
12.53,7.140,-58.2,38.1,286,0,5974,28713,1,8.3
12.50,7.140,-58.2,38.2,285,0,5976,28725,1,8.3
12.48,7.130,-58.2,38.3,285,0,5978,28739,1,8.3
12.45,7.120,-58.1,38.3,285,0,5980,28753,1,8.3
12.43,7.120,-58.0,38.4,285,0,5982,28764,1,8.3
12.40,7.130,-58.3,38.4,285,0,5984,28778,1,8.3
12.37,7.150,-58.2,38.4,285,0,5986,28793,1,8.3
12.34,7.150,-58.1,38.4,285,0,5988,28812,1,8.3
12.31,7.150,-58.3,38.4,285,0,5990,28822,1,8.3
12.29,7.150,-58.5,38.4,285,0,5992,28835,1,8.3
12.26,7.130,-58.6,38.4,284,0,5994,28848,1,8.2
12.24,7.130,-58.5,38.3,284,0,5996,28862,1,8.2
12.22,7.130,-58.5,38.3,284,0,5998,28873,1,8.2
12.19,7.120,-58.5,38.2,284,0,6000,28884,1,8.2
12.17,7.120,-58.5,38.1,283,0,6002,28897,1,8.2
12.14,7.100,-58.5,38.0,283,0,6004,28911,1,8.2
12.12,7.100,-58.6,37.9,283,0,6006,28924,1,8.2
12.09,7.120,-58.5,37.8,282,0,6008,28936,1,8.2
12.07,7.100,-58.2,37.7,282,0,6010,28950,1,8.2
12.04,7.100,-58.0,37.6,282,0,6012,28963,1,8.2
12.01,7.100,-57.9,37.5,281,0,6014,28977,1,8.2
11.99,7.090,-57.9,37.4,281,0,6016,28991,1,8.2
11.96,7.090,-58.0,37.3,281,0,6018,29005,1,8.2
11.94,7.080,-57.9,37.3,281,0,6020,29019,1,8.2
11.91,7.070,-57.8,37.2,281,0,6022,29034,1,8.2
11.89,7.070,-57.8,37.1,281,0,6024,29045,1,8.2
11.87,7.040,-57.7,37.1,280,0,6026,29056,1,8.2
11.84,7.030,-57.6,37.0,280,0,6028,29068,1,8.2
11.82,7.020,-57.5,37.0,280,0,6030,29082,1,8.2
11.79,7.010,-57.5,36.9,280,0,6032,29096,1,8.2
11.77,7.010,-57.7,36.8,280,0,6034,29108,1,8.2
11.74,7.010,-57.4,36.7,280,0,6036,29122,1,8.2
11.72,7.010,-57.1,36.5,280,0,6038,29134,1,8.2
11.69,6.990,-56.9,36.4,280,0,6040,29150,1,8.2
11.66,6.960,-56.9,36.2,279,0,6042,29165,1,8.2
11.64,6.970,-56.8,36.0,279,0,6044,29179,1,8.2
11.62,6.960,-56.9,35.9,279,0,6046,29190,1,8.2
11.60,6.960,-56.9,35.7,279,0,6048,29198,1,8.2
11.58,6.970,-56.9,35.6,279,0,6050,29212,1,8.2
11.55,6.930,-56.9,35.5,279,0,6052,29224,1,8.2
11.53,6.930,-57.0,35.4,279,0,6054,29235,1,8.2
11.51,6.930,-57.0,35.4,279,0,6056,29247,1,8.2
11.49,6.900,-57.0,35.4,280,0,6058,29260,1,8.2
11.47,6.910,-56.9,35.5,280,0,6060,29272,1,8.2
11.44,6.910,-56.9,35.6,280,0,6062,29289,1,8.2
11.41,6.910,-56.9,35.7,280,0,6064,29303,1,8.2
11.39,6.910,-57.0,35.8,280,0,6066,29317,1,8.2
11.37,6.870,-57.3,36.0,280,0,6068,29328,1,8.2
11.34,6.870,-57.2,36.1,280,0,6070,29340,1,8.2
11.32,6.860,-57.2,36.3,280,0,6072,29355,1,8.2
11.30,6.860,-57.3,36.5,280,0,6074,29363,1,8.2
11.29,6.860,-57.3,36.6,280,0,6076,29372,1,8.2
11.26,6.850,-57.3,36.8,280,0,6078,29385,1,8.2
11.24,6.850,-57.1,36.9,280,0,6080,29397,1,8.2
11.22,6.850,-56.9,37.0,279,0,6082,29409,1,8.2
11.20,6.790,-56.8,37.2,279,0,6084,29422,1,8.2
11.18,6.790,-56.8,37.3,279,0,6086,29433,1,8.2
11.16,6.790,-56.8,37.4,278,0,6088,29443,1,8.2
11.14,6.780,-56.7,37.5,278,0,6090,29457,1,8.2
11.12,6.780,-56.7,37.6,278,0,6092,29468,1,8.2
11.10,6.780,-56.8,37.7,277,0,6094,29479,1,8.2
11.08,6.780,-56.9,37.8,276,0,6096,29488,1,8.1
11.07,6.780,-57.1,37.9,276,2,6098,29498,1,8.1
11.05,6.780,-56.9,38.0,275,0,6100,29508,1,8.1
11.03,6.770,-56.3,38.1,275,0,6102,29519,1,8.1
11.01,6.770,-56.3,38.3,274,0,6104,29532,1,8.1
10.99,6.770,-56.2,38.5,274,0,6106,29541,1,8.1
10.97,6.770,-56.2,38.7,273,0,6108,29550,1,8.1
10.96,6.760,-56.2,38.9,273,0,6110,29558,1,8.1
10.94,6.760,-56.1,39.1,273,0,6112,29569,1,8.1
10.92,6.760,-56.0,39.4,272,0,6114,29583,1,8.1
10.90,6.760,-56.0,39.6,272,0,6116,29595,1,8.1
10.88,6.760,-56.0,39.8,272,0,6118,29605,1,8.1
10.86,6.760,-55.6,40.0,272,0,6120,29614,1,8.1
10.86,6.700,-55.3,40.2,272,0,6122,29618,1,8.1
10.84,6.700,-55.2,40.3,272,0,6124,29626,1,8.1
10.82,6.700,-55.1,40.5,272,0,6126,29637,1,8.1
10.81,6.700,-54.8,40.6,272,0,6128,29648,1,8.1
10.79,6.700,-54.6,40.6,273,0,6130,29657,1,8.1
10.78,6.700,-54.5,40.7,273,0,6132,29665,1,8.1
10.76,6.700,-54.5,40.7,273,0,6134,29675,1,8.1
10.75,6.700,-54.4,40.8,273,0,6136,29684,1,8.1
10.73,6.700,-54.3,40.8,274,0,6138,29692,1,8.1
10.72,6.720,-53.9,40.9,274,0,6140,29701,1,8.1
10.70,6.720,-53.8,41.0,274,0,6142,29711,1,8.1
10.69,6.720,-53.7,41.1,274,0,6144,29720,1,8.1
10.68,6.720,-53.5,41.2,274,0,6146,29726,1,8.1
10.66,6.710,-53.5,41.3,274,0,6148,29733,1,8.1
10.66,6.710,-53.5,41.4,274,2,6150,29737,1,8.1
10.65,6.710,-53.3,41.5,274,0,6152,29742,1,8.1
10.64,6.710,-53.0,41.5,274,0,6154,29750,1,8.1
10.62,6.710,-52.6,41.6,274,0,6156,29758,1,8.1
10.61,6.710,-52.3,41.7,273,0,6158,29769,1,8.1
10.59,6.710,-52.1,41.7,273,0,6160,29777,1,8.1
10.58,6.710,-52.0,41.8,273,0,6162,29785,1,8.0
10.57,6.710,-51.9,41.8,272,0,6164,29793,1,8.0
10.55,6.710,-51.9,41.8,271,0,6166,29800,1,8.0
10.54,6.710,-51.8,41.8,271,0,6168,29807,1,8.0
10.53,6.670,-50.6,41.8,271,0,6170,29815,1,8.0
10.52,6.670,-49.5,41.8,270,2,6172,29823,1,8.0
10.50,6.660,-49.4,41.8,270,0,6174,29831,1,8.0
10.49,6.660,-49.3,41.7,270,0,6176,29839,1,8.0
10.48,6.650,-49.3,41.7,270,0,6178,29845,1,8.0
10.47,6.650,-49.4,41.6,270,0,6180,29851,1,8.0
10.46,6.610,-49.5,41.6,269,0,6182,29861,1,8.0
10.44,6.610,-49.5,41.5,269,0,6184,29871,1,8.0
10.43,6.610,-49.4,41.4,269,0,6186,29880,1,8.0
10.41,6.600,-49.5,41.3,269,0,6188,29890,1,8.0
10.40,6.580,-49.3,41.2,269,0,6190,29898,1,8.0
10.39,6.580,-49.3,41.1,269,0,6192,29904,1,8.0
10.38,6.580,-49.2,41.1,269,0,6194,29909,1,8.0
10.37,6.580,-49.0,41.0,268,0,6196,29915,1,8.0
10.35,6.580,-49.0,41.0,268,0,6198,29925,1,8.0
10.34,6.580,-49.0,41.0,268,0,6200,29933,1,8.0
10.32,6.570,-49.0,41.0,267,0,6202,29946,1,8.0
10.30,6.570,-49.0,41.1,267,0,6204,29962,1,8.0
10.29,6.560,-48.9,41.3,267,0,6206,29968,1,8.0
10.27,6.560,-48.6,41.5,266,0,6208,29976,1,8.0
10.26,6.560,-48.3,41.7,266,0,6210,29986,1,8.0
10.24,6.560,-47.9,41.9,266,0,6212,29996,1,8.0
10.23,6.560,-47.5,42.2,266,0,6214,30007,1,8.0
10.21,6.580,-47.6,42.5,266,0,6216,30020,1,8.0
10.20,6.550,-47.7,42.9,265,0,6218,30025,1,8.0
10.19,6.590,-47.7,43.2,265,0,6220,30031,1,8.0
10.18,6.590,-47.9,43.5,265,0,6222,30039,1,8.0
10.16,6.550,-47.7,43.8,265,0,6224,30050,1,8.0
10.15,6.550,-47.6,44.1,265,0,6226,30058,1,8.0
10.13,6.550,-47.6,44.3,265,0,6228,30067,1,8.0
10.11,6.530,-47.8,44.6,265,0,6230,30081,1,8.0
10.09,6.530,-47.9,44.8,265,0,6232,30092,1,8.0
10.08,6.500,-47.9,45.0,265,0,6234,30104,1,8.0
10.07,6.500,-47.9,45.2,265,0,6236,30112,1,8.0
10.05,6.500,-47.9,45.4,265,0,6238,30123,1,8.0
10.03,6.500,-47.9,45.5,265,0,6240,30134,1,8.0
10.02,6.480,-47.8,45.5,265,0,6242,30144,1,8.0
10.00,6.500,-47.7,45.6,265,0,6244,30152,1,8.0
10.00,6.500,-47.7,45.6,265,3,6245,30155,1,8.0
9.99,6.500,-47.6,45.5,265,0,6246,30162,1,8.0
9.97,6.440,-47.6,45.4,265,0,6248,30174,1,7.9
9.95,6.440,-47.3,45.3,265,0,6250,30189,1,7.9
9.93,6.420,-47.2,45.1,265,0,6252,30202,1,7.9
9.91,6.400,-47.1,44.9,265,0,6254,30212,1,7.9
9.90,6.400,-46.9,44.6,265,0,6256,30223,1,7.9
9.88,6.380,-46.7,44.3,264,0,6258,30234,1,7.9
9.86,6.380,-46.8,44.0,264,0,6260,30246,1,7.9
9.84,6.380,-46.7,43.7,264,0,6262,30259,1,7.9
9.82,6.380,-46.7,43.5,264,0,6264,30276,1,7.9
9.81,6.360,-46.8,43.3,264,0,6266,30281,1,7.9
9.80,6.330,-46.9,43.2,264,0,6268,30288,1,7.9
9.79,6.320,-46.9,43.1,264,0,6270,30297,1,7.9
9.77,6.310,-46.9,43.1,264,0,6272,30309,1,7.9
9.75,6.280,-46.7,43.1,263,0,6274,30323,1,7.9
9.72,6.270,-46.6,43.2,263,0,6276,30339,1,7.9
9.71,6.260,-46.6,43.4,263,0,6278,30349,1,7.9
9.69,6.240,-46.5,43.6,263,0,6280,30360,1,7.9
9.68,6.240,-46.4,43.9,263,0,6282,30372,1,7.9
9.66,6.210,-46.3,44.2,263,0,6284,30383,1,7.9
9.65,6.210,-46.0,44.5,263,0,6286,30393,1,7.9
9.63,6.210,-45.9,44.9,262,0,6288,30406,1,7.9
9.61,6.210,-46.0,45.3,262,0,6290,30419,1,7.9
9.59,6.210,-46.0,45.6,262,0,6292,30432,1,7.9
9.58,6.170,-46.1,45.9,262,0,6294,30442,1,7.9
9.56,6.170,-46.3,46.2,262,0,6296,30453,1,7.9
9.54,6.170,-46.0,46.5,262,0,6298,30468,1,7.9
9.52,6.170,-45.9,46.7,262,0,6300,30481,1,7.9
9.49,6.170,-45.8,46.9,262,0,6302,30498,1,7.9
9.47,6.170,-45.7,47.1,262,0,6304,30513,1,7.9
9.45,6.170,-45.7,47.2,262,0,6306,30528,1,7.9
9.44,6.170,-45.8,47.3,262,0,6308,30537,1,7.9
9.43,6.140,-45.6,47.3,262,0,6310,30547,1,7.9
9.41,6.140,-45.7,47.3,262,0,6312,30557,1,7.9
9.39,6.150,-45.7,47.3,262,0,6314,30570,1,7.9
9.37,6.130,-45.8,47.3,262,0,6316,30586,1,7.9
9.35,6.130,-46.1,47.2,262,0,6318,30601,1,7.9
9.32,6.130,-46.1,47.2,262,0,6320,30619,1,7.9
9.30,6.130,-45.9,47.1,262,0,6322,30633,1,7.9
9.28,6.130,-45.8,47.1,262,0,6324,30648,1,7.9
9.27,6.130,-45.7,47.0,261,0,6326,30661,1,7.9
9.25,6.070,-45.7,47.0,261,0,6328,30672,1,7.9
9.23,6.090,-45.9,47.1,261,0,6330,30684,1,7.9
9.22,6.090,-45.8,47.1,261,0,6332,30692,1,7.9
9.20,6.060,-45.7,47.2,261,0,6334,30705,1,7.9
9.18,6.060,-45.7,47.3,260,0,6336,30719,1,7.9
9.17,6.060,-45.8,47.5,260,0,6338,30728,1,7.9
9.16,6.060,-45.9,47.6,260,0,6340,30739,1,7.9
9.14,6.010,-45.9,47.7,260,0,6342,30752,1,7.9
9.12,6.010,-46.0,47.9,259,0,6344,30763,1,7.9
9.11,6.010,-45.8,48.0,259,0,6346,30775,1,7.9
9.09,6.000,-45.7,48.1,259,0,6348,30788,1,7.9
9.07,5.940,-45.7,48.2,259,0,6350,30802,1,7.9
9.05,5.940,-45.6,48.2,259,0,6352,30817,1,7.9
9.04,5.940,-45.5,48.3,259,0,6354,30828,1,7.9
9.02,5.930,-45.5,48.3,259,0,6356,30840,1,7.9
9.01,5.920,-45.6,48.4,259,0,6358,30850,1,7.9
8.99,5.930,-45.7,48.5,259,0,6360,30861,1,7.9
8.97,5.920,-45.8,48.6,259,0,6362,30879,1,7.9
8.94,5.920,-45.8,48.7,259,0,6364,30897,1,7.9
8.92,5.920,-45.9,48.8,259,0,6366,30911,1,7.9
8.91,5.920,-45.9,49.0,259,0,6368,30923,1,7.9
8.90,5.920,-45.5,49.2,259,0,6370,30932,1,7.9
8.88,5.930,-45.2,49.3,259,0,6372,30941,1,7.9
8.86,5.950,-45.0,49.5,259,0,6374,30962,1,7.9
8.83,5.930,-45.0,49.7,259,0,6376,30983,1,7.9
8.82,5.910,-44.9,49.9,259,0,6378,30993,1,7.9
8.80,5.910,-44.7,50.1,259,0,6380,31003,1,7.9
8.79,5.900,-44.6,50.2,259,0,6382,31012,1,7.9
8.77,5.900,-44.6,50.4,259,0,6384,31024,1,7.9
8.76,5.900,-44.6,50.6,259,0,6386,31035,1,7.9
8.74,5.900,-44.7,50.7,259,0,6388,31048,1,7.8
8.73,5.880,-44.8,50.8,259,0,6390,31060,1,7.8
8.71,5.880,-44.8,50.9,259,0,6392,31069,1,7.8
8.70,5.880,-44.8,51.0,259,0,6394,31079,1,7.8
8.69,5.870,-44.7,51.1,259,0,6396,31091,1,7.8
8.67,5.830,-44.6,51.1,259,0,6398,31102,1,7.8
8.66,5.820,-44.4,51.2,259,0,6400,31112,1,7.8
8.65,5.780,-44.2,51.2,259,2,6402,31122,1,7.8
