
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.01,6.390,-51.9,19.3,257,0,5632,30775,3,14.8
10.00,6.390,-51.8,19.6,257,3,5633,30782,3,14.8
9.99,6.390,-51.8,19.6,257,0,5634,30786,3,14.8
9.97,6.390,-51.6,19.9,257,0,5636,30799,3,14.8
9.95,6.380,-51.7,20.2,257,0,5638,30813,3,14.8
9.93,6.380,-51.8,20.5,257,0,5640,30831,3,14.8
9.91,6.380,-51.8,20.9,258,0,5642,30842,2,14.8
9.89,6.310,-51.7,21.2,258,0,5644,30854,3,14.8
9.87,6.260,-51.5,21.6,259,0,5646,30869,3,14.8
9.85,6.230,-51.7,21.9,259,0,5648,30883,3,14.8
9.83,6.200,-51.5,22.2,260,0,5650,30896,3,14.8
9.81,6.180,-51.4,22.6,260,0,5652,30907,2,14.8
9.78,6.170,-51.3,22.9,261,0,5654,30924,3,14.8
9.76,6.150,-51.3,23.2,261,0,5656,30940,3,14.8
9.74,6.080,-51.5,23.5,262,0,5658,30954,3,14.8
9.72,6.050,-51.5,23.7,262,0,5660,30969,3,14.8
9.70,6.030,-50.9,24.0,263,0,5662,30983,3,14.8
9.67,6.020,-51.0,24.2,263,0,5664,30997,3,14.8
9.66,6.020,-51.1,24.4,264,0,5666,31008,2,14.8
9.64,5.960,-51.1,24.6,265,0,5668,31023,3,14.8
9.62,5.930,-51.1,24.7,265,0,5670,31035,3,14.8
9.60,5.910,-51.3,24.9,266,0,5672,31048,3,14.8
9.58,5.890,-51.4,25.1,267,0,5674,31062,3,14.8
9.56,5.880,-51.5,25.3,268,0,5676,31078,3,14.8
9.54,5.880,-51.5,25.5,269,0,5678,31088,3,14.8
9.52,5.860,-51.4,25.7,270,0,5680,31099,3,14.8
9.50,5.790,-51.3,26.0,271,0,5682,31113,3,14.8
9.48,5.770,-51.3,26.2,272,0,5684,31127,3,14.8
9.46,5.760,-51.2,26.5,273,0,5686,31140,3,14.8
9.45,5.770,-51.0,26.6,274,0,5688,31153,3,14.8
9.43,5.760,-50.9,26.8,275,0,5690,31162,3,14.8
9.42,5.760,-50.8,26.9,276,0,5692,31173,3,14.8
9.40,5.750,-50.7,26.9,277,0,5694,31186,3,14.8
9.38,5.730,-50.6,26.9,277,0,5696,31197,3,14.8
9.36,5.700,-50.4,26.8,278,0,5698,31210,4,14.8
9.35,5.680,-50.3,26.7,279,0,5700,31221,3,14.8
9.33,5.670,-50.3,26.5,279,0,5702,31234,3,14.8
9.31,5.630,-50.6,26.3,280,0,5704,31246,3,14.8
9.30,5.620,-50.7,26.0,280,0,5706,31256,3,14.8
9.28,5.620,-51.0,25.8,281,0,5708,31267,3,14.8
9.26,5.600,-51.2,25.6,281,0,5710,31280,3,14.8
9.24,5.590,-51.4,25.4,281,0,5712,31294,3,14.8
9.24,5.580,-51.5,25.3,281,0,5714,31299,3,14.8
9.22,5.590,-51.6,25.1,282,0,5716,31308,3,14.8
9.20,5.580,-51.6,25.0,282,2,5718,31321,3,14.8
9.19,5.580,-50.3,24.9,282,0,5720,31334,3,14.8
9.17,5.580,-50.3,24.9,282,0,5722,31343,3,14.8
9.16,5.550,-50.4,24.8,282,0,5724,31353,3,14.8
9.15,5.550,-50.5,24.8,283,0,5726,31362,3,14.8
9.13,5.540,-50.6,24.7,283,0,5728,31372,3,14.8
9.12,5.540,-50.6,24.6,283,0,5730,31383,3,14.8
9.10,5.530,-50.5,24.4,283,0,5732,31396,3,14.7
9.08,5.520,-50.5,24.3,283,0,5734,31407,3,14.7
9.07,5.500,-50.4,24.1,284,0,5736,31416,3,14.7
9.06,5.490,-50.4,23.9,284,0,5738,31426,3,14.7
9.04,5.470,-50.3,23.7,284,0,5740,31436,3,14.7
9.03,5.450,-50.3,23.5,284,0,5742,31445,3,14.7
9.02,5.430,-50.3,23.4,285,0,5744,31453,3,14.7
9.01,5.420,-50.3,23.2,285,0,5746,31459,3,14.7
9.00,5.410,-49.6,23.1,285,0,5748,31466,3,14.7
8.99,5.400,-49.6,23.0,285,0,5750,31479,3,14.7
8.97,5.400,-49.6,22.9,285,0,5752,31488,3,14.7
8.96,5.390,-49.6,22.8,285,0,5754,31496,3,14.7
8.95,5.340,-49.6,22.7,285,0,5756,31504,3,14.7
8.94,5.340,-49.2,22.7,284,0,5758,31514,3,14.7
8.92,5.340,-49.0,22.7,284,0,5760,31523,3,14.7
8.92,5.360,-48.9,22.7,284,0,5762,31530,3,14.7
8.90,5.400,-48.8,22.8,284,0,5764,31538,3,14.7
8.89,5.400,-48.7,22.8,284,0,5766,31549,3,14.7
8.88,5.400,-48.6,22.9,284,0,5768,31559,3,14.7
8.86,5.370,-48.5,23.1,285,0,5770,31568,3,14.7
8.85,5.360,-48.4,23.2,285,0,5772,31576,3,14.7
8.85,5.350,-48.3,23.4,285,0,5774,31581,3,14.7
8.83,5.330,-48.3,23.5,286,0,5776,31589,3,14.7
8.82,5.310,-48.2,23.7,287,0,5778,31599,3,14.7
8.81,5.310,-48.1,23.9,287,0,5780,31609,3,14.7
8.80,5.310,-48.0,24.1,288,0,5782,31617,3,14.7
8.79,5.310,-47.9,24.2,289,0,5784,31623,3,14.7
8.78,5.310,-47.8,24.4,289,0,5786,31633,3,14.7
8.77,5.320,-47.6,24.5,290,0,5788,31641,3,14.7
8.76,5.320,-47.4,24.6,290,0,5790,31649,3,14.7
8.74,5.310,-47.2,24.7,290,0,5792,31658,2,14.7
8.73,5.300,-47.0,24.7,290,0,5794,31668,2,14.7
8.72,5.300,-46.9,24.8,290,0,5796,31676,2,14.7
8.71,5.290,-46.8,24.7,290,0,5798,31686,2,14.7
8.70,5.290,-46.8,24.7,289,0,5800,31694,3,14.7
8.69,5.280,-46.7,24.6,289,0,5802,31701,3,14.7
8.68,5.270,-46.5,24.5,289,0,5804,31705,3,14.7
8.67,5.270,-46.4,24.4,288,0,5806,31712,3,14.7
8.66,5.270,-46.4,24.2,288,0,5808,31720,3,14.7
8.65,5.270,-46.3,24.1,288,0,5810,31730,3,14.7
8.64,5.260,-46.4,24.0,288,0,5812,31739,3,14.7
8.62,5.260,-46.5,24.0,288,0,5814,31749,3,14.7
8.61,5.240,-46.5,24.0,289,0,5816,31757,3,14.7
8.60,5.230,-46.5,24.0,289,0,5818,31767,3,14.7
8.59,5.230,-46.4,24.1,289,0,5820,31777,2,14.7
8.58,5.230,-46.3,24.2,290,0,5822,31786,2,14.7
8.57,5.220,-46.1,24.3,290,0,5824,31795,2,14.7
8.55,5.210,-46.3,24.5,291,0,5826,31804,3,14.7
8.54,5.170,-46.3,24.7,292,0,5828,31812,3,14.7
8.53,5.170,-46.2,24.9,292,0,5830,31821,2,14.7
8.52,5.160,-46.0,25.2,293,0,5832,31829,3,14.7
8.51,5.160,-45.9,25.4,294,2,5834,31838,2,14.7
8.50,5.160,-45.9,25.6,294,0,5836,31848,2,14.7
8.48,5.160,-46.1,25.8,295,0,5838,31861,2,14.7
8.47,5.170,-46.3,25.9,296,0,5840,31872,2,14.7
8.45,5.160,-46.4,26.0,296,0,5842,31882,2,14.7
8.44,5.160,-46.6,26.1,296,0,5844,31892,3,14.6
8.43,5.140,-46.7,26.2,297,0,5846,31900,3,14.6
8.42,5.100,-46.8,26.2,297,0,5848,31911,3,14.6
8.40,5.100,-46.9,26.2,297,0,5850,31923,3,14.6
8.39,5.080,-46.9,26.2,297,0,5852,31932,3,14.6
8.38,5.080,-46.6,26.2,297,0,5854,31942,3,14.6
8.37,5.080,-46.4,26.2,296,0,5856,31950,3,14.6
8.35,5.070,-46.2,26.1,296,0,5858,31963,3,14.6
8.33,5.050,-46.1,26.1,296,0,5860,31976,3,14.6
8.32,5.050,-46.2,26.1,295,0,5862,31987,3,14.6
8.31,5.040,-46.2,26.0,295,0,5864,31999,3,14.6
8.29,5.050,-46.3,26.0,295,0,5866,32010,3,14.6
8.28,5.050,-46.5,26.0,294,0,5868,32020,3,14.6
8.27,5.050,-46.7,26.0,294,0,5870,32031,3,14.6
8.25,5.040,-46.8,26.0,294,0,5872,32044,3,14.6
8.23,5.010,-46.9,26.0,294,0,5874,32057,3,14.6
8.22,5.010,-46.9,26.0,294,0,5876,32068,3,14.6
8.21,5.010,-46.7,25.9,294,0,5878,32078,3,14.6
8.19,5.010,-46.6,25.9,293,0,5880,32090,3,14.6
8.18,5.020,-46.6,25.9,293,0,5882,32102,3,14.6
8.16,5.020,-46.6,25.8,293,0,5884,32115,2,14.6
8.15,5.020,-46.6,25.7,294,0,5886,32128,2,14.6
8.13,4.970,-46.5,25.6,294,0,5888,32141,2,14.6
8.12,4.970,-46.8,25.5,294,0,5890,32153,3,14.6
8.10,4.960,-47.1,25.4,294,0,5892,32162,3,14.6
8.09,4.940,-47.0,25.3,294,0,5894,32177,2,14.6
8.07,4.930,-46.8,25.1,294,0,5896,32191,3,14.6
8.05,4.890,-46.5,25.0,294,0,5898,32204,3,14.5
8.04,4.880,-46.2,24.9,294,0,5900,32217,2,14.5
8.02,4.850,-46.3,24.7,294,0,5902,32230,2,14.5
8.00,4.840,-46.4,24.6,294,0,5904,32247,2,14.5
7.99,4.830,-46.5,24.4,294,0,5906,32260,3,14.5
7.97,4.820,-46.6,24.3,294,0,5908,32271,3,14.5
7.95,4.820,-46.6,24.1,294,0,5910,32285,3,14.5
7.94,4.810,-47.0,24.0,294,0,5912,32298,3,14.5
7.92,4.810,-46.9,23.8,294,0,5914,32313,3,14.5
7.90,4.800,-46.9,23.7,293,0,5916,32331,3,14.5
7.88,4.790,-46.7,23.6,293,0,5918,32344,2,14.5
7.87,4.760,-46.5,23.5,292,0,5920,32357,3,14.5
7.85,4.740,-46.2,23.4,292,0,5922,32371,3,14.5
7.83,4.740,-46.1,23.3,291,0,5924,32386,3,14.5
7.82,4.730,-46.0,23.3,290,0,5926,32400,2,14.5
7.80,4.720,-46.2,23.3,290,0,5928,32417,2,14.5
7.79,4.720,-46.4,23.2,289,0,5930,32426,3,14.5
7.77,4.710,-46.6,23.2,289,0,5932,32438,3,14.5
7.76,4.680,-46.9,23.2,288,0,5934,32452,3,14.5
7.74,4.670,-47.4,23.2,287,0,5936,32465,3,14.5
7.72,4.660,-47.1,23.2,287,0,5938,32480,3,14.4
7.71,4.650,-47.0,23.2,286,0,5940,32494,2,14.4
7.69,4.650,-46.9,23.2,286,0,5942,32509,3,14.4
7.67,4.630,-46.9,23.2,286,0,5944,32523,3,14.4
7.66,4.610,-47.1,23.2,285,0,5946,32538,3,14.4
7.64,4.590,-46.6,23.2,285,0,5948,32551,2,14.4
7.63,4.580,-46.4,23.2,285,0,5950,32564,2,14.4
7.61,4.570,-46.5,23.2,284,0,5952,32578,2,14.4
7.59,4.570,-46.6,23.2,284,0,5954,32595,2,14.4
7.58,4.570,-46.8,23.3,284,0,5956,32609,2,14.4
7.56,4.570,-47.1,23.4,284,0,5958,32622,3,14.4
7.55,4.570,-46.9,23.4,284,0,5960,32635,2,14.4
7.53,4.570,-46.9,23.5,284,0,5962,32650,2,14.4
7.51,4.570,-46.2,23.6,285,0,5964,32668,2,14.4
7.49,4.570,-45.7,23.7,285,0,5966,32682,2,14.4
7.48,4.580,-45.3,23.8,286,0,5968,32694,2,14.4
7.47,4.580,-45.6,23.9,286,0,5970,32705,2,14.4
7.45,4.580,-45.5,24.1,287,0,5972,32716,3,14.4
7.44,4.580,-45.3,24.3,288,0,5974,32729,3,14.4
7.42,4.580,-45.2,24.4,288,0,5976,32746,3,14.4
7.41,4.570,-45.2,24.6,289,0,5978,32754,3,14.4
7.40,4.540,-45.2,24.8,290,0,5980,32765,2,14.4
7.38,4.510,-45.4,25.0,291,0,5982,32780,2,14.4
7.37,4.500,-45.5,25.2,292,0,5984,32794,2,14.4
7.35,4.480,-45.7,25.3,292,0,5986,32807,2,14.4
7.34,4.460,-45.9,25.5,293,0,5988,32819,3,14.4
7.33,4.450,-46.1,25.6,293,0,5990,32832,3,14.4
7.31,4.450,-46.4,25.6,294,0,5992,32848,2,14.4
7.29,4.450,-46.5,25.7,294,0,5994,32863,2,14.4
7.28,4.440,-46.6,25.7,295,0,5996,32876,3,14.4
7.27,4.430,-46.2,25.7,295,0,5998,32887,3,14.4
7.25,4.430,-45.8,25.7,296,0,6000,32898,3,14.4
7.24,4.430,-45.4,25.6,296,0,6002,32910,2,14.4
7.23,4.430,-45.0,25.6,297,0,6004,32921,2,14.4
7.22,4.410,-44.6,25.5,297,0,6006,32933,2,14.4
7.20,4.410,-44.8,25.4,297,0,6008,32946,3,14.4
7.19,4.390,-44.9,25.3,297,0,6010,32959,4,14.4
7.18,4.380,-45.1,25.2,298,0,6012,32968,4,14.4
7.16,4.350,-45.2,25.0,298,0,6014,32982,3,14.4
7.15,4.340,-45.4,24.8,298,0,6016,32995,3,14.4
7.14,4.330,-45.6,24.6,298,0,6018,33006,3,14.4
7.13,4.310,-45.7,24.4,298,0,6020,33017,3,14.4
7.11,4.300,-45.8,24.1,298,0,6022,33027,3,14.4
7.10,4.290,-46.0,23.8,297,0,6024,33040,3,14.4
7.09,4.290,-45.9,23.6,297,0,6026,33053,3,14.4
7.07,4.280,-45.7,23.3,297,0,6028,33064,3,14.4
7.06,4.280,-45.7,23.1,297,0,6030,33076,3,14.4
7.05,4.270,-45.3,22.9,297,0,6032,33086,3,14.4
7.04,4.250,-45.2,22.7,297,0,6034,33095,3,14.4
7.04,4.230,-45.1,22.4,296,0,6036,33102,3,14.4
7.02,4.220,-45.1,22.2,296,0,6038,33117,3,14.3
7.00,4.220,-45.0,22.1,296,0,6040,33131,3,14.3
6.99,4.210,-44.9,21.9,295,0,6042,33144,3,14.3
6.98,4.210,-45.1,21.7,295,0,6044,33156,3,14.3
6.97,4.210,-45.3,21.5,294,0,6046,33165,3,14.3
6.96,4.210,-45.4,21.3,294,0,6048,33174,3,14.3
6.95,4.210,-45.6,21.1,293,0,6050,33187,3,14.3
6.93,4.200,-45.8,21.0,292,0,6052,33198,3,14.3
6.92,4.200,-46.1,20.8,292,0,6054,33209,3,14.3
6.91,4.180,-46.1,20.6,291,0,6056,33218,3,14.3
6.91,4.180,-45.9,20.4,291,0,6058,33226,3,14.3
6.89,4.180,-45.6,20.1,290,0,6060,33237,3,14.3
6.88,4.180,-45.4,19.9,290,0,6062,33247,3,14.3
6.88,4.170,-45.2,19.7,290,0,6064,33255,3,14.3
6.86,4.160,-44.9,19.5,290,0,6066,33266,3,14.3
6.85,4.160,-44.7,19.4,290,0,6068,33278,3,14.3
6.84,4.180,-44.4,19.3,290,0,6070,33288,3,14.3
6.83,4.190,-44.2,19.2,290,0,6072,33297,2,14.3
6.82,4.220,-44.4,19.1,290,0,6074,33307,3,14.3
6.81,4.220,-44.5,19.1,289,0,6076,33315,3,14.3
6.81,4.220,-44.5,19.1,289,0,6078,33324,3,14.3
6.80,4.200,-44.4,19.1,289,0,6080,33332,3,14.3
6.78,4.200,-44.5,19.2,288,0,6082,33345,3,14.3
6.77,4.200,-44.5,19.3,288,0,6084,33360,4,14.3
6.76,4.200,-44.5,19.4,287,0,6086,33364,4,14.3
6.76,4.200,-44.5,19.5,287,0,6088,33373,3,14.3
6.75,4.190,-44.4,19.6,286,0,6090,33382,3,14.3
6.74,4.170,-44.4,19.8,286,0,6092,33391,4,14.3
6.73,4.150,-44.1,19.9,285,0,6094,33399,3,14.3
6.72,4.140,-44.2,20.0,284,0,6096,33409,3,14.3
6.71,4.140,-44.4,20.1,284,0,6098,33415,3,14.3
6.70,4.130,-44.6,20.2,283,0,6100,33423,3,14.3
6.70,4.100,-44.9,20.3,282,0,6102,33433,3,14.3
6.69,4.100,-45.1,20.4,281,0,6104,33441,3,14.3
6.68,4.100,-45.1,20.5,281,0,6106,33451,3,14.3
6.67,4.100,-45.1,20.7,280,0,6108,33461,3,14.3
6.66,4.100,-45.2,20.8,279,0,6110,33469,3,14.3
6.65,4.100,-44.5,20.9,279,0,6112,33477,3,14.3
6.64,4.100,-44.5,21.0,278,0,6114,33484,3,14.3
6.64,4.090,-44.6,21.2,278,0,6116,33492,3,14.3
6.63,4.080,-44.6,21.3,278,0,6118,33500,3,14.3
6.62,4.070,-44.7,21.5,278,0,6120,33508,3,14.3
6.61,4.060,-44.7,21.7,277,0,6122,33518,3,14.3
6.60,4.060,-44.8,21.8,277,0,6124,33526,3,14.3
6.59,4.060,-44.8,22.0,277,0,6126,33534,3,14.3
6.58,4.060,-44.9,22.1,277,0,6128,33544,3,14.3
6.58,4.070,-44.9,22.3,277,0,6130,33552,2,14.3
6.57,4.070,-44.9,22.5,277,0,6132,33559,2,14.3
6.56,4.070,-45.0,22.6,277,0,6134,33567,2,14.3
6.55,4.070,-45.0,22.8,276,0,6136,33577,2,14.3
6.54,4.070,-45.1,23.0,276,0,6138,33588,3,14.3
6.53,4.070,-45.2,23.2,275,0,6140,33596,3,14.3
6.53,4.070,-45.2,23.4,275,0,6142,33604,3,14.3
6.52,4.060,-45.2,23.6,274,2,6144,33613,3,14.3
6.51,4.050,-45.1,23.8,274,0,6146,33621,3,14.2
6.50,4.050,-44.4,24.0,273,0,6148,33627,3,14.2
6.50,4.050,-43.5,24.2,272,0,6150,33635,3,14.2
6.48,4.030,-43.4,24.4,271,0,6152,33647,2,14.2
6.47,4.020,-43.4,24.6,271,0,6154,33658,2,14.2
6.46,4.010,-43.4,24.8,270,0,6156,33670,2,14.2
6.45,4.010,-43.4,25.1,269,0,6158,33678,2,14.2
6.45,4.010,-43.4,25.3,268,0,6160,33686,3,14.2
6.44,4.000,-43.3,25.5,267,0,6162,33693,3,14.2
6.43,3.990,-43.3,25.8,267,0,6164,33703,3,14.2
6.42,3.990,-43.3,26.1,266,0,6166,33713,2,14.2
6.41,4.000,-43.3,26.3,265,0,6168,33723,2,14.2
6.40,3.990,-43.2,26.6,265,0,6170,33731,2,14.2
6.40,3.990,-43.2,26.9,265,0,6172,33736,2,14.2
6.39,4.000,-43.2,27.2,264,0,6174,33741,3,14.2
6.39,4.000,-43.2,27.4,264,0,6176,33747,3,14.2
6.38,4.000,-43.3,27.7,264,0,6178,33757,3,14.2
6.37,3.990,-43.3,28.0,264,0,6180,33769,3,14.2
6.36,3.990,-43.2,28.3,264,0,6182,33778,2,14.2
6.35,3.950,-43.1,28.6,264,0,6184,33788,2,14.2
6.34,3.920,-43.0,28.8,264,0,6186,33798,2,14.2
6.33,3.910,-42.9,29.1,264,0,6188,33806,3,14.2
6.32,3.910,-42.8,29.3,264,0,6190,33816,3,14.2
6.31,3.890,-42.7,29.5,265,0,6192,33828,4,14.2
6.30,3.820,-42.6,29.7,265,0,6194,33838,3,14.2
6.29,3.790,-42.6,29.9,265,0,6196,33848,3,14.2
6.28,3.780,-42.5,30.0,266,0,6198,33857,3,14.2
6.28,3.740,-41.5,30.1,266,0,6200,33867,4,14.2
6.27,3.730,-41.4,30.2,267,2,6202,33877,3,14.2
6.25,3.730,-41.4,30.3,267,0,6204,33891,3,14.2
6.25,3.720,-41.5,30.4,267,0,6206,33897,3,14.2
6.24,3.720,-41.5,30.4,268,0,6208,33907,3,14.2
6.23,3.710,-41.7,30.5,268,0,6210,33919,3,14.2
6.22,3.700,-41.6,30.5,269,0,6212,33929,3,14.2
6.21,3.690,-41.7,30.6,269,0,6214,33937,3,14.2
6.20,3.680,-41.7,30.6,269,0,6216,33947,4,14.2
6.19,3.660,-41.6,30.6,270,0,6218,33958,3,14.2
6.18,3.660,-41.6,30.6,270,0,6220,33970,3,14.2
6.17,3.660,-41.5,30.6,271,0,6222,33982,3,14.2
6.16,3.660,-41.3,30.6,271,0,6224,33992,3,14.2
6.15,3.820,-41.2,30.6,272,0,6226,34002,3,14.2
6.15,3.840,-41.4,30.7,272,0,6228,34010,3,14.2
6.13,3.840,-41.6,30.7,273,0,6230,34021,3,14.2
6.13,3.840,-41.8,30.7,273,0,6232,34031,3,14.2
6.12,3.840,-42.0,30.8,273,0,6234,34041,3,14.2
6.11,3.830,-42.2,30.8,274,0,6236,34053,3,14.2
6.10,3.820,-42.4,30.9,274,0,6238,34064,3,14.2
6.09,3.820,-42.4,30.9,275,0,6240,34074,2,14.2
6.08,3.780,-42.3,31.0,275,0,6242,34084,3,14.2
6.07,3.780,-42.1,31.0,275,0,6244,34092,3,14.2
6.06,3.770,-42.0,31.0,276,0,6246,34102,3,14.2
6.05,3.770,-42.1,31.0,276,0,6248,34112,4,14.2
6.04,3.760,-42.3,31.0,276,0,6250,34124,4,14.2
6.03,3.760,-42.4,30.9,277,2,6252,34137,3,14.1
6.02,3.750,-41.2,30.8,277,0,6254,34149,3,14.1
6.01,3.750,-40.1,30.7,277,2,6256,34159,3,14.1
