
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.63,9.930,-45.4,10.2,311,0,5638,28937,2,18.2
13.61,9.920,-45.5,10.2,312,0,5640,28947,2,18.2
13.59,9.920,-45.6,10.2,314,0,5642,28955,2,18.2
13.57,9.920,-45.6,10.1,315,0,5644,28966,2,18.2
13.54,9.910,-45.6,10.1,316,0,5646,28978,2,18.2
13.52,9.910,-45.8,10.1,317,0,5648,28989,2,18.2
13.50,9.890,-46.0,10.0,318,0,5650,28999,2,18.2
13.48,9.860,-46.1,10.0,320,0,5652,29010,2,18.2
13.46,9.850,-46.2,10.0,321,0,5654,29022,2,18.2
13.43,9.850,-46.3,9.9,322,0,5656,29033,2,18.2
13.41,9.860,-46.4,9.9,323,0,5658,29044,2,18.2
13.39,9.860,-46.5,9.8,324,0,5660,29056,2,18.2
13.36,9.860,-46.2,9.8,325,0,5662,29067,2,18.2
13.34,9.750,-46.1,9.7,326,0,5664,29077,1,18.2
13.32,9.680,-46.1,9.7,327,0,5666,29088,2,18.2
13.30,9.680,-46.2,9.6,327,0,5668,29098,2,18.2
13.28,9.680,-46.4,9.5,328,0,5670,29108,2,18.2
13.27,9.660,-46.5,9.4,329,0,5672,29116,2,18.2
13.25,9.660,-46.6,9.3,329,0,5674,29125,2,18.2
13.23,9.640,-46.6,9.2,329,0,5676,29134,2,18.2
13.20,9.610,-46.7,9.0,329,0,5678,29147,2,18.2
13.18,9.610,-46.7,8.9,329,0,5680,29159,2,18.2
13.16,9.590,-46.6,8.7,329,0,5682,29169,2,18.2
13.14,9.570,-46.8,8.6,329,0,5684,29179,2,18.2
13.12,9.550,-46.8,8.4,329,0,5686,29190,2,18.2
13.10,9.530,-47.0,8.2,328,0,5688,29202,2,18.2
13.08,9.520,-47.1,8.1,327,0,5690,29211,2,18.2
13.06,9.520,-47.1,7.9,327,0,5692,29221,2,18.2
13.03,9.510,-47.0,7.7,326,0,5694,29232,2,18.2
13.01,9.490,-47.0,7.6,325,0,5696,29245,2,18.2
12.99,9.490,-47.0,7.4,324,0,5698,29257,2,18.2
12.97,9.500,-47.0,7.2,322,0,5700,29266,2,18.2
12.95,9.500,-47.0,7.1,320,0,5702,29276,2,18.2
12.93,9.490,-46.9,6.9,318,0,5704,29286,2,18.2
12.91,9.480,-47.0,6.7,315,0,5706,29295,2,18.2
12.89,9.470,-46.8,6.6,312,0,5708,29307,2,18.2
12.87,9.360,-47.0,6.4,309,0,5710,29318,2,18.2
12.85,9.360,-47.1,6.3,306,0,5712,29326,2,18.2
12.83,9.330,-47.1,6.2,302,0,5714,29337,2,18.2
12.80,9.290,-47.0,6.0,298,0,5716,29352,2,18.2
12.77,9.240,-46.8,5.9,294,0,5718,29368,2,18.2
12.74,9.230,-47.0,5.8,290,0,5720,29383,2,18.2
12.71,9.230,-47.1,5.7,287,0,5722,29397,2,18.2
12.69,9.220,-47.1,5.6,283,0,5724,29412,2,18.2
12.68,9.190,-47.1,5.5,280,0,5726,29417,2,18.2
12.66,9.170,-47.2,5.4,277,0,5728,29423,2,18.2
12.65,9.190,-47.3,5.3,274,0,5730,29433,2,18.2
12.62,9.190,-47.5,5.2,272,0,5732,29444,2,18.2
12.60,9.160,-47.7,5.1,270,0,5734,29455,2,18.2
12.59,9.140,-47.9,5.0,267,0,5736,29463,2,18.2
12.56,9.130,-48.0,5.0,266,0,5738,29476,2,18.2
12.54,9.110,-48.0,4.9,264,0,5740,29488,2,18.2
12.52,9.060,-48.2,4.8,262,0,5742,29499,2,18.2
12.50,9.000,-48.1,4.8,260,0,5744,29508,2,18.2
12.49,8.950,-48.3,4.7,257,0,5746,29516,2,18.2
12.47,8.950,-48.5,4.7,255,0,5748,29524,2,18.2
12.45,8.940,-48.6,4.6,252,0,5750,29536,2,18.2
12.43,8.940,-48.8,4.6,249,0,5752,29547,2,18.2
12.41,8.950,-49.0,4.6,246,2,5754,29557,2,18.2
12.40,8.950,-48.9,4.6,243,0,5756,29565,2,18.2
12.37,8.920,-48.9,4.7,241,0,5758,29576,2,18.2
12.35,8.960,-48.8,4.7,239,0,5760,29589,2,18.3
12.34,8.940,-48.6,4.8,238,0,5762,29597,2,18.2
12.32,8.900,-48.5,4.8,237,0,5764,29605,2,18.3
12.30,8.890,-48.6,4.8,236,0,5766,29614,2,18.3
12.28,8.890,-48.8,4.8,236,0,5768,29626,2,18.3
12.26,8.870,-49.0,4.8,236,0,5770,29637,2,18.2
12.24,8.850,-49.0,4.8,235,0,5772,29646,2,18.3
12.23,8.820,-49.0,4.8,235,0,5774,29654,2,18.3
12.21,8.820,-48.9,4.8,234,0,5776,29664,2,18.3
12.19,8.830,-48.7,4.9,233,0,5778,29675,2,18.3
12.17,8.850,-48.7,5.0,232,0,5780,29686,2,18.3
12.14,8.840,-48.9,5.1,230,0,5782,29699,2,18.3
12.12,8.850,-49.0,5.2,229,0,5784,29711,2,18.3
12.11,8.840,-49.0,5.3,229,0,5786,29720,2,18.3
12.09,8.810,-49.1,5.5,228,0,5788,29730,2,18.3
12.07,8.730,-49.2,5.7,228,0,5790,29739,2,18.3
12.05,8.700,-49.1,5.9,228,0,5792,29751,2,18.3
12.03,8.690,-49.2,6.0,229,0,5794,29762,2,18.3
12.01,8.690,-49.2,6.2,230,0,5796,29773,2,18.3
11.99,8.680,-49.1,6.3,232,0,5798,29781,2,18.3
11.98,8.670,-49.0,6.5,234,0,5800,29791,2,18.3
11.96,8.610,-48.9,6.7,236,0,5802,29802,2,18.3
11.94,8.590,-48.9,6.9,238,0,5804,29813,2,18.3
11.91,8.590,-48.8,7.1,241,0,5806,29824,2,18.3
11.89,8.580,-48.8,7.3,244,0,5808,29837,2,18.3
11.87,8.570,-48.8,7.6,247,0,5810,29850,2,18.3
11.85,8.540,-48.8,7.9,250,0,5812,29861,2,18.3
11.83,8.530,-48.7,8.2,253,0,5814,29872,2,18.3
11.81,8.490,-48.8,8.5,255,0,5816,29884,2,18.3
11.79,8.480,-48.6,8.8,258,0,5818,29893,2,18.3
11.77,8.490,-48.6,9.1,260,0,5820,29903,2,18.3
11.75,8.500,-48.5,9.4,262,0,5822,29916,1,18.3
11.73,8.480,-48.4,9.7,264,0,5824,29929,2,18.3
11.71,8.480,-48.2,9.9,266,0,5826,29940,2,18.3
11.69,8.480,-48.4,10.1,268,0,5828,29949,1,18.3
11.68,8.440,-48.5,10.3,270,0,5830,29957,1,18.3
11.66,8.430,-48.6,10.5,272,0,5832,29967,2,18.3
11.63,8.430,-48.6,10.6,274,0,5834,29983,2,18.3
11.61,8.430,-48.6,10.7,276,0,5836,29996,2,18.3
11.59,8.410,-48.5,10.8,278,0,5838,30006,2,18.3
11.58,8.400,-48.4,10.9,280,0,5840,30012,2,18.3
11.57,8.400,-48.3,10.9,282,0,5842,30020,2,18.3
11.55,8.410,-48.1,10.9,284,0,5844,30030,2,18.3
11.52,8.430,-47.9,10.9,286,0,5846,30047,2,18.3
11.49,8.400,-47.6,10.9,288,0,5848,30062,2,18.3
11.47,8.400,-47.4,10.8,289,0,5850,30073,2,18.3
11.46,8.370,-47.3,10.7,291,0,5852,30083,1,18.3
11.44,8.290,-47.1,10.5,293,0,5854,30094,1,18.3
11.41,8.270,-47.0,10.4,295,0,5856,30107,1,18.3
11.40,8.260,-47.0,10.2,297,0,5858,30115,1,18.3
11.39,8.260,-47.1,10.0,298,0,5860,30123,1,18.3
11.37,8.250,-47.1,9.7,300,0,5862,30133,1,18.3
11.35,8.250,-47.1,9.5,301,0,5864,30144,1,18.3
11.33,8.240,-47.1,9.2,303,0,5866,30157,1,18.3
11.31,8.240,-47.0,9.0,304,0,5868,30170,1,18.3
11.29,8.210,-46.9,8.7,305,0,5870,30178,1,18.3
11.27,8.180,-47.1,8.5,306,0,5872,30190,1,18.3
11.25,8.180,-47.3,8.3,307,0,5874,30204,1,18.3
11.23,8.150,-47.5,8.1,307,0,5876,30217,1,18.3
11.20,8.150,-47.7,7.9,308,0,5878,30230,1,18.3
11.18,8.140,-47.9,7.7,309,0,5880,30246,1,18.3
11.17,8.130,-47.6,7.5,309,0,5882,30251,1,18.3
11.15,8.130,-47.3,7.3,310,0,5884,30259,1,18.3
11.14,8.130,-46.9,7.1,311,0,5886,30270,1,18.3
11.11,8.130,-47.0,7.0,312,0,5888,30283,1,18.3
11.10,8.110,-47.1,6.8,313,0,5890,30293,1,18.3
11.08,8.110,-47.2,6.7,314,0,5892,30303,1,18.3
11.07,8.090,-47.3,6.6,316,0,5894,30312,2,18.3
11.04,8.080,-47.5,6.5,317,0,5896,30325,2,18.3
11.02,8.070,-47.7,6.4,319,0,5898,30340,1,18.3
11.00,8.040,-47.7,6.4,320,0,5900,30351,1,18.3
10.98,8.030,-47.8,6.3,322,0,5902,30362,2,18.3
10.96,8.010,-47.8,6.3,324,0,5904,30373,2,18.3
10.94,8.010,-47.9,6.3,326,0,5906,30386,2,18.3
10.92,7.980,-47.9,6.2,328,0,5908,30398,2,18.3
10.91,7.910,-48.0,6.2,330,0,5910,30407,2,18.3
10.89,7.900,-48.1,6.2,332,0,5912,30420,2,18.3
10.87,7.890,-48.2,6.1,334,0,5914,30431,2,18.3
10.85,7.870,-47.9,6.0,335,0,5916,30441,2,18.3
10.84,7.860,-47.7,5.8,337,0,5918,30449,2,18.3
10.82,7.850,-47.7,5.7,338,0,5920,30459,2,18.3
10.81,7.850,-47.7,5.5,339,0,5922,30467,2,18.3
10.79,7.850,-47.9,5.3,339,0,5924,30478,2,18.3
10.77,7.820,-47.7,5.1,340,0,5926,30491,2,18.3
10.75,7.770,-47.7,4.9,340,0,5928,30504,2,18.3
10.73,7.730,-47.8,4.7,339,0,5930,30517,2,18.3
10.70,7.700,-47.8,4.5,339,0,5932,30531,2,18.3
10.67,7.690,-47.9,4.3,338,0,5934,30551,2,18.3
10.65,7.680,-47.9,4.2,337,0,5936,30562,2,18.3
10.64,7.670,-47.9,4.1,336,0,5938,30572,2,18.3
10.62,7.660,-47.9,4.1,334,0,5940,30581,2,18.3
10.61,7.660,-47.9,4.1,333,0,5942,30589,2,18.3
10.60,7.660,-47.9,4.1,331,0,5944,30597,2,18.3
10.58,7.640,-47.8,4.1,329,0,5946,30609,2,18.3
10.56,7.620,-48.1,4.1,327,0,5948,30621,2,18.3
10.54,7.600,-48.0,4.2,325,0,5950,30633,2,18.3
10.53,7.600,-48.0,4.3,323,0,5952,30642,2,18.3
10.51,7.580,-48.1,4.3,321,0,5954,30649,2,18.3
10.50,7.550,-48.2,4.4,319,0,5956,30658,2,18.3
10.48,7.530,-48.1,4.5,318,0,5958,30671,2,18.3
10.46,7.530,-48.3,4.7,316,0,5960,30684,2,18.3
10.45,7.510,-48.4,4.8,315,0,5962,30692,2,18.3
10.43,7.500,-48.4,4.9,314,0,5964,30700,2,18.3
10.41,7.490,-48.3,5.1,313,0,5966,30713,2,18.3
10.39,7.480,-48.3,5.3,312,0,5968,30728,2,18.3
10.37,7.480,-48.4,5.5,312,0,5970,30740,2,18.3
10.35,7.470,-48.2,5.6,311,0,5972,30752,2,18.3
10.33,7.460,-48.0,5.9,311,0,5974,30763,2,18.3
10.31,7.440,-48.2,6.1,310,0,5976,30776,2,18.3
10.30,7.430,-48.0,6.2,310,0,5978,30784,2,18.3
10.29,7.430,-48.0,6.4,310,0,5980,30792,2,18.3
10.28,7.420,-48.1,6.6,310,0,5982,30800,2,18.3
10.26,7.420,-48.3,6.8,310,0,5984,30810,2,18.3
10.25,7.390,-48.4,6.9,310,0,5986,30819,2,18.3
10.23,7.370,-48.5,7.1,310,0,5988,30829,2,18.3
10.21,7.320,-48.6,7.2,311,0,5990,30840,2,18.3
10.19,7.320,-48.6,7.3,312,0,5992,30853,2,18.3
10.17,7.310,-48.5,7.4,312,0,5994,30866,2,18.3
10.15,7.310,-48.8,7.5,313,0,5996,30879,2,18.3
10.14,7.310,-48.7,7.7,314,0,5998,30888,2,18.3
10.12,7.290,-48.5,7.7,316,0,6000,30900,2,18.3
10.10,7.290,-48.5,7.8,317,0,6002,30911,2,18.3
10.09,7.290,-48.3,7.9,318,0,6004,30922,2,18.3
10.08,7.270,-48.1,7.9,319,0,6006,30930,2,18.3
10.06,7.300,-48.1,7.8,320,0,6008,30938,2,18.3
10.05,7.300,-48.2,7.8,321,0,6010,30946,2,18.3
10.04,7.300,-48.2,7.6,322,0,6012,30956,1,18.3
10.02,7.280,-48.2,7.4,323,0,6014,30965,2,18.3
10.00,7.270,-48.1,7.2,324,0,6016,30977,2,18.3
10.00,7.250,-48.1,7.2,324,3,6017,30980,2,18.3
9.99,7.250,-48.1,6.9,325,0,6018,30988,2,18.3
9.97,7.220,-48.1,6.6,327,0,6020,30999,2,18.3
9.96,7.190,-47.9,6.3,328,0,6022,31007,2,18.3
9.95,7.180,-47.7,5.9,330,0,6024,31015,2,18.3
9.93,7.170,-47.6,5.6,331,0,6026,31028,2,18.3
9.91,7.150,-47.4,5.2,332,0,6028,31041,2,18.3
9.89,7.120,-47.2,4.9,333,0,6030,31052,2,18.3
9.88,7.110,-46.8,4.5,333,0,6032,31062,2,18.3
9.86,7.100,-46.9,4.2,333,0,6034,31072,2,18.3
9.85,7.050,-46.9,3.9,333,0,6036,31078,1,18.3
9.83,7.040,-46.9,3.6,331,0,6038,31090,2,18.3
9.81,7.040,-46.9,3.3,329,0,6040,31104,2,18.3
9.79,7.030,-47.0,3.1,326,0,6042,31117,2,18.3
9.78,7.020,-47.0,3.0,322,0,6044,31128,2,18.3
9.76,7.000,-46.9,2.9,317,0,6046,31140,2,18.3
9.74,6.980,-46.8,2.9,311,0,6048,31154,2,18.3
9.72,6.970,-46.7,2.9,304,0,6050,31164,2,18.3
9.71,6.950,-46.6,3.0,297,0,6052,31172,2,18.3
9.70,6.920,-46.6,3.2,290,0,6054,31180,2,18.3
9.69,6.890,-46.4,3.4,283,0,6056,31190,2,18.3
9.67,6.880,-46.2,3.7,276,0,6058,31198,2,18.3
9.66,6.880,-45.9,4.0,270,0,6060,31209,2,18.3
9.64,6.870,-45.6,4.3,264,0,6062,31221,2,18.3
9.63,6.840,-45.4,4.7,259,0,6064,31231,1,18.3
9.61,6.840,-45.4,5.0,254,0,6066,31240,1,18.3
9.60,6.850,-45.4,5.3,250,0,6068,31250,1,18.3
9.58,6.850,-45.3,5.6,246,0,6070,31261,2,18.3
9.56,6.850,-45.2,5.9,243,0,6072,31276,1,18.3
9.55,6.850,-45.0,6.1,239,0,6074,31286,1,18.3
9.53,6.850,-45.2,6.3,237,0,6076,31297,1,18.2
9.52,6.840,-45.0,6.4,234,0,6078,31309,1,18.2
9.50,6.840,-44.7,6.6,232,0,6080,31319,2,18.2
9.49,6.820,-44.5,6.7,230,0,6082,31330,2,18.2
9.47,6.800,-44.5,6.8,229,0,6084,31341,1,18.2
9.45,6.770,-44.4,6.9,227,0,6086,31353,1,18.2
9.44,6.760,-44.3,7.0,226,0,6088,31363,1,18.2
9.43,6.730,-44.1,7.2,226,2,6090,31372,1,18.2
9.41,6.730,-44.1,7.4,225,0,6092,31382,2,18.2
9.39,6.750,-44.5,7.5,225,0,6094,31395,1,18.2
9.37,6.750,-44.4,7.7,224,0,6096,31410,1,18.2
9.36,6.710,-44.4,8.0,224,0,6098,31420,2,18.2
9.35,6.710,-44.6,8.2,224,0,6100,31428,2,18.2
9.34,6.750,-44.7,8.4,224,0,6102,31436,1,18.2
9.32,6.710,-44.8,8.6,224,0,6104,31449,1,18.2
9.30,6.710,-44.9,8.9,223,0,6106,31462,2,18.2
9.28,6.660,-45.0,9.1,223,0,6108,31475,2,18.2
9.27,6.650,-45.0,9.4,223,0,6110,31487,2,18.2
9.25,6.650,-45.0,9.6,223,0,6112,31497,2,18.2
9.24,6.650,-45.1,9.8,222,0,6114,31505,2,18.2
9.23,6.630,-45.2,10.0,222,0,6116,31515,2,18.2
9.21,6.620,-45.2,10.2,222,0,6118,31524,2,18.2
9.20,6.610,-45.2,10.3,221,0,6120,31537,2,18.2
9.18,6.610,-45.1,10.4,221,0,6122,31550,2,18.2
9.16,6.590,-45.0,10.5,221,0,6124,31563,2,18.2
9.14,6.570,-45.2,10.6,221,0,6126,31577,2,18.2
9.13,6.540,-45.4,10.7,221,0,6128,31588,2,18.2
9.11,6.500,-45.5,10.8,221,0,6130,31598,2,18.2
9.10,6.500,-45.7,10.9,221,0,6132,31606,2,18.2
9.08,6.500,-45.9,11.0,222,0,6134,31620,2,18.2
9.07,6.500,-46.0,11.1,223,0,6136,31632,2,18.2
9.05,6.480,-46.1,11.1,223,0,6138,31642,2,18.2
9.04,6.470,-46.2,11.2,224,0,6140,31653,2,18.2
9.02,6.450,-46.4,11.3,225,0,6142,31664,2,18.2
9.01,6.430,-46.5,11.4,226,0,6144,31676,2,18.2
8.99,6.350,-46.6,11.5,227,0,6146,31685,2,18.2
8.98,6.350,-46.7,11.5,228,0,6148,31695,2,18.2
8.96,6.340,-46.7,11.6,228,0,6150,31708,2,18.2
8.95,6.310,-46.7,11.6,229,0,6152,31721,2,18.2
8.93,6.290,-46.9,11.7,229,0,6154,31732,2,18.2
8.92,6.280,-46.8,11.7,230,0,6156,31742,2,18.2
8.91,6.250,-46.8,11.7,230,0,6158,31750,2,18.2
8.89,6.250,-46.7,11.7,231,0,6160,31760,2,18.2
8.88,6.250,-46.5,11.7,231,0,6162,31771,2,18.2
8.86,6.250,-47.1,11.7,232,0,6164,31782,2,18.2
8.84,6.230,-46.9,11.7,232,0,6166,31797,2,18.2
8.83,6.220,-46.8,11.8,233,0,6168,31810,2,18.2
8.82,6.220,-46.9,11.8,233,0,6170,31818,2,18.2
8.80,6.220,-47.0,11.8,234,0,6172,31828,2,18.2
8.79,6.190,-47.2,11.8,235,0,6174,31839,2,18.2
8.77,6.150,-47.3,11.9,235,0,6176,31852,2,18.2
8.76,6.150,-47.4,11.9,236,0,6178,31863,2,18.2
8.74,6.120,-47.6,12.0,237,0,6180,31873,2,18.2
8.72,6.110,-47.9,12.1,238,0,6182,31887,2,18.2
8.70,6.100,-48.4,12.2,239,0,6184,31902,2,18.2
8.69,6.100,-48.5,12.3,240,0,6186,31913,2,18.2
8.68,6.100,-48.5,12.4,241,0,6188,31923,2,18.2
8.66,6.080,-48.5,12.6,242,0,6190,31932,2,18.2
8.65,6.010,-48.5,12.7,243,0,6192,31945,2,18.2
8.63,6.010,-48.5,12.8,244,0,6194,31956,2,18.2
8.62,6.000,-48.5,12.9,245,0,6196,31968,2,18.2
8.61,5.970,-48.5,13.0,245,0,6198,31977,2,18.2
8.59,5.950,-48.4,13.1,246,0,6200,31987,2,18.2
8.58,5.940,-48.5,13.1,246,2,6202,31997,2,18.2
8.57,5.940,-48.2,13.1,247,0,6204,32005,2,18.2
8.56,5.940,-47.9,13.1,247,0,6206,32014,2,18.2
8.55,5.940,-47.5,13.1,247,0,6208,32022,2,18.2
8.53,5.940,-47.1,13.0,246,0,6210,32032,2,18.2
8.52,5.930,-47.0,12.9,246,0,6212,32042,2,18.2
8.51,5.910,-46.9,12.7,246,0,6214,32051,2,18.2
8.50,5.890,-46.7,12.6,245,0,6216,32060,1,18.2
8.48,5.870,-46.5,12.4,245,0,6218,32073,2,18.2
8.47,5.860,-46.5,12.2,245,0,6220,32084,2,18.2
8.46,5.850,-46.5,12.1,244,0,6222,32092,2,18.2
8.44,5.840,-46.5,12.0,245,0,6224,32102,2,18.2
8.43,5.840,-46.4,11.9,245,0,6226,32111,2,18.2
8.42,5.830,-46.4,11.8,246,0,6228,32118,2,18.2
8.40,5.830,-46.3,11.8,247,0,6230,32134,1,18.2
8.39,5.810,-46.1,11.8,249,0,6232,32147,2,18.2
8.37,5.830,-45.9,11.9,250,0,6234,32160,2,18.2
8.36,5.810,-46.1,12.0,252,0,6236,32170,1,18.2
8.35,5.790,-45.9,12.1,255,0,6238,32180,1,18.2
8.33,5.770,-45.8,12.3,257,0,6240,32191,2,18.2
8.32,5.760,-45.8,12.4,259,0,6242,32202,1,18.2
8.30,5.750,-45.7,12.6,261,0,6244,32214,1,18.2
8.29,5.750,-45.7,12.7,263,0,6246,32225,2,18.2
8.28,5.740,-45.5,12.8,265,0,6248,32235,2,18.2
8.27,5.740,-45.5,12.9,266,0,6250,32245,2,18.2
8.25,5.740,-45.2,12.9,268,0,6252,32254,1,18.2
8.25,5.730,-45.0,13.0,269,0,6254,32261,1,18.2
8.24,5.740,-44.7,12.9,271,0,6256,32267,1,18.2
8.23,5.750,-44.5,12.9,272,0,6258,32274,1,18.2
8.22,5.740,-44.2,12.9,273,0,6260,32284,1,18.2
8.20,5.710,-44.0,12.8,273,0,6262,32297,1,18.2
8.19,5.710,-44.0,12.7,274,0,6264,32308,1,18.2
8.17,5.670,-43.9,12.6,275,0,6266,32320,1,18.2
8.16,5.650,-43.9,12.6,276,0,6268,32331,1,18.2
8.15,5.650,-43.9,12.5,277,0,6270,32343,1,18.2
8.14,5.640,-43.9,12.4,277,0,6272,32351,1,18.2
8.13,5.640,-43.9,12.3,278,0,6274,32359,1,18.2
8.12,5.640,-44.0,12.1,279,0,6276,32364,1,18.2
8.11,5.620,-43.9,12.0,279,0,6278,32369,1,18.2
8.10,5.620,-43.8,11.9,280,0,6280,32377,2,18.2
8.08,5.600,-43.8,11.7,281,0,6282,32395,2,18.2
8.06,5.590,-43.8,11.6,282,0,6284,32412,2,18.2
8.04,5.590,-43.8,11.4,282,0,6286,32428,2,18.2
8.03,5.590,-43.8,11.2,283,0,6288,32439,1,18.2
8.02,5.590,-43.8,11.1,283,0,6290,32449,1,18.2
8.01,5.570,-43.8,10.9,284,0,6292,32456,2,18.2
8.00,5.570,-43.7,10.7,284,0,6294,32462,2,18.2
7.99,5.570,-43.7,10.6,284,0,6296,32471,1,18.2
7.98,5.560,-43.4,10.4,284,0,6298,32484,1,18.2
7.96,5.570,-43.1,10.2,284,0,6300,32500,2,18.2
7.95,5.570,-43.1,10.0,283,0,6302,32507,1,18.2
7.94,5.570,-43.1,9.8,283,0,6304,32515,1,18.2
7.92,5.550,-43.0,9.7,282,0,6306,32528,2,18.2
7.91,5.530,-42.8,9.5,281,0,6308,32540,2,18.2
7.90,5.530,-42.7,9.4,281,0,6310,32550,1,18.2
7.89,5.530,-42.5,9.2,280,2,6312,32559,1,18.2
7.88,5.530,-42.5,9.1,279,0,6314,32568,2,18.2
7.87,5.530,-42.5,9.0,278,0,6316,32576,2,18.2
7.86,5.530,-42.6,8.9,278,0,6318,32584,1,18.2
7.85,5.510,-42.7,8.8,277,0,6320,32592,1,18.2
7.84,5.490,-42.5,8.7,276,0,6322,32602,1,18.2
7.82,5.470,-42.4,8.6,276,0,6324,32614,1,18.2
7.82,5.450,-42.4,8.5,275,0,6326,32619,1,18.2
7.81,5.440,-42.4,8.4,274,0,6328,32625,1,18.1
7.80,5.420,-42.4,8.3,273,0,6330,32634,1,18.1
7.79,5.400,-42.5,8.2,272,0,6332,32644,1,18.1
7.78,5.390,-42.5,8.1,271,0,6334,32653,1,18.1
7.77,5.390,-42.5,8.0,270,0,6336,32663,1,18.1
7.75,5.390,-42.5,7.9,269,0,6338,32675,1,18.1
7.74,5.390,-42.4,7.8,268,0,6340,32686,1,18.1
7.73,5.380,-42.2,7.8,266,0,6342,32698,2,18.1
7.72,5.380,-42.2,7.7,265,0,6344,32708,1,18.1
7.70,5.380,-42.2,7.7,263,0,6346,32721,1,18.1
7.69,5.360,-42.2,7.7,261,0,6348,32734,1,18.1
7.67,5.340,-42.5,7.7,258,0,6350,32746,1,18.1
7.66,5.310,-42.7,7.7,256,0,6352,32754,2,18.1
7.65,5.300,-42.9,7.8,253,0,6354,32762,2,18.1
7.65,5.270,-43.1,7.9,251,0,6356,32769,2,18.1
7.63,5.270,-43.4,8.0,249,0,6358,32779,2,18.1
7.63,5.270,-43.6,8.2,247,0,6360,32787,2,18.1
7.62,5.260,-43.7,8.3,246,0,6362,32795,2,18.1
7.61,5.250,-43.9,8.5,244,0,6364,32805,2,18.1
7.59,5.220,-44.2,8.6,243,0,6366,32818,2,18.1
7.58,5.220,-44.0,8.8,242,0,6368,32830,2,18.1
7.56,5.210,-43.8,8.9,242,0,6370,32843,2,18.1
7.55,5.210,-43.6,9.0,241,0,6372,32857,2,18.1
7.54,5.200,-43.3,9.2,241,0,6374,32866,2,18.1
7.53,5.170,-43.4,9.3,241,0,6376,32874,2,18.1
7.52,5.150,-43.4,9.4,241,0,6378,32882,1,18.1
7.51,5.140,-43.5,9.5,241,0,6380,32894,1,18.1
7.49,5.120,-43.7,9.6,241,0,6382,32903,2,18.1
7.48,5.120,-43.8,9.7,242,0,6384,32913,2,18.1
7.47,5.090,-43.9,9.9,242,0,6386,32923,2,18.1
7.46,5.070,-43.9,10.0,242,0,6388,32931,2,18.1
7.46,5.070,-43.9,10.1,242,0,6390,32938,2,18.1
7.45,5.070,-43.8,10.2,243,0,6392,32944,2,18.1
7.44,5.050,-43.6,10.4,243,0,6394,32954,2,18.1
7.42,5.030,-43.5,10.5,243,0,6396,32967,2,18.1
7.41,5.020,-43.5,10.7,244,0,6398,32977,2,18.1
7.40,5.000,-43.5,10.8,244,0,6400,32985,2,18.1
7.39,5.000,-43.5,10.9,244,0,6402,32994,2,18.1
7.39,5.000,-43.5,11.0,245,0,6404,32999,2,18.1
7.37,5.000,-43.7,11.1,245,0,6406,33013,2,18.1
7.36,5.000,-44.0,11.2,246,0,6408,33028,2,18.1
7.34,5.000,-44.2,11.3,246,0,6410,33043,2,18.1
7.32,5.000,-44.4,11.4,247,0,6412,33058,2,18.1
7.31,4.990,-44.6,11.5,247,0,6414,33067,2,18.1
7.30,4.900,-44.6,11.5,248,0,6416,33077,2,18.1
7.30,4.880,-44.6,11.6,249,0,6418,33084,2,18.1
7.29,4.870,-44.6,11.7,249,2,6420,33089,2,18.1
7.28,4.870,-44.0,11.7,250,0,6422,33102,2,18.1
7.26,4.860,-43.6,11.7,251,0,6424,33113,1,18.1
7.25,4.850,-43.4,11.7,252,0,6426,33121,1,18.1
7.25,4.840,-43.4,11.7,253,0,6428,33128,1,18.1
7.24,4.850,-43.6,11.6,254,0,6430,33136,2,18.1
7.23,4.850,-43.8,11.6,256,0,6432,33143,2,18.1
7.22,4.830,-44.0,11.5,257,0,6434,33157,2,18.1
7.20,4.820,-44.1,11.4,258,0,6436,33175,2,18.1
7.18,4.820,-44.1,11.3,259,0,6438,33190,2,18.1
7.17,4.790,-43.5,11.2,260,0,6440,33202,2,18.1
7.16,4.770,-43.2,11.0,260,0,6442,33210,2,18.1
