
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-11,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.5,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.94,10.670,-49.7,19.0,254,0,5644,27678,2,17.4
15.92,10.640,-49.9,19.2,255,0,5646,27686,2,17.4
15.90,10.610,-49.9,19.3,256,0,5648,27694,2,17.4
15.87,10.610,-50.0,19.4,257,0,5650,27705,2,17.4
15.84,10.610,-50.1,19.6,258,0,5652,27717,2,17.4
15.82,10.630,-50.2,19.7,259,0,5654,27725,2,17.4
15.79,10.650,-50.4,19.8,260,0,5656,27737,2,17.4
15.76,10.690,-50.6,20.0,261,0,5658,27749,2,17.4
15.73,10.700,-50.8,20.1,261,0,5660,27760,2,17.4
15.71,10.650,-50.9,20.3,262,0,5662,27772,2,17.4
15.68,10.640,-50.9,20.4,263,0,5664,27784,2,17.4
15.67,10.630,-50.9,20.6,264,0,5666,27789,3,17.4
15.65,10.620,-50.8,20.7,264,0,5668,27797,2,17.4
15.62,10.620,-50.9,20.9,265,0,5670,27808,2,17.4
15.60,10.590,-50.9,21.0,265,0,5672,27818,2,17.4
15.58,10.580,-51.0,21.1,265,0,5674,27826,3,17.4
15.56,10.560,-51.0,21.2,266,0,5676,27835,3,17.4
15.52,10.510,-51.0,21.3,266,0,5678,27848,2,17.4
15.50,10.510,-51.0,21.4,266,0,5680,27859,2,17.4
15.48,10.510,-50.9,21.5,266,0,5682,27868,2,17.4
15.45,10.480,-50.8,21.5,266,0,5684,27878,2,17.4
15.43,10.480,-50.9,21.5,266,0,5686,27888,2,17.4
15.41,10.460,-50.9,21.5,266,0,5688,27895,2,17.4
15.39,10.460,-50.9,21.4,266,0,5690,27907,2,17.4
15.36,10.460,-51.0,21.4,266,0,5692,27918,2,17.4
15.34,10.420,-51.2,21.3,266,0,5694,27927,2,17.4
15.31,10.440,-51.1,21.2,266,0,5696,27938,2,17.4
15.28,10.420,-51.1,21.1,266,0,5698,27951,2,17.4
15.25,10.420,-51.3,21.0,266,0,5700,27964,2,17.4
15.23,10.420,-51.3,20.9,266,0,5702,27972,2,17.4
15.22,10.400,-51.3,20.9,266,0,5704,27978,2,17.4
15.19,10.400,-51.2,20.8,266,0,5706,27988,2,17.4
15.17,10.350,-51.4,20.8,266,0,5708,28000,2,17.4
15.14,10.320,-51.4,20.8,266,0,5710,28010,2,17.4
15.12,10.270,-51.5,20.8,265,0,5712,28019,2,17.3
15.10,10.270,-51.5,20.8,265,0,5714,28029,2,17.3
15.07,10.270,-51.6,20.8,265,0,5716,28040,2,17.3
15.05,10.260,-51.7,20.7,265,2,5718,28049,2,17.3
15.03,10.260,-51.0,20.7,265,0,5720,28059,2,17.3
15.00,10.260,-50.9,20.6,265,0,5722,28070,2,17.3
14.97,10.260,-50.9,20.6,265,0,5724,28084,2,17.3
14.96,10.250,-51.0,20.5,265,0,5726,28091,2,17.3
14.94,10.250,-51.0,20.4,265,0,5728,28097,2,17.3
14.92,10.220,-51.0,20.3,265,0,5730,28105,2,17.3
14.90,10.220,-51.1,20.3,265,0,5732,28114,2,17.3
14.87,10.230,-51.0,20.3,265,0,5734,28127,2,17.3
14.84,10.210,-51.0,20.3,265,0,5736,28140,2,17.3
14.83,10.210,-50.9,20.3,265,0,5738,28146,2,17.3
14.81,10.210,-50.9,20.4,265,0,5740,28154,2,17.3
14.78,10.210,-50.7,20.5,265,0,5742,28165,2,17.3
14.76,10.170,-50.5,20.6,265,0,5744,28176,2,17.3
14.74,10.170,-50.4,20.8,265,0,5746,28184,2,17.3
14.72,10.160,-50.4,20.9,265,0,5748,28194,2,17.3
14.70,10.150,-50.3,21.1,265,0,5750,28203,2,17.3
14.68,10.150,-50.3,21.2,265,0,5752,28211,2,17.3
14.67,10.140,-50.4,21.3,265,0,5754,28218,2,17.3
14.64,10.130,-50.3,21.4,266,0,5756,28227,2,17.3
14.63,10.120,-50.4,21.6,266,0,5758,28235,3,17.3
14.61,10.110,-50.4,21.7,266,0,5760,28243,3,17.3
14.59,10.050,-50.4,21.8,266,0,5762,28253,3,17.3
14.56,10.040,-50.3,22.0,265,0,5764,28264,3,17.3
14.54,10.030,-50.3,22.1,265,0,5766,28275,2,17.3
14.51,10.030,-50.0,22.3,265,0,5768,28286,2,17.3
14.49,10.030,-50.0,22.4,264,0,5770,28297,2,17.3
14.46,10.030,-49.9,22.6,264,0,5772,28310,2,17.3
14.44,10.030,-49.8,22.7,263,0,5774,28318,2,17.3
14.42,10.030,-49.7,22.9,262,0,5776,28326,2,17.3
14.41,10.020,-49.6,23.0,262,0,5778,28333,2,17.3
14.39,9.980,-49.6,23.2,261,0,5780,28341,2,17.3
14.37,9.970,-49.4,23.3,260,0,5782,28350,2,17.3
14.34,9.960,-49.4,23.3,260,0,5784,28363,2,17.3
14.32,9.900,-49.4,23.4,259,0,5786,28374,2,17.3
14.30,9.880,-49.4,23.4,259,0,5788,28384,2,17.3
14.28,9.870,-49.4,23.4,259,0,5790,28392,2,17.3
14.26,9.870,-49.6,23.4,258,0,5792,28401,2,17.3
14.24,9.870,-49.7,23.3,258,0,5794,28411,2,17.3
14.21,9.850,-49.7,23.2,258,0,5796,28424,2,17.3
14.19,9.850,-49.7,23.1,258,0,5798,28432,2,17.3
14.17,9.840,-49.7,23.0,259,0,5800,28441,2,17.3
14.15,9.830,-49.7,22.8,259,0,5802,28451,2,17.3
14.13,9.820,-49.8,22.6,259,0,5804,28460,2,17.3
14.11,9.780,-50.0,22.4,260,0,5806,28468,2,17.3
14.10,9.750,-50.0,22.2,261,0,5808,28476,2,17.3
14.07,9.730,-50.0,22.0,261,0,5810,28489,2,17.3
14.05,9.730,-50.0,21.7,262,0,5812,28500,2,17.3
14.03,9.680,-50.1,21.5,263,0,5814,28510,2,17.3
14.00,9.680,-50.1,21.3,264,0,5816,28519,2,17.3
13.99,9.690,-50.2,21.1,265,0,5818,28527,3,17.2
13.97,9.680,-50.2,21.0,265,0,5820,28537,3,17.2
13.95,9.660,-50.2,20.9,266,0,5822,28545,2,17.2
13.93,9.660,-50.1,21.0,267,0,5824,28553,2,17.2
13.91,9.610,-50.0,21.0,267,0,5826,28562,2,17.2
13.89,9.600,-49.9,21.2,268,0,5828,28574,2,17.2
13.87,9.610,-49.7,21.4,268,0,5830,28585,2,17.2
13.84,9.610,-49.5,21.7,268,0,5832,28596,2,17.2
13.82,9.610,-49.3,22.0,269,0,5834,28604,2,17.2
13.80,9.610,-49.1,22.3,269,0,5836,28614,2,17.2
13.78,9.610,-49.0,22.7,269,0,5838,28623,2,17.2
13.77,9.620,-49.2,23.1,269,0,5840,28631,2,17.2
13.74,9.610,-49.0,23.5,268,0,5842,28642,2,17.2
13.71,9.610,-48.9,23.8,268,0,5844,28657,2,17.2
13.70,9.610,-48.9,24.1,268,0,5846,28665,2,17.2
13.68,9.620,-48.7,24.4,267,0,5848,28674,2,17.2
13.66,9.650,-48.5,24.6,267,0,5850,28684,2,17.2
13.64,9.660,-48.5,24.9,266,0,5852,28694,2,17.2
13.62,9.660,-48.5,25.0,266,0,5854,28703,2,17.2
13.59,9.630,-48.6,25.2,265,0,5856,28715,2,17.2
13.58,9.630,-48.6,25.3,265,0,5858,28723,2,17.2
13.56,9.620,-48.6,25.4,264,0,5860,28732,2,17.2
13.54,9.610,-48.6,25.4,264,0,5862,28742,2,17.2
13.52,9.610,-48.3,25.5,263,0,5864,28752,2,17.2
13.50,9.600,-48.0,25.5,263,0,5866,28761,2,17.2
13.48,9.590,-47.8,25.5,262,0,5868,28771,2,17.2
13.46,9.590,-47.6,25.6,262,0,5870,28782,2,17.2
13.44,9.580,-47.5,25.7,262,0,5872,28792,2,17.2
13.42,9.580,-47.6,25.8,261,0,5874,28802,2,17.2
13.40,9.590,-47.4,25.9,261,0,5876,28811,2,17.2
13.38,9.580,-47.6,26.1,261,0,5878,28821,2,17.2
13.36,9.610,-47.6,26.3,261,0,5880,28831,2,17.2
13.33,9.630,-47.6,26.5,262,0,5882,28842,2,17.2
13.31,9.640,-47.5,26.7,262,0,5884,28853,2,17.2
13.29,9.650,-47.6,26.9,263,0,5886,28864,2,17.2
13.27,9.650,-47.7,27.2,263,0,5888,28876,2,17.2
13.24,9.650,-47.8,27.4,264,0,5890,28887,2,17.2
13.21,9.650,-47.8,27.6,265,0,5892,28901,2,17.2
13.20,9.690,-47.9,27.9,265,0,5894,28908,2,17.2
13.19,9.680,-48.0,28.1,266,0,5896,28916,2,17.2
13.17,9.650,-48.0,28.3,267,0,5898,28926,2,17.2
13.15,9.680,-48.1,28.4,267,0,5900,28935,2,17.2
13.12,9.690,-47.9,28.6,267,0,5902,28947,2,17.2
13.10,9.680,-47.7,28.7,268,0,5904,28958,2,17.2
13.08,9.690,-47.5,28.8,268,0,5906,28971,2,17.2
13.05,9.700,-47.4,28.8,268,0,5908,28982,2,17.2
13.03,9.690,-47.3,28.9,268,0,5910,28992,2,17.2
13.02,9.660,-47.2,28.9,269,0,5912,29001,2,17.1
12.99,9.660,-47.1,28.9,269,2,5914,29013,2,17.1
12.97,9.650,-47.1,28.8,269,0,5916,29027,2,17.1
12.95,9.650,-47.2,28.8,269,0,5918,29037,2,17.1
12.93,9.660,-47.4,28.8,269,0,5920,29045,2,17.1
12.91,9.660,-47.7,28.8,269,0,5922,29053,2,17.1
12.90,9.620,-48.0,28.8,270,0,5924,29063,2,17.1
12.87,9.650,-48.0,28.8,270,0,5926,29074,2,17.1
12.85,9.620,-48.0,28.9,270,0,5928,29084,2,17.1
12.83,9.610,-47.9,28.9,271,0,5930,29097,2,17.1
12.81,9.610,-47.8,29.0,271,0,5932,29108,2,17.1
12.79,9.610,-47.8,29.1,271,0,5934,29119,2,17.1
12.76,9.560,-47.9,29.2,272,0,5936,29130,2,17.1
12.74,9.520,-48.1,29.3,272,0,5938,29142,2,17.1
12.72,9.510,-48.2,29.3,273,0,5940,29153,2,17.1
12.70,9.480,-48.3,29.4,273,0,5942,29161,2,17.1
12.69,9.440,-48.3,29.4,274,0,5944,29171,2,17.1
12.67,9.430,-48.3,29.4,274,0,5946,29180,2,17.1
12.65,9.430,-48.1,29.5,274,0,5948,29191,2,17.1
12.62,9.430,-48.3,29.5,275,0,5950,29206,2,17.1
12.59,9.420,-48.5,29.5,275,0,5952,29219,2,17.1
12.58,9.410,-48.6,29.5,275,0,5954,29228,2,17.1
12.56,9.430,-48.8,29.5,275,0,5956,29236,2,17.1
12.54,9.410,-48.9,29.5,275,0,5958,29246,2,17.1
12.52,9.400,-49.1,29.5,276,0,5960,29259,2,17.1
12.50,9.400,-49.2,29.6,276,0,5962,29270,2,17.1
12.48,9.380,-49.3,29.6,276,0,5964,29280,2,17.1
12.46,9.370,-49.4,29.7,276,0,5966,29289,2,17.1
12.44,9.370,-49.4,29.7,276,0,5968,29299,2,17.1
12.42,9.370,-49.4,29.8,276,0,5970,29308,2,17.1
12.40,9.370,-48.9,29.8,277,0,5972,29320,2,17.1
12.38,9.300,-48.9,29.9,277,0,5974,29331,2,17.1
12.36,9.270,-48.9,30.0,277,0,5976,29342,2,17.1
12.34,9.250,-49.0,30.1,277,0,5978,29353,2,17.1
12.32,9.230,-49.2,30.2,278,0,5980,29363,2,17.1
12.30,9.200,-49.5,30.3,278,0,5982,29373,3,17.1
12.28,9.140,-49.8,30.3,278,0,5984,29385,3,17.1
12.26,9.130,-50.0,30.4,278,0,5986,29396,2,17.1
12.24,9.120,-50.1,30.4,278,0,5988,29406,3,17.1
12.22,9.110,-50.1,30.4,278,0,5990,29419,3,17.1
12.19,9.100,-50.2,30.4,279,0,5992,29430,2,17.1
12.17,9.090,-50.2,30.3,279,0,5994,29441,2,17.1
12.16,9.070,-50.4,30.2,279,0,5996,29451,2,17.1
12.14,8.990,-50.4,30.1,279,0,5998,29459,3,17.1
12.13,8.970,-50.4,30.0,279,0,6000,29467,3,17.1
12.10,8.950,-50.5,29.9,279,0,6002,29479,3,17.1
12.08,8.950,-50.7,29.7,279,0,6004,29490,3,17.1
12.06,8.950,-50.8,29.6,279,0,6006,29502,3,17.1
12.04,8.930,-51.0,29.4,279,0,6008,29513,3,17.1
12.02,8.930,-51.0,29.2,279,0,6010,29522,3,17.1
12.01,8.910,-51.1,29.1,279,0,6012,29530,3,17.1
11.99,8.910,-51.2,28.9,279,0,6014,29540,3,17.1
11.98,8.900,-51.2,28.8,279,0,6016,29548,3,17.1
11.96,8.880,-51.4,28.7,279,2,6018,29559,3,17.1
11.94,8.880,-51.1,28.6,279,0,6020,29570,3,17.1
11.92,8.870,-50.8,28.5,279,0,6022,29579,2,17.1
11.90,8.860,-50.7,28.5,279,0,6024,29590,2,17.1
11.88,8.850,-50.7,28.5,278,0,6026,29598,2,17.1
11.87,8.780,-50.6,28.5,278,0,6028,29608,2,17.1
11.85,8.760,-50.5,28.4,278,0,6030,29619,2,17.1
11.82,8.740,-50.5,28.4,277,0,6032,29630,2,17.1
11.81,8.700,-50.7,28.5,277,0,6034,29640,2,17.1
11.79,8.650,-50.8,28.5,276,0,6036,29648,2,17.1
11.78,8.650,-50.9,28.5,276,0,6038,29657,2,17.1
11.76,8.650,-50.4,28.5,275,0,6040,29667,2,17.1
11.74,8.650,-49.9,28.6,275,0,6042,29676,2,17.1
11.72,8.610,-49.9,28.6,274,0,6044,29688,3,17.1
11.70,8.590,-50.0,28.7,274,0,6046,29699,4,17.1
11.68,8.550,-50.0,28.8,273,0,6048,29712,3,17.1
11.67,8.540,-50.0,28.9,273,0,6050,29718,3,17.1
11.65,8.490,-50.1,29.0,273,0,6052,29726,4,17.1
11.64,8.430,-50.2,29.0,272,0,6054,29735,3,17.1
11.62,8.420,-50.0,29.2,272,0,6056,29745,3,17.1
11.60,8.420,-50.2,29.3,272,0,6058,29753,3,17.1
11.59,8.420,-50.3,29.4,271,0,6060,29761,3,17.0
11.58,8.400,-50.3,29.5,271,0,6062,29769,3,17.0
11.56,8.390,-50.1,29.6,271,0,6064,29778,3,17.0
11.54,8.370,-49.9,29.8,271,0,6066,29790,3,17.0
11.52,8.360,-49.7,29.9,271,0,6068,29799,3,17.0
11.51,8.360,-49.5,30.1,271,0,6070,29809,3,17.0
11.48,8.360,-49.4,30.2,271,0,6072,29822,2,17.0
11.47,8.350,-49.2,30.3,271,0,6074,29828,2,17.0
11.46,8.320,-49.0,30.3,272,0,6076,29836,3,17.0
11.44,8.330,-48.9,30.4,272,0,6078,29846,2,17.0
11.43,8.290,-49.1,30.3,272,0,6080,29854,2,17.0
11.42,8.260,-48.9,30.3,273,0,6082,29860,2,17.0
11.41,8.240,-49.1,30.2,273,0,6084,29866,2,17.0
11.39,8.240,-49.2,30.1,274,0,6086,29878,2,17.0
11.37,8.160,-49.3,29.9,274,0,6088,29887,2,17.0
11.35,8.150,-49.3,29.8,275,0,6090,29897,2,17.0
11.33,8.160,-49.3,29.6,275,0,6092,29910,3,17.0
11.31,8.150,-49.3,29.4,276,0,6094,29919,3,17.0
11.30,8.130,-49.3,29.2,276,0,6096,29927,2,17.0
11.28,8.110,-49.3,29.1,276,0,6098,29937,2,17.0
11.27,8.090,-49.3,28.9,276,0,6100,29945,3,17.0
11.25,8.050,-49.3,28.8,277,0,6102,29954,3,17.0
11.24,8.030,-49.3,28.6,277,0,6104,29964,3,17.0
11.22,8.020,-49.3,28.5,277,0,6106,29972,3,17.0
11.20,8.000,-49.3,28.4,277,0,6108,29983,3,17.0
11.19,7.960,-49.2,28.3,277,0,6110,29993,2,17.0
11.17,7.960,-49.1,28.2,276,0,6112,30002,2,17.0
11.15,7.930,-49.2,28.1,276,0,6114,30012,2,17.0
11.14,7.930,-49.3,28.0,276,0,6116,30022,2,17.0
11.12,7.910,-49.4,27.9,275,0,6118,30031,3,17.0
11.11,7.890,-49.4,27.9,275,0,6120,30039,3,17.0
11.09,7.880,-49.4,27.9,274,0,6122,30050,2,17.0
11.07,7.880,-49.3,27.9,273,0,6124,30062,3,17.0
11.05,7.880,-49.2,27.9,273,0,6126,30073,3,17.0
11.03,7.880,-49.4,27.9,272,0,6128,30084,3,17.0
11.02,7.870,-49.3,28.0,271,0,6130,30094,3,17.0
11.00,7.860,-49.4,28.0,271,0,6132,30103,3,17.0
10.99,7.830,-49.4,28.1,270,0,6134,30111,2,17.0
10.97,7.820,-49.3,28.1,270,0,6136,30119,3,17.0
10.96,7.810,-49.4,28.1,270,0,6138,30130,3,17.0
10.94,7.790,-49.4,28.1,269,0,6140,30142,3,17.0
10.92,7.780,-49.3,28.1,269,0,6142,30153,3,17.0
10.90,7.790,-49.1,28.0,269,0,6144,30162,2,17.0
10.89,7.770,-49.0,27.9,269,0,6146,30169,3,17.0
10.88,7.740,-48.9,27.8,269,0,6148,30177,3,17.0
10.86,7.720,-49.0,27.7,269,0,6150,30188,2,17.0
10.84,7.700,-49.2,27.6,270,0,6152,30201,2,17.0
10.82,7.700,-49.3,27.4,270,0,6154,30211,2,17.0
10.81,7.700,-49.5,27.3,270,0,6156,30220,3,17.0
10.79,7.710,-49.6,27.2,270,0,6158,30231,3,17.0
10.77,7.730,-49.6,27.1,270,0,6160,30242,2,17.0
10.75,7.730,-49.6,27.0,270,0,6162,30254,2,17.0
10.74,7.710,-49.7,27.0,270,0,6164,30263,2,17.0
10.72,7.690,-49.2,27.0,270,0,6166,30274,2,17.0
10.70,7.640,-48.9,27.0,269,0,6168,30286,2,17.0
10.68,7.600,-48.8,27.1,269,0,6170,30298,2,17.0
10.66,7.570,-48.8,27.2,268,0,6172,30310,2,17.0
10.64,7.570,-48.9,27.3,268,0,6174,30319,3,17.0
10.63,7.570,-48.9,27.5,267,0,6176,30329,3,17.0
10.61,7.560,-48.9,27.6,267,0,6178,30339,3,17.0
10.59,7.550,-49.0,27.8,267,0,6180,30351,3,17.0
10.58,7.520,-49.0,28.0,266,0,6182,30361,3,17.0
10.56,7.520,-49.1,28.1,266,0,6184,30372,3,17.0
10.54,7.510,-49.1,28.2,266,0,6186,30383,3,17.0
10.53,7.480,-48.4,28.3,266,0,6188,30393,3,17.0
10.51,7.480,-49.1,28.4,266,0,6190,30404,2,17.0
10.48,7.480,-48.8,28.4,266,0,6192,30419,2,17.0
10.47,7.460,-48.7,28.5,266,0,6194,30428,3,17.0
10.45,7.460,-48.7,28.5,266,0,6196,30438,3,16.9
10.44,7.480,-48.7,28.4,266,0,6198,30448,3,16.9
10.42,7.480,-48.7,28.4,266,0,6200,30459,2,16.9
10.40,7.450,-48.8,28.3,266,0,6202,30470,3,16.9
10.39,7.440,-48.9,28.3,266,0,6204,30480,2,16.9
10.37,7.430,-48.7,28.2,265,0,6206,30489,2,16.9
10.36,7.390,-48.6,28.2,265,0,6208,30499,2,16.9
10.34,7.410,-48.4,28.3,265,0,6210,30512,2,16.9
10.32,7.390,-48.2,28.3,265,0,6212,30523,2,16.9
10.30,7.360,-48.2,28.4,264,0,6214,30533,2,16.9
10.29,7.360,-48.2,28.5,264,0,6216,30544,2,16.9
10.27,7.360,-48.4,28.6,264,0,6218,30555,2,16.9
10.25,7.350,-48.5,28.8,264,0,6220,30568,2,16.9
10.23,7.330,-48.7,29.0,263,0,6222,30579,2,16.9
10.21,7.330,-48.8,29.2,263,0,6224,30590,2,16.9
10.20,7.320,-48.7,29.3,263,0,6226,30602,2,16.9
10.18,7.310,-48.5,29.5,263,0,6228,30611,2,16.9
10.17,7.310,-48.3,29.6,263,0,6230,30621,2,16.9
10.15,7.300,-48.1,29.8,263,0,6232,30634,2,16.9
10.13,7.300,-48.0,29.8,264,0,6234,30645,2,16.9
10.11,7.300,-48.0,29.9,264,0,6236,30655,2,16.9
10.10,7.300,-47.6,30.0,264,0,6238,30666,2,16.9
10.08,7.300,-47.4,30.0,264,0,6240,30679,2,16.9
10.07,7.300,-47.4,30.0,265,0,6242,30687,2,16.9
10.05,7.310,-47.3,30.0,265,0,6244,30698,2,16.9
10.03,7.310,-47.4,30.0,265,0,6246,30711,3,16.9
10.01,7.320,-47.3,30.1,265,0,6248,30723,3,16.9
10.00,7.320,-47.4,30.2,265,3,6250,30730,3,16.9
10.00,7.320,-47.4,30.2,265,0,6250,30732,3,16.9
9.98,7.320,-47.4,30.4,265,0,6252,30742,2,16.9
9.97,7.320,-47.3,30.6,265,0,6254,30750,2,16.9
9.95,7.280,-47.2,30.8,265,0,6256,30761,2,16.9
9.94,7.260,-47.1,31.1,265,0,6258,30771,2,16.9
9.92,7.250,-47.0,31.4,265,0,6260,30781,2,16.9
9.91,7.250,-46.9,31.8,264,0,6262,30789,2,16.9
9.90,7.190,-46.8,32.2,264,0,6264,30795,2,16.9
9.88,7.190,-46.7,32.6,264,0,6266,30808,2,16.9
9.87,7.190,-46.6,32.9,264,0,6268,30819,2,16.9
9.85,7.190,-46.5,33.3,263,0,6270,30831,2,16.9
9.83,7.180,-46.4,33.7,263,0,6272,30842,2,16.9
9.82,7.180,-46.3,34.0,263,0,6274,30854,3,16.9
9.80,7.180,-46.2,34.4,262,0,6276,30863,3,16.9
9.79,7.160,-46.2,34.7,262,0,6278,30871,3,16.9
9.78,7.150,-46.2,35.1,261,0,6280,30879,3,16.9
9.76,7.150,-46.1,35.4,261,0,6282,30889,2,16.8
9.75,7.140,-46.2,35.8,261,0,6284,30899,2,16.8
9.74,7.120,-45.9,36.1,260,0,6286,30907,2,16.8
9.72,7.110,-45.7,36.4,260,0,6288,30917,2,16.8
9.71,7.110,-45.7,36.8,260,0,6290,30925,2,16.8
9.70,7.100,-45.4,37.0,260,0,6292,30935,2,16.8
9.68,7.090,-45.2,37.3,259,0,6294,30946,2,16.8
9.67,7.100,-44.9,37.6,259,0,6296,30956,2,16.8
9.65,7.100,-44.9,37.8,259,0,6298,30964,2,16.8
9.64,7.110,-44.9,38.1,259,0,6300,30972,2,16.8
9.63,7.160,-44.9,38.3,259,0,6302,30984,2,16.8
9.61,7.180,-45.0,38.5,259,0,6304,30993,2,16.8
9.60,7.190,-45.2,38.7,259,0,6306,31003,2,16.8
9.58,7.190,-45.2,38.9,259,0,6308,31013,2,16.8
9.57,7.190,-45.3,39.1,259,0,6310,31021,2,16.8
9.56,7.160,-45.4,39.3,259,0,6312,31028,2,16.8
9.55,7.120,-45.5,39.5,259,0,6314,31036,2,16.8
9.54,7.110,-45.6,39.6,259,0,6316,31046,2,16.8
9.52,7.110,-45.7,39.8,259,0,6318,31054,3,16.8
9.51,7.120,-45.8,39.9,259,0,6320,31062,2,16.8
9.50,7.080,-45.9,40.1,260,0,6322,31068,2,16.8
9.50,7.060,-46.0,40.2,260,0,6324,31073,2,16.8
9.48,7.070,-45.5,40.4,260,0,6326,31083,2,16.8
9.47,7.060,-45.5,40.5,260,0,6328,31091,2,16.8
9.46,7.050,-45.5,40.7,260,0,6330,31099,2,16.8
9.45,7.050,-45.5,40.9,260,0,6332,31107,2,16.8
9.44,7.050,-45.6,41.0,260,0,6334,31115,2,16.8
9.43,7.040,-45.6,41.2,261,0,6336,31122,2,16.8
9.41,7.040,-45.5,41.3,261,0,6338,31133,2,16.8
9.40,7.030,-45.4,41.5,261,0,6340,31143,2,16.8
9.39,7.030,-45.4,41.6,261,2,6342,31151,2,16.8
9.37,7.010,-45.3,41.7,262,0,6344,31159,2,16.8
9.36,7.000,-45.0,41.8,262,0,6346,31168,2,16.8
9.35,6.990,-44.7,41.9,262,0,6348,31174,2,16.8
9.34,6.950,-44.5,42.0,263,0,6350,31186,2,16.8
9.32,6.950,-44.3,42.0,263,0,6352,31195,2,16.7
9.31,7.000,-44.2,42.0,264,0,6354,31205,2,16.7
9.30,7.000,-43.9,41.9,264,0,6356,31213,2,16.7
9.29,6.960,-43.9,41.8,264,0,6358,31223,2,16.7
9.27,7.000,-43.8,41.7,265,0,6360,31235,2,16.7
9.26,7.000,-43.9,41.5,265,0,6362,31240,2,16.7
9.25,6.970,-42.6,41.3,265,2,6364,31246,2,16.7
9.24,6.970,-42.7,41.1,265,0,6366,31254,2,16.7
9.23,6.970,-42.7,40.9,265,0,6368,31263,2,16.7
9.22,6.970,-42.6,40.6,265,0,6370,31273,2,16.7
9.21,6.940,-42.6,40.4,265,0,6372,31281,2,16.7
9.20,6.930,-42.7,40.1,265,0,6374,31287,2,16.7
9.19,6.900,-42.8,39.8,265,0,6376,31296,2,16.7
9.18,6.890,-42.9,39.6,265,0,6378,31304,2,16.7
9.17,6.860,-43.1,39.4,264,0,6380,31310,2,16.7
9.16,6.870,-43.2,39.2,264,0,6382,31319,2,16.7
9.14,6.890,-43.4,39.0,264,0,6384,31330,2,16.7
9.13,6.870,-43.6,38.9,263,0,6386,31338,2,16.7
9.12,6.860,-43.7,38.8,263,0,6388,31347,2,16.7
9.11,6.770,-43.6,38.7,263,0,6390,31355,2,16.7
9.10,6.770,-43.5,38.7,263,0,6392,31363,2,16.7
9.08,6.770,-43.3,38.7,263,0,6394,31371,2,16.7
9.07,6.830,-43.2,38.7,262,0,6396,31379,2,16.7
9.05,6.830,-43.0,38.8,262,0,6398,31394,2,16.7
9.04,6.830,-42.9,38.9,262,0,6400,31407,2,16.7
9.02,6.820,-42.8,39.1,263,0,6402,31417,2,16.7
9.01,6.790,-42.8,39.2,263,0,6404,31425,2,16.7
9.00,6.790,-43.0,39.4,263,0,6406,31434,2,16.7
8.99,6.800,-43.1,39.6,263,0,6408,31442,2,16.7
8.97,6.780,-43.4,39.8,263,0,6410,31453,2,16.6
8.96,6.800,-43.6,40.0,263,0,6412,31465,2,16.6
8.95,6.800,-43.8,40.2,264,0,6414,31475,2,16.6
8.93,6.800,-43.9,40.4,264,0,6416,31483,2,16.6
8.92,6.770,-43.9,40.6,264,0,6418,31491,2,16.6
8.91,6.770,-44.0,40.7,265,0,6420,31499,2,16.6
8.90,6.760,-44.3,40.8,265,0,6422,31507,2,16.6
8.89,6.730,-44.3,40.9,265,0,6424,31519,2,16.6
8.87,6.730,-44.1,40.9,266,0,6426,31532,2,16.6
8.85,6.720,-44.0,40.9,266,0,6428,31544,2,16.6
8.84,6.710,-43.8,40.8,266,0,6430,31557,2,16.6
8.82,6.690,-43.7,40.7,267,0,6432,31570,2,16.6
8.80,6.680,-43.8,40.6,267,0,6434,31583,2,16.6
8.79,6.680,-43.9,40.4,267,0,6436,31594,2,16.6
8.77,6.660,-43.8,40.3,267,0,6438,31604,2,16.6
8.76,6.610,-43.8,40.1,268,0,6440,31614,2,16.6
8.75,6.600,-43.9,40.0,268,0,6442,31621,3,16.6
8.74,6.600,-44.0,39.8,268,0,6444,31627,3,16.6
8.73,6.570,-44.1,39.7,268,0,6446,31639,2,16.6
8.71,6.570,-44.2,39.5,268,0,6448,31652,3,16.6
