
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.81,9.390,-45.4,8.7,252,0,5636,29427,1,19.4
12.80,9.400,-45.4,9.0,252,0,5638,29437,1,19.4
12.77,9.390,-45.3,9.4,253,2,5640,29450,1,19.4
12.75,9.330,-45.4,9.7,254,0,5642,29458,1,19.4
12.73,9.350,-45.5,10.0,254,0,5644,29469,1,19.4
12.71,9.320,-45.7,10.3,255,0,5646,29481,1,19.4
12.69,9.320,-45.5,10.6,256,0,5648,29492,1,19.4
12.67,9.350,-45.6,10.9,256,0,5650,29502,1,19.4
12.65,9.360,-45.6,11.1,257,0,5652,29513,1,19.4
12.63,9.360,-45.6,11.3,258,0,5654,29525,1,19.4
12.60,9.340,-45.6,11.5,259,0,5656,29538,1,19.4
12.58,9.330,-45.5,11.7,260,0,5658,29549,1,19.4
12.56,9.300,-45.7,11.9,261,0,5660,29560,1,19.4
12.54,9.290,-45.7,12.1,262,0,5662,29570,1,19.4
12.52,9.230,-45.6,12.2,263,0,5664,29583,1,19.4
12.50,9.200,-45.4,12.4,264,0,5666,29590,1,19.4
12.49,9.180,-45.4,12.5,265,0,5668,29599,1,19.4
12.47,9.180,-45.5,12.6,267,0,5670,29611,1,19.4
12.44,9.170,-45.5,12.7,267,0,5672,29622,1,19.4
12.43,9.150,-45.6,12.8,268,0,5674,29632,1,19.4
12.41,9.150,-45.6,12.8,269,0,5676,29640,1,19.4
12.39,9.100,-45.6,12.8,270,0,5678,29651,1,19.4
12.37,9.070,-45.5,12.8,270,0,5680,29665,1,19.4
12.34,9.050,-45.4,12.7,270,0,5682,29676,1,19.4
12.32,9.040,-45.0,12.7,271,0,5684,29687,1,19.4
12.30,9.040,-44.9,12.6,271,0,5686,29699,1,19.4
12.28,9.040,-45.0,12.5,271,0,5688,29709,1,19.4
12.27,9.030,-45.1,12.3,271,0,5690,29718,1,19.4
12.25,9.000,-45.2,12.2,271,0,5692,29730,1,19.4
12.22,8.990,-45.2,12.0,271,0,5694,29741,1,19.4
12.20,8.980,-45.1,11.8,270,0,5696,29753,1,19.4
12.18,8.970,-45.2,11.6,270,0,5698,29764,1,19.4
12.16,8.940,-45.2,11.4,270,0,5700,29777,1,19.4
12.14,8.940,-45.2,11.2,270,0,5702,29785,1,19.4
12.13,8.930,-45.3,11.0,270,0,5704,29795,1,19.4
12.11,8.930,-45.3,10.7,271,0,5706,29806,1,19.4
12.08,8.900,-45.3,10.5,271,0,5708,29818,1,19.4
12.07,8.860,-45.4,10.3,271,0,5710,29827,1,19.4
12.04,8.840,-45.5,10.0,271,0,5712,29840,1,19.4
12.03,8.800,-45.6,9.8,272,0,5714,29849,1,19.4
12.01,8.800,-45.3,9.6,272,0,5716,29858,1,19.4
11.99,8.800,-45.0,9.3,273,0,5718,29870,1,19.4
11.97,8.780,-44.7,9.1,273,0,5720,29880,1,19.4
11.96,8.770,-44.6,8.9,273,0,5722,29889,1,19.4
11.94,8.770,-44.6,8.7,274,0,5724,29899,1,19.4
11.92,8.770,-44.6,8.4,274,0,5726,29909,1,19.4
11.90,8.770,-44.6,8.2,275,0,5728,29920,1,19.4
11.88,8.730,-44.6,7.9,275,0,5730,29930,1,19.4
11.86,8.720,-44.2,7.7,275,0,5732,29943,1,19.4
11.84,8.720,-44.3,7.4,276,0,5734,29955,1,19.4
11.82,8.680,-44.4,7.1,276,0,5736,29965,1,19.4
11.81,8.680,-44.5,6.8,276,0,5738,29973,1,19.4
11.79,8.680,-44.7,6.6,276,0,5740,29984,1,19.4
11.77,8.680,-44.9,6.4,276,0,5742,29996,1,19.3
11.74,8.680,-45.1,6.2,276,0,5744,30009,1,19.3
11.73,8.680,-45.1,6.1,275,0,5746,30018,1,19.3
11.71,8.660,-45.2,6.0,274,0,5748,30028,1,19.3
11.69,8.660,-45.2,6.0,273,0,5750,30038,1,19.3
11.68,8.680,-45.1,6.0,272,0,5752,30048,1,19.3
11.66,8.710,-45.1,6.1,271,0,5754,30059,1,19.3
11.64,8.710,-45.0,6.3,269,0,5756,30071,1,19.3
11.62,8.710,-44.8,6.5,268,0,5758,30080,1,19.3
11.60,8.630,-44.6,6.7,266,0,5760,30090,1,19.3
11.58,8.630,-44.6,7.0,265,0,5762,30100,1,19.3
11.57,8.600,-44.5,7.2,264,0,5764,30111,1,19.3
11.54,8.580,-44.3,7.4,263,0,5766,30124,1,19.3
11.52,8.540,-44.6,7.5,261,0,5768,30136,1,19.3
11.50,8.540,-44.4,7.6,260,0,5770,30147,1,19.3
11.49,8.510,-44.4,7.7,259,0,5772,30156,1,19.3
11.47,8.510,-44.3,7.8,257,0,5774,30165,1,19.3
11.46,8.460,-44.2,7.8,256,0,5776,30175,1,19.3
11.44,8.440,-44.1,7.9,255,0,5778,30187,1,19.3
11.42,8.430,-44.3,8.0,254,0,5780,30196,1,19.3
11.41,8.410,-44.1,8.1,253,0,5782,30205,1,19.3
11.39,8.400,-44.0,8.2,252,0,5784,30211,1,19.3
11.37,8.400,-43.8,8.4,252,0,5786,30226,1,19.3
11.35,8.390,-43.5,8.6,252,0,5788,30239,1,19.3
11.33,8.380,-43.3,8.8,252,0,5790,30251,1,19.3
11.31,8.370,-43.6,9.0,252,0,5792,30262,1,19.3
11.29,8.310,-43.2,9.3,253,0,5794,30272,1,19.3
11.28,8.300,-43.2,9.5,254,0,5796,30280,1,19.3
11.25,8.300,-43.4,9.8,255,0,5798,30295,1,19.3
11.23,8.280,-43.5,10.0,255,0,5800,30306,1,19.3
11.22,8.250,-43.6,10.2,256,0,5802,30315,1,19.3
11.20,8.240,-43.7,10.4,257,0,5804,30324,1,19.3
11.18,8.180,-43.5,10.6,258,0,5806,30336,1,19.3
11.16,8.180,-43.6,10.9,259,0,5808,30349,1,19.3
11.15,8.160,-43.8,11.1,259,0,5810,30354,1,19.3
11.14,8.140,-43.9,11.3,260,0,5812,30361,1,19.3
11.13,8.140,-44.0,11.5,261,0,5814,30370,1,19.3
11.11,8.120,-44.0,11.7,262,0,5816,30382,1,19.3
11.09,8.100,-44.1,11.9,263,0,5818,30395,1,19.3
11.06,8.080,-44.2,12.1,264,0,5820,30410,1,19.3
11.04,8.040,-44.3,12.3,265,0,5822,30421,1,19.3
11.02,7.980,-44.4,12.5,266,0,5824,30433,1,19.3
11.01,7.980,-44.4,12.6,267,0,5826,30444,1,19.3
10.99,7.980,-44.1,12.8,268,0,5828,30455,1,19.3
10.97,7.980,-44.1,13.0,269,0,5830,30467,1,19.3
10.95,7.980,-44.1,13.2,269,0,5832,30480,1,19.3
10.93,8.050,-44.0,13.4,270,0,5834,30488,1,19.3
10.92,8.080,-43.9,13.6,271,0,5836,30498,1,19.3
10.90,8.080,-44.0,13.9,271,0,5838,30510,1,19.3
10.88,8.090,-44.3,14.1,272,0,5840,30521,1,19.3
10.86,8.080,-44.4,14.3,272,0,5842,30532,1,19.3
10.84,8.010,-44.5,14.5,272,0,5844,30547,1,19.3
10.82,7.980,-44.7,14.7,273,0,5846,30557,1,19.3
10.80,7.980,-44.8,14.9,273,0,5848,30568,1,19.2
10.79,7.960,-44.9,15.0,274,0,5850,30580,1,19.2
10.77,7.930,-44.8,15.1,274,0,5852,30591,1,19.2
10.75,7.900,-44.6,15.2,275,0,5854,30601,1,19.2
10.73,7.890,-44.5,15.2,276,0,5856,30612,1,19.2
10.72,7.850,-44.4,15.2,277,0,5858,30622,1,19.2
10.70,7.810,-44.3,15.2,278,0,5860,30634,1,19.2
10.68,7.810,-44.4,15.2,279,0,5862,30645,1,19.2
10.66,7.810,-44.2,15.2,280,0,5864,30655,1,19.2
10.65,7.790,-44.4,15.2,281,0,5866,30665,1,19.2
10.64,7.780,-44.5,15.2,283,0,5868,30673,1,19.2
10.62,7.770,-44.6,15.2,284,0,5870,30686,1,19.2
10.59,7.760,-44.6,15.2,285,0,5872,30699,1,19.2
10.58,7.760,-44.7,15.2,286,0,5874,30711,1,19.2
10.56,7.750,-44.0,15.2,287,0,5876,30724,1,19.2
10.54,7.740,-44.1,15.2,288,0,5878,30737,1,19.2
10.52,7.730,-44.1,15.2,289,0,5880,30748,1,19.2
10.50,7.730,-44.1,15.2,290,0,5882,30756,1,19.2
10.49,7.710,-44.0,15.2,290,0,5884,30765,1,19.2
10.47,7.690,-43.9,15.1,291,0,5886,30776,1,19.2
10.46,7.690,-43.9,15.0,291,0,5888,30787,1,19.2
10.44,7.680,-44.0,14.8,292,0,5890,30801,1,19.2
10.42,7.650,-44.0,14.7,292,0,5892,30812,1,19.2
10.40,7.650,-44.0,14.4,292,0,5894,30822,1,19.2
10.39,7.640,-44.0,14.2,292,0,5896,30832,1,19.2
10.37,7.630,-44.2,13.9,293,0,5898,30842,1,19.2
10.36,7.620,-44.3,13.6,293,0,5900,30851,1,19.2
10.34,7.620,-44.3,13.3,293,0,5902,30863,1,19.2
10.32,7.610,-44.4,13.0,293,0,5904,30876,2,19.2
10.30,7.610,-44.5,12.7,293,0,5906,30887,2,19.2
10.28,7.600,-44.6,12.4,293,0,5908,30899,1,19.2
10.27,7.590,-44.5,12.1,293,0,5910,30909,1,19.2
10.25,7.570,-44.8,11.8,292,0,5912,30918,1,19.2
10.23,7.570,-44.7,11.5,292,0,5914,30933,1,19.2
10.21,7.560,-44.6,11.3,291,0,5916,30949,2,19.2
10.19,7.550,-44.3,11.1,290,0,5918,30961,2,19.2
10.17,7.530,-44.4,10.9,289,0,5920,30972,2,19.2
10.16,7.520,-44.5,10.8,288,0,5922,30982,1,19.2
10.14,7.510,-44.6,10.6,287,0,5924,30990,1,19.2
10.13,7.500,-44.7,10.5,285,0,5926,31002,1,19.2
10.11,7.460,-44.8,10.5,284,0,5928,31015,1,19.2
10.09,7.450,-44.8,10.4,282,0,5930,31026,1,19.2
10.08,7.440,-44.8,10.4,281,0,5932,31036,1,19.2
10.06,7.440,-44.8,10.5,280,0,5934,31046,1,19.2
10.05,7.430,-44.3,10.6,279,0,5936,31056,1,19.2
10.03,7.430,-43.7,10.7,278,0,5938,31069,1,19.2
10.01,7.420,-43.1,10.8,277,0,5940,31080,1,19.2
10.00,7.420,-43.1,10.9,277,0,5942,31085,1,19.2
10.00,7.400,-43.1,10.9,277,3,5942,31086,1,19.2
9.99,7.400,-43.2,11.1,277,0,5944,31093,1,19.2
9.97,7.410,-43.2,11.3,278,0,5946,31105,1,19.2
9.96,7.410,-43.4,11.5,278,0,5948,31116,1,19.2
9.94,7.400,-43.2,11.6,279,0,5950,31128,1,19.2
9.92,7.400,-43.1,11.7,279,0,5952,31138,1,19.2
9.92,7.380,-43.1,11.9,280,0,5954,31143,1,19.1
9.90,7.350,-43.1,11.9,281,0,5956,31153,1,19.1
9.88,7.350,-43.2,12.0,282,0,5958,31164,1,19.1
9.86,7.330,-43.4,12.1,282,0,5960,31179,1,19.1
9.84,7.320,-43.5,12.1,283,0,5962,31194,1,19.1
9.83,7.320,-43.5,12.2,284,0,5964,31203,1,19.1
9.81,7.300,-43.5,12.2,284,0,5966,31213,1,19.1
9.80,7.300,-43.4,12.2,285,0,5968,31222,1,19.1
9.79,7.290,-43.4,12.3,285,0,5970,31230,1,19.1
9.77,7.300,-43.6,12.3,286,0,5972,31241,1,19.1
9.76,7.300,-43.4,12.3,286,0,5974,31253,1,19.1
9.74,7.290,-43.2,12.3,287,0,5976,31266,1,19.1
9.72,7.280,-43.1,12.3,287,0,5978,31277,1,19.1
9.71,7.280,-43.1,12.2,288,0,5980,31287,1,19.1
9.69,7.280,-43.3,12.2,289,0,5982,31297,1,19.1
9.68,7.260,-43.1,12.1,290,0,5984,31305,1,19.1
9.67,7.270,-43.3,12.0,291,0,5986,31314,1,19.1
9.66,7.270,-43.5,11.9,292,0,5988,31320,1,19.1
9.64,7.260,-43.2,11.9,293,0,5990,31333,1,19.1
9.62,7.260,-43.1,11.8,294,0,5992,31345,1,19.1
9.60,7.260,-43.0,11.8,295,0,5994,31358,1,19.1
9.59,7.260,-42.5,11.8,296,0,5996,31369,1,19.1
9.57,7.240,-42.7,11.8,298,0,5998,31379,1,19.1
9.56,7.250,-43.0,11.8,299,0,6000,31389,1,19.1
9.55,7.260,-43.2,11.8,299,0,6002,31399,1,19.1
9.53,7.250,-43.4,11.8,300,0,6004,31409,1,19.1
9.52,7.240,-43.6,11.8,301,0,6006,31419,1,19.1
9.51,7.250,-43.5,11.7,301,0,6008,31427,2,19.1
9.49,7.240,-43.4,11.7,301,0,6010,31435,1,19.1
9.48,7.230,-43.5,11.7,302,0,6012,31445,1,19.1
9.47,7.220,-43.5,11.6,302,0,6014,31455,1,19.1
9.45,7.220,-43.5,11.6,302,0,6016,31466,1,19.1
9.44,7.210,-43.6,11.5,302,0,6018,31476,1,19.1
9.42,7.200,-42.9,11.5,302,0,6020,31486,1,19.1
9.41,7.200,-42.1,11.4,302,0,6022,31498,1,19.1
9.39,7.190,-42.1,11.4,302,0,6024,31509,1,19.1
9.38,7.190,-42.1,11.3,302,0,6026,31519,1,19.1
9.36,7.200,-42.2,11.3,302,0,6028,31529,1,19.1
9.35,7.190,-42.3,11.2,302,0,6030,31539,1,19.1
9.34,7.190,-42.3,11.1,301,0,6032,31549,1,19.1
9.32,7.180,-42.2,10.9,301,0,6034,31560,1,19.1
9.30,7.180,-42.2,10.8,300,0,6036,31572,1,19.1
9.29,7.170,-42.2,10.7,300,0,6038,31580,1,19.1
9.28,7.160,-42.4,10.5,299,0,6040,31592,1,19.1
9.26,7.160,-42.5,10.4,297,0,6042,31603,1,19.1
9.25,7.150,-42.6,10.2,296,0,6044,31613,1,19.1
9.23,7.140,-42.6,10.1,295,0,6046,31623,1,19.1
9.22,7.140,-42.7,10.0,293,0,6048,31631,1,19.0
9.21,7.140,-42.8,9.9,292,0,6050,31641,1,19.0
9.19,7.130,-42.9,9.7,291,0,6052,31653,1,19.0
9.18,7.120,-43.0,9.6,290,0,6054,31664,1,19.0
9.16,7.110,-43.1,9.5,289,0,6056,31676,1,19.0
9.15,7.100,-43.1,9.4,288,0,6058,31684,1,19.0
9.14,7.090,-43.2,9.2,287,0,6060,31692,2,19.0
9.13,7.090,-43.2,9.1,287,0,6062,31700,2,19.0
9.12,7.090,-43.2,9.1,286,2,6064,31710,2,19.0
9.10,7.090,-43.1,9.0,286,0,6066,31722,2,19.0
9.09,7.100,-42.8,8.9,285,0,6068,31732,1,19.0
9.08,7.100,-42.9,8.9,285,0,6070,31740,1,19.0
9.06,7.100,-42.6,8.9,284,0,6072,31748,1,19.0
9.05,7.110,-42.4,8.9,284,0,6074,31760,1,19.0
9.03,7.130,-42.4,8.9,283,0,6076,31771,1,19.0
9.02,7.110,-42.4,8.9,282,0,6078,31779,1,19.0
9.01,7.120,-41.7,8.9,281,0,6080,31788,1,19.0
9.00,7.130,-41.6,8.9,280,0,6082,31799,1,19.0
8.98,7.120,-41.5,9.0,280,0,6084,31813,1,19.0
8.97,7.120,-41.4,9.0,279,0,6086,31821,1,19.0
8.95,7.110,-41.3,9.1,279,0,6088,31832,1,19.0
8.93,7.110,-41.1,9.1,279,0,6090,31846,1,19.0
8.92,7.090,-41.0,9.2,279,0,6092,31859,1,19.0
8.90,7.080,-40.9,9.3,279,0,6094,31872,1,19.0
8.88,7.050,-40.7,9.4,280,2,6096,31887,1,19.0
