
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.21,9.740,-40.9,5.8,122,0,5688,30525,1
11.19,9.690,-40.8,5.8,124,0,5690,30540,1,17.7
11.17,9.690,-40.7,5.9,126,0,5692,30554,1,17.7
11.15,9.690,-40.7,5.9,127,0,5694,30566,1,17.7
11.13,9.690,-40.6,6.0,128,0,5696,30578,1
11.11,9.690,-40.5,6.0,129,0,5698,30589,1,17.7
11.09,9.690,-40.5,6.1,130,0,5700,30601,1,17.7
11.07,9.610,-40.4,6.1,130,0,5702,30613,1,17.7
11.05,9.570,-40.4,6.2,130,0,5704,30624,1,17.7
11.03,9.570,-40.3,6.2,131,0,5706,30636,1,17.7
11.01,9.560,-40.3,6.3,131,0,5708,30651,1,17.7
10.99,9.550,-40.2,6.3,131,0,5710,30664,1,17.7
10.97,9.550,-40.2,6.3,131,0,5712,30678,1,17.7
10.94,9.540,-40.1,6.3,131,0,5714,30693,1,17.7
10.92,9.530,-40.1,6.2,131,0,5716,30704,1,17.7
10.90,9.490,-40.1,6.2,131,0,5718,30716,1,17.7
10.89,9.480,-40.1,6.1,130,0,5720,30726,1,17.7
10.88,9.450,-40.0,6.1,130,0,5722,30734,1,17.7
10.86,9.470,-40.0,6.0,130,0,5724,30746,1,17.7
10.84,9.420,-40.0,5.9,130,0,5726,30758,1
10.82,9.410,-39.9,5.8,130,0,5728,30771,1,17.6
10.79,9.370,-39.9,5.8,130,0,5730,30789,1,17.6
10.77,9.320,-40.1,5.7,130,0,5732,30798,1,17.6
10.76,9.320,-40.0,5.6,130,0,5734,30804,1,17.7
10.75,9.320,-40.0,5.6,129,0,5736,30814,1,17.6
10.73,9.290,-40.0,5.5,129,0,5738,30828,1,17.6
10.70,9.250,-40.0,5.4,129,0,5740,30844,1,17.6
10.69,9.210,-40.0,5.4,129,0,5742,30853,1,17.6
10.68,9.160,-40.0,5.3,128,0,5744,30859,1,17.6
10.66,9.120,-40.0,5.3,128,0,5746,30868,1,17.6
10.64,9.090,-40.0,5.2,128,0,5748,30881,1,17.6
10.63,9.060,-39.9,5.1,127,0,5750,30893,1,17.6
10.60,9.010,-39.9,5.0,127,0,5752,30908,1,17.6
10.58,8.990,-39.6,5.0,126,0,5754,30921,1,17.6
10.56,8.990,-39.7,4.9,125,0,5756,30934,1
10.54,8.980,-39.7,4.8,124,0,5758,30946,1,17.6
10.53,8.950,-39.7,4.7,123,0,5760,30958,1,17.6
10.51,8.920,-39.7,4.7,121,0,5762,30969,1,17.6
10.49,8.930,-39.7,4.6,119,0,5764,30981,1,17.6
10.47,8.920,-39.6,4.6,118,0,5766,30993,1,17.6
10.45,8.920,-39.6,4.6,116,0,5768,31004,1,17.6
10.43,8.940,-39.6,4.6,113,0,5770,31018,1,17.6
10.42,8.940,-39.7,4.6,111,0,5772,31029,1,17.6
10.40,8.890,-39.7,4.7,110,0,5774,31041,1,17.6
10.38,8.890,-39.6,4.8,108,0,5776,31054,1,17.6
10.36,8.890,-39.6,4.9,106,0,5778,31068,1,17.6
10.33,8.860,-39.6,5.0,105,0,5780,31083,1,17.6
10.31,8.820,-39.6,5.2,104,0,5782,31098,1,17.6
10.29,8.790,-39.6,5.4,103,0,5784,31113,1,17.6
10.27,8.750,-39.6,5.5,103,0,5786,31126,1,17.6
10.25,8.730,-39.6,5.6,103,0,5788,31140,1,17.5
10.23,8.700,-39.6,5.7,103,0,5790,31153,1,17.6
10.21,8.690,-39.6,5.7,104,0,5792,31165,1,17.6
10.19,8.690,-39.6,5.8,105,0,5794,31178,1,17.6
10.17,8.660,-39.6,5.7,107,0,5796,31191,1,17.5
10.15,8.650,-39.5,5.7,110,0,5798,31203,1,17.5
10.14,8.640,-39.5,5.6,112,0,5800,31213,1,17.5
10.12,8.640,-39.5,5.5,115,0,5802,31225,1,17.5
10.10,8.640,-39.4,5.4,119,0,5804,31236,1,17.5
10.09,8.620,-39.3,5.4,122,0,5806,31246,1,17.5
10.08,8.600,-39.2,5.3,126,0,5808,31256,1
10.05,8.600,-39.1,5.2,128,0,5810,31272,1,17.5
10.03,8.590,-39.1,5.2,130,0,5812,31285,1,17.5
10.01,8.580,-39.0,5.1,132,0,5814,31300,1
10.00,8.560,-38.8,4.9,132,3,5815,31307,1,17.5
9.99,8.560,-38.7,4.9,132,0,5816,31313,1,17.5
9.97,8.540,-38.7,4.8,131,0,5818,31325,1,17.5
9.96,8.540,-38.6,4.6,130,0,5820,31335,1,17.5
9.94,8.510,-38.5,4.4,127,0,5822,31350,1,17.5
9.92,8.510,-38.4,4.2,123,0,5824,31365,1,17.5
9.89,8.490,-38.3,3.9,119,0,5826,31380,1,17.5
9.88,8.470,-38.4,3.7,114,0,5828,31394,1,17.5
9.86,8.410,-38.4,3.5,108,0,5830,31407,1,17.5
9.84,8.330,-38.3,3.4,102,0,5832,31421,1,17.5
9.82,8.320,-38.2,3.3,97,0,5834,31429,1,17.5
9.81,8.320,-38.1,3.2,92,0,5836,31441,1,17.5
9.79,8.320,-38.0,3.1,89,0,5838,31456,1
9.77,8.320,-37.9,3.1,86,0,5840,31469,1,17.5
9.75,8.310,-37.8,3.1,85,0,5842,31481,1,17.5
9.73,8.280,-37.7,3.1,84,0,5844,31495,1,17.5
9.71,8.240,-37.6,3.2,85,0,5846,31510,1,17.4
9.69,8.260,-37.5,3.2,86,0,5848,31525,1,17.5
9.67,8.240,-37.4,3.3,88,0,5850,31537,1,17.4
9.66,8.230,-37.3,3.3,89,0,5852,31549,1,17.4
9.64,8.210,-37.2,3.4,92,2,5854,31557,1,17.4
