
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.24,9.960,-52.6,23.0,253,0,5634,28592,3,8.0
14.22,9.960,-52.8,23.0,254,0,5636,28603,3,8.0
14.20,9.960,-52.5,22.9,255,0,5638,28612,3,8.0
14.18,9.960,-52.4,22.9,256,0,5640,28620,3,8.0
14.16,9.960,-52.3,22.9,257,0,5642,28629,3,8.0
14.14,9.980,-52.1,22.9,259,0,5644,28639,3,8.0
14.12,10.010,-51.8,22.9,260,0,5646,28648,3,8.0
14.10,10.030,-52.0,23.0,261,0,5648,28658,3,8.0
14.08,10.060,-51.8,23.0,262,0,5650,28667,3,8.0
14.06,10.080,-51.7,23.1,264,0,5652,28677,3,8.0
14.03,10.090,-51.6,23.1,265,0,5654,28688,3,8.0
14.01,10.090,-51.4,23.1,266,0,5656,28699,3,8.0
13.99,10.080,-51.1,23.2,267,0,5658,28709,3,8.0
13.97,10.060,-51.1,23.2,268,0,5660,28717,3,8.0
13.95,10.060,-50.9,23.2,268,0,5662,28724,3,8.0
13.93,10.040,-50.8,23.2,269,0,5664,28734,3,8.0
13.91,10.040,-50.4,23.3,270,0,5666,28744,3,8.0
13.90,10.040,-50.0,23.3,271,0,5668,28752,3,8.0
13.88,10.050,-49.7,23.4,271,0,5670,28759,3,8.0
13.86,10.060,-49.3,23.5,272,0,5672,28767,3,7.9
13.84,10.070,-49.2,23.6,273,0,5674,28777,3,7.9
13.82,10.080,-49.1,23.7,273,0,5676,28787,3,7.9
13.80,10.090,-49.0,23.8,274,0,5678,28796,3,7.9
13.78,10.080,-48.9,23.9,274,0,5680,28808,3,7.9
13.75,10.090,-48.9,24.1,275,0,5682,28819,3,7.9
13.73,10.090,-49.0,24.3,275,0,5684,28828,3,7.9
13.71,10.070,-48.9,24.4,275,0,5686,28838,3,7.9
13.69,10.070,-48.8,24.6,275,2,5688,28849,3,7.9
13.67,10.070,-48.8,24.7,275,0,5690,28859,3,7.9
13.65,10.070,-48.9,24.8,275,0,5692,28868,3,7.9
13.63,10.050,-48.9,24.9,275,0,5694,28878,3,7.9
13.61,10.020,-48.8,25.1,275,0,5696,28888,3,7.9
13.59,10.020,-48.9,25.2,274,0,5698,28897,3,7.9
13.57,10.000,-49.1,25.3,274,0,5700,28909,3,7.9
13.55,10.000,-49.2,25.4,273,0,5702,28918,3,7.9
13.53,10.000,-49.3,25.5,273,0,5704,28928,3,7.9
13.50,10.000,-49.3,25.6,273,0,5706,28939,3,7.9
13.48,10.000,-49.4,25.8,273,0,5708,28950,3,7.9
13.46,10.000,-49.4,25.9,273,0,5710,28963,3,7.9
13.43,9.990,-49.3,26.0,273,0,5712,28977,3,7.9
13.41,9.970,-49.2,26.2,273,0,5714,28984,3,7.8
13.40,9.960,-49.1,26.4,274,0,5716,28990,3,7.8
13.38,9.960,-49.0,26.5,274,0,5718,28998,3,7.8
13.36,9.960,-49.1,26.6,275,0,5720,29008,3,7.8
13.34,9.960,-49.0,26.7,275,0,5722,29021,3,7.8
13.31,9.950,-48.9,26.9,276,0,5724,29035,3,7.8
13.29,9.950,-48.8,27.0,277,0,5726,29045,3,7.8
13.27,9.940,-48.8,27.0,278,0,5728,29056,3,7.8
13.25,9.940,-48.8,27.1,279,0,5730,29065,3,7.8
13.23,9.920,-48.8,27.2,279,0,5732,29075,3,7.8
13.21,9.940,-48.9,27.2,280,0,5734,29085,3,7.8
13.19,9.910,-48.9,27.2,281,0,5736,29094,3,7.8
13.17,9.900,-48.9,27.2,282,0,5738,29104,3,7.8
13.15,9.890,-48.9,27.2,282,0,5740,29114,3,7.8
13.12,9.900,-48.6,27.1,283,0,5742,29126,3,7.8
13.10,9.890,-48.7,27.0,284,0,5744,29138,3,7.8
13.08,9.850,-48.7,26.9,284,0,5746,29147,3,7.8
13.06,9.890,-48.8,26.8,285,0,5748,29158,3,7.8
13.04,9.890,-48.9,26.6,286,0,5750,29168,3,7.8
13.02,9.850,-49.1,26.5,287,0,5752,29179,3,7.8
12.99,9.850,-49.3,26.3,287,0,5754,29192,3,7.8
12.97,9.850,-49.1,26.1,288,0,5756,29203,3,7.8
12.95,9.800,-49.0,25.9,288,0,5758,29213,3,7.8
12.94,9.770,-49.1,25.7,289,0,5760,29221,3,7.8
12.92,9.770,-49.1,25.5,289,0,5762,29231,3,7.8
12.89,9.740,-49.1,25.3,289,0,5764,29243,3,7.8
12.87,9.720,-49.3,25.1,290,0,5766,29255,3,7.8
12.85,9.720,-49.5,24.9,290,0,5768,29264,3,7.8
12.83,9.640,-49.4,24.6,290,0,5770,29275,3,7.8
12.81,9.640,-49.5,24.4,290,0,5772,29287,3,7.8
12.79,9.630,-49.6,24.2,290,0,5774,29298,3,7.8
12.77,9.610,-49.6,23.9,290,0,5776,29307,3,7.7
12.75,9.580,-49.6,23.6,290,0,5778,29317,3,7.7
12.73,9.580,-49.7,23.3,290,0,5780,29328,3,7.7
12.70,9.570,-49.7,23.0,290,0,5782,29339,3,7.7
12.68,9.550,-49.8,22.7,290,0,5784,29352,3,7.7
12.66,9.500,-49.8,22.3,291,0,5786,29362,3,7.7
12.64,9.490,-50.0,22.0,291,0,5788,29373,3,7.7
12.62,9.470,-50.0,21.6,291,0,5790,29382,3,7.7
12.60,9.460,-50.0,21.3,291,0,5792,29394,3,7.7
12.58,9.450,-50.0,20.9,292,0,5794,29403,3,7.7
12.56,9.420,-50.1,20.6,292,0,5796,29414,3,7.7
12.54,9.400,-50.1,20.2,292,0,5798,29425,3,7.7
12.52,9.370,-50.0,19.9,292,0,5800,29437,3,7.7
12.50,9.350,-50.0,19.6,292,0,5802,29448,3,7.7
12.48,9.330,-50.2,19.3,292,0,5804,29457,3,7.7
12.46,9.320,-50.2,19.0,292,0,5806,29468,3,7.7
12.43,9.310,-50.1,18.7,292,0,5808,29480,3,7.7
12.41,9.310,-50.1,18.4,292,0,5810,29491,3,7.7
12.39,9.270,-50.2,18.2,292,0,5812,29504,3,7.7
12.37,9.210,-50.3,17.9,291,0,5814,29515,3,7.7
12.35,9.210,-50.3,17.7,291,0,5816,29526,3,7.7
12.33,9.210,-50.3,17.5,290,0,5818,29535,3,7.7
12.31,9.180,-50.2,17.4,290,0,5820,29548,3,7.7
12.29,9.150,-50.1,17.3,289,0,5822,29556,3,7.7
12.27,9.120,-50.1,17.2,289,0,5824,29566,3,7.7
12.25,9.100,-50.1,17.2,288,0,5826,29578,3,7.7
12.23,9.100,-50.2,17.2,288,0,5828,29590,3,7.7
12.21,9.070,-50.1,17.2,287,0,5830,29601,3,7.7
12.19,9.030,-50.0,17.3,287,0,5832,29612,3,7.6
12.16,9.030,-49.9,17.4,287,0,5834,29623,3,7.6
12.15,9.010,-50.0,17.6,286,0,5836,29633,3,7.6
12.13,8.980,-50.1,17.8,286,0,5838,29644,3,7.6
12.10,8.980,-50.1,18.0,286,0,5840,29657,3,7.6
12.08,8.940,-50.0,18.2,286,0,5842,29668,3,7.6
12.06,8.930,-50.0,18.4,286,0,5844,29679,3,7.6
12.04,8.920,-50.1,18.6,286,0,5846,29689,3,7.6
12.02,8.910,-50.1,18.8,286,0,5848,29700,3,7.6
12.01,8.910,-50.2,19.0,286,0,5850,29709,3,7.6
11.99,8.860,-50.3,19.2,285,0,5852,29719,3,7.6
11.97,8.860,-50.3,19.4,285,0,5854,29728,3,7.6
11.95,8.840,-50.4,19.5,285,0,5856,29738,3,7.6
11.93,8.820,-50.4,19.7,285,0,5858,29751,3,7.6
11.91,8.820,-50.4,19.9,284,0,5860,29763,3,7.6
11.89,8.790,-50.4,20.0,284,0,5862,29775,3,7.6
11.86,8.770,-50.6,20.2,283,0,5864,29787,3,7.6
11.84,8.760,-50.6,20.3,283,0,5866,29798,3,7.6
11.82,8.710,-50.7,20.5,283,0,5868,29810,3,7.6
11.80,8.710,-50.7,20.6,282,0,5870,29821,3,7.6
11.78,8.710,-50.6,20.7,282,0,5872,29832,3,7.6
11.76,8.710,-50.5,20.8,282,0,5874,29843,3,7.6
11.74,8.710,-50.6,20.8,282,0,5876,29852,3,7.6
11.72,8.710,-50.4,20.9,282,0,5878,29864,3,7.6
11.70,8.710,-50.3,20.9,282,0,5880,29878,3,7.6
11.68,8.700,-50.4,20.9,283,0,5882,29886,3,7.6
11.67,8.690,-50.5,20.8,283,0,5884,29894,3,7.6
11.66,8.650,-50.6,20.8,284,0,5886,29902,3,7.6
11.64,8.630,-50.7,20.7,284,0,5888,29913,3,7.6
11.61,8.630,-50.8,20.6,285,0,5890,29927,3,7.6
11.58,8.630,-50.8,20.5,285,0,5892,29943,3,7.6
11.56,8.630,-50.9,20.4,286,0,5894,29954,3,7.6
11.54,8.610,-51.0,20.3,286,0,5896,29965,3,7.5
11.53,8.610,-51.1,20.2,287,0,5898,29975,3,7.5
11.51,8.610,-51.1,20.1,287,0,5900,29986,3,7.5
11.49,8.560,-51.1,19.9,287,0,5902,29997,3,7.5
11.46,8.550,-51.0,19.8,287,0,5904,30010,3,7.5
11.45,8.540,-51.0,19.8,287,0,5906,30018,3,7.5
11.43,8.510,-51.1,19.7,287,0,5908,30027,3,7.5
11.42,8.490,-51.3,19.6,287,0,5910,30035,3,7.5
11.40,8.470,-51.2,19.6,287,0,5912,30046,3,7.5
11.38,8.470,-50.9,19.6,286,0,5914,30057,3,7.5
11.36,8.460,-50.8,19.5,286,0,5916,30069,3,7.5
11.34,8.450,-50.9,19.5,285,0,5918,30081,3,7.5
11.32,8.430,-51.0,19.6,285,0,5920,30092,3,7.5
11.30,8.420,-51.0,19.5,284,0,5922,30102,3,7.5
11.29,8.390,-51.1,19.5,284,0,5924,30111,3,7.5
11.26,8.360,-51.1,19.5,283,0,5926,30124,3,7.5
11.24,8.330,-51.1,19.4,283,0,5928,30140,3,7.5
11.22,8.320,-51.1,19.3,282,0,5930,30150,3,7.5
11.20,8.320,-51.2,19.2,281,0,5932,30159,3,7.5
11.19,8.320,-51.3,19.1,280,0,5934,30169,3,7.5
11.17,8.300,-51.2,19.0,280,0,5936,30180,3,7.5
11.15,8.290,-51.1,18.8,279,0,5938,30189,3,7.5
11.13,8.320,-51.0,18.7,278,0,5940,30202,3,7.5
11.11,8.300,-50.9,18.5,277,0,5942,30211,3,7.5
11.10,8.280,-51.0,18.4,276,0,5944,30221,3,7.5
11.08,8.250,-50.9,18.2,275,0,5946,30232,3,7.5
11.06,8.240,-51.0,18.1,274,0,5948,30243,3,7.5
11.04,8.210,-51.0,18.0,273,0,5950,30254,3,7.5
11.02,8.180,-51.0,17.9,272,0,5952,30267,3,7.5
11.00,8.170,-50.9,17.8,272,0,5954,30278,3,7.5
10.98,8.150,-50.9,17.8,271,0,5956,30289,3,7.5
10.97,8.150,-50.8,17.8,271,0,5958,30299,3,7.5
10.95,8.160,-50.9,17.8,270,0,5960,30310,3,7.5
10.93,8.140,-50.6,17.9,270,0,5962,30319,3,7.5
10.91,8.130,-50.4,18.0,270,0,5964,30329,3,7.5
10.89,8.130,-50.3,18.2,270,0,5966,30342,3,7.5
10.87,8.130,-50.3,18.4,271,0,5968,30355,3,7.5
10.85,8.100,-50.5,18.7,271,0,5970,30367,3,7.5
10.84,8.090,-50.5,19.0,272,0,5972,30377,3,7.5
10.82,8.060,-50.5,19.4,272,0,5974,30386,3,7.5
10.81,8.050,-50.5,19.8,273,0,5976,30394,3,7.5
10.79,8.040,-50.4,20.1,273,0,5978,30407,3,7.5
10.77,8.040,-50.4,20.4,274,0,5980,30418,3,7.5
10.75,8.030,-50.4,20.8,274,0,5982,30428,3,7.5
10.73,8.020,-50.4,21.0,275,0,5984,30439,3,7.5
10.71,8.010,-50.4,21.3,275,0,5986,30450,3,7.5
10.70,7.990,-50.4,21.5,275,0,5988,30461,3,7.5
10.68,7.960,-50.4,21.7,275,0,5990,30469,3,7.5
10.66,7.950,-50.4,21.8,275,0,5992,30480,3,7.4
10.64,7.930,-50.4,21.9,275,0,5994,30493,3,7.4
10.63,7.920,-50.5,22.0,275,0,5996,30504,3,7.4
10.61,7.930,-50.5,22.1,275,0,5998,30512,3,7.4
10.60,7.920,-50.6,22.3,275,0,6000,30520,3,7.4
10.57,7.880,-50.6,22.4,275,0,6002,30536,3,7.4
10.55,7.910,-50.6,22.5,274,0,6004,30549,3,7.4
10.54,7.880,-50.6,22.6,274,0,6006,30558,3,7.4
10.52,7.880,-50.8,22.8,274,0,6008,30568,3,7.4
10.50,7.880,-50.7,22.9,274,0,6010,30579,3,7.4
10.49,7.880,-50.7,23.0,274,0,6012,30590,3,7.4
10.47,7.860,-50.8,23.1,274,0,6014,30601,3,7.4
10.45,7.840,-50.9,23.1,274,0,6016,30612,3,7.4
10.43,7.840,-50.8,23.1,274,0,6018,30623,3,7.4
10.42,7.830,-50.7,23.1,274,0,6020,30633,3,7.4
10.40,7.820,-50.8,23.1,274,0,6022,30646,3,7.4
10.38,7.810,-50.9,23.1,274,0,6024,30657,3,7.4
10.36,7.810,-50.9,23.0,274,0,6026,30666,3,7.4
10.35,7.750,-50.9,23.0,274,0,6028,30677,3,7.4
10.33,7.750,-51.0,22.9,274,0,6030,30690,3,7.4
10.31,7.750,-51.0,22.9,274,0,6032,30703,3,7.4
10.29,7.720,-51.2,22.8,274,0,6034,30716,3,7.4
10.27,7.720,-51.4,22.8,274,0,6036,30725,3,7.4
10.26,7.710,-51.5,22.7,274,0,6038,30735,3,7.4
10.24,7.680,-51.5,22.7,274,0,6040,30744,3,7.4
10.22,7.650,-51.4,22.6,274,0,6042,30755,3,7.4
10.21,7.620,-51.6,22.5,274,0,6044,30766,3,7.4
10.19,7.620,-51.8,22.4,274,0,6046,30777,3,7.4
10.17,7.610,-51.9,22.3,274,0,6048,30787,3,7.4
10.15,7.600,-51.9,22.2,275,0,6050,30800,3,7.4
10.14,7.580,-51.8,22.1,275,0,6052,30809,3,7.4
10.12,7.580,-51.7,21.9,275,0,6054,30820,3,7.4
10.10,7.560,-51.7,21.7,275,0,6056,30831,3,7.4
10.08,7.530,-51.7,21.5,275,0,6058,30844,3,7.4
10.07,7.520,-51.7,21.3,276,0,6060,30855,3,7.4
10.05,7.510,-51.6,21.1,276,0,6062,30864,3,7.4
10.03,7.510,-51.6,20.8,276,0,6064,30877,3,7.4
10.02,7.510,-51.7,20.5,276,0,6066,30888,3,7.4
10.00,7.500,-51.7,20.2,277,0,6068,30899,3,7.3
9.98,7.500,-51.7,19.9,277,0,6070,30910,3,7.3
9.96,7.510,-51.8,19.6,277,0,6072,30923,3,7.3
9.95,7.500,-51.8,19.2,277,0,6074,30934,3,7.3
9.93,7.470,-51.9,18.9,278,0,6076,30945,3,7.3
9.91,7.480,-52.1,18.5,278,2,6078,30955,3,7.3
9.90,7.470,-51.7,18.2,279,0,6080,30964,3,7.3
9.88,7.450,-51.6,17.9,279,0,6082,30974,3,7.3
9.87,7.450,-51.6,17.6,279,0,6084,30982,3,7.3
9.86,7.450,-51.6,17.3,280,0,6086,30993,3,7.3
9.84,7.440,-51.6,17.1,280,0,6088,31002,3,7.3
9.82,7.430,-51.8,16.9,279,0,6090,31013,3,7.3
9.81,7.430,-51.7,16.8,279,0,6092,31026,3,7.3
9.79,7.420,-51.7,16.7,279,0,6094,31037,3,7.3
9.77,7.410,-51.6,16.6,278,0,6096,31050,3,7.3
9.75,7.390,-51.7,16.6,277,0,6098,31061,3,7.3
9.74,7.370,-51.7,16.6,277,0,6100,31072,3,7.3
9.72,7.370,-51.7,16.6,276,0,6102,31083,3,7.3
9.70,7.370,-51.2,16.7,275,0,6104,31094,3,7.3
9.68,7.370,-51.1,16.7,274,0,6106,31107,3,7.3
9.67,7.350,-51.1,16.7,272,0,6108,31118,3,7.3
9.66,7.360,-51.1,16.7,271,0,6110,31126,3,7.3
9.64,7.340,-51.1,16.8,270,0,6112,31137,3,7.3
9.63,7.320,-51.2,16.8,269,0,6114,31146,3,7.3
9.61,7.320,-51.1,16.8,268,0,6116,31157,3,7.3
9.59,7.310,-51.2,16.7,267,0,6118,31170,3,7.3
9.57,7.300,-51.2,16.7,265,0,6120,31181,3,7.3
9.56,7.290,-51.2,16.7,264,0,6122,31188,3,7.3
9.55,7.300,-51.2,16.7,263,0,6124,31197,3,7.3
9.53,7.290,-51.3,16.6,262,0,6126,31208,3,7.3
9.52,7.260,-51.3,16.6,261,0,6128,31221,3,7.3
9.50,7.250,-51.3,16.5,261,0,6130,31232,3,7.3
9.48,7.250,-51.4,16.5,260,0,6132,31245,3,7.3
9.47,7.230,-51.4,16.4,260,0,6134,31254,3,7.3
9.45,7.230,-51.4,16.4,260,0,6136,31265,3,7.3
9.43,7.210,-51.4,16.3,260,0,6138,31276,3,7.3
9.42,7.190,-51.3,16.3,260,0,6140,31286,3,7.3
9.41,7.190,-51.4,16.3,261,0,6142,31294,3,7.3
9.40,7.160,-51.4,16.3,261,0,6144,31303,3,7.3
9.38,7.170,-51.1,16.3,262,0,6146,31314,3,7.3
9.36,7.170,-50.9,16.3,263,0,6148,31326,3,7.3
9.35,7.160,-50.9,16.3,263,0,6150,31337,3,7.3
9.33,7.160,-50.9,16.4,264,0,6152,31349,3,7.3
9.31,7.130,-50.9,16.4,265,0,6154,31361,3,7.3
9.30,7.100,-51.0,16.5,265,0,6156,31372,3,7.3
9.29,7.100,-51.1,16.6,266,0,6158,31380,3,7.3
9.27,7.100,-51.2,16.7,267,0,6160,31391,3,7.3
9.26,7.100,-51.3,16.8,267,0,6162,31400,3,7.3
9.25,7.100,-51.5,16.9,268,0,6164,31408,3,7.3
9.23,7.090,-51.4,17.0,268,0,6166,31419,3,7.3
9.21,7.080,-51.2,17.1,269,0,6168,31433,3,7.3
9.20,7.070,-51.4,17.2,269,0,6170,31443,3,7.3
9.18,7.060,-51.5,17.4,269,0,6172,31451,3,7.3
9.17,7.060,-51.8,17.5,270,0,6174,31460,3,7.3
9.16,7.050,-51.8,17.7,270,0,6176,31470,3,7.3
9.14,7.040,-51.7,17.8,271,0,6178,31479,3,7.3
9.13,7.040,-51.7,18.0,271,0,6180,31492,3,7.3
9.11,7.030,-51.9,18.2,271,0,6182,31503,3,7.3
9.09,7.030,-51.8,18.4,272,0,6184,31516,3,7.3
9.07,7.000,-51.8,18.5,272,0,6186,31530,3,7.3
9.06,6.980,-51.9,18.6,272,0,6188,31536,3,7.3
9.06,6.980,-51.9,18.7,273,0,6190,31543,3,7.3
9.04,6.980,-51.9,18.8,273,0,6192,31551,3,7.3
9.03,6.980,-51.8,18.8,274,0,6194,31562,3,7.3
9.02,6.960,-51.8,18.8,274,0,6196,31571,3,7.3
9.00,6.960,-52.0,18.7,275,0,6198,31584,3,7.3
8.98,6.950,-51.7,18.6,275,0,6200,31596,3,7.3
8.97,6.930,-51.7,18.5,276,0,6202,31606,3,7.3
8.96,6.920,-51.6,18.3,276,0,6204,31614,3,7.3
8.94,6.920,-51.5,18.1,276,0,6206,31628,3,7.3
8.92,6.920,-51.3,17.9,276,0,6208,31642,3,7.3
8.90,6.900,-51.2,17.6,276,0,6210,31654,3,7.3
8.89,6.890,-51.5,17.3,276,0,6212,31665,3,7.3
8.87,6.880,-51.5,17.1,275,0,6214,31677,3,7.3
8.85,6.850,-51.5,16.9,274,0,6216,31690,3,7.3
8.84,6.850,-51.3,16.7,274,0,6218,31700,3,7.3
8.83,6.850,-51.1,16.6,273,0,6220,31709,3,7.3
8.82,6.850,-51.0,16.5,272,0,6222,31717,3,7.3
8.80,6.830,-50.8,16.5,271,0,6224,31726,3,7.3
8.79,6.830,-50.6,16.5,270,0,6226,31736,3,7.3
8.77,6.830,-50.5,16.7,269,0,6228,31747,3,7.3
8.76,6.820,-50.4,16.8,269,0,6230,31758,3,7.3
8.75,6.820,-50.3,17.0,268,0,6232,31768,3,7.3
8.73,6.820,-50.2,17.2,267,0,6234,31779,3,7.3
8.72,6.820,-50.1,17.4,267,0,6236,31789,3,7.3
8.71,6.810,-50.0,17.5,266,0,6238,31797,3,7.3
8.70,6.810,-49.8,17.7,266,0,6240,31803,3,7.3
8.68,6.810,-49.7,17.7,266,0,6242,31817,3,7.3
8.66,6.790,-49.8,17.8,265,0,6244,31830,3,7.3
8.65,6.770,-49.8,17.8,265,0,6246,31841,3,7.3
8.63,6.790,-49.7,17.7,265,0,6248,31852,3,7.3
8.62,6.750,-49.6,17.7,265,0,6250,31864,3,7.3
8.60,6.720,-49.7,17.6,264,0,6252,31876,3,7.3
8.59,6.710,-49.9,17.5,264,0,6254,31888,3,7.3
8.58,6.710,-50.3,17.4,264,2,6256,31897,3,7.3
