
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.80,4.910,-49.6,,,0,5926,32159,1,13.4
7.78,4.970,-49.7,,,0,5928,32175,1,13.4
7.76,4.860,-49.7,,,0,5930,32193,1,13.4
7.74,4.840,-49.7,,,0,5932,32207,1,13.4
7.73,4.820,-49.6,,,0,5934,32221,1,13.4
7.71,4.810,-49.6,,,0,5936,32239,1,13.4
7.68,4.800,-49.7,,,0,5938,32260,1,13.4
7.67,4.800,-49.7,,,0,5940,32269,1,13.4
7.66,4.820,-49.6,,,0,5942,32280,1,13.4
7.65,4.820,-49.6,,,0,5944,32290,1,13.4
7.63,4.800,-49.6,,,0,5946,32304,1,13.4
7.61,4.800,-49.6,,,0,5948,32320,1,13.3
7.59,4.800,-49.6,,,0,5950,32335,1,13.3
7.58,4.810,-49.6,,,0,5952,32349,1,13.4
7.56,4.810,-49.5,,,0,5954,32364,1
7.54,4.820,-49.5,,,0,5956,32378,1,13.3
7.53,4.820,-49.6,,,0,5958,32392,1,13.3
7.51,4.810,-49.6,,,0,5960,32407,1,13.3
7.49,4.830,-49.6,,,2,5962,32421,1,13.3
7.48,4.830,-49.5,,,0,5964,32434,1,13.3
7.46,4.830,-49.4,,,0,5966,32448,1,13.3
7.45,4.830,-49.3,,,0,5968,32464,1,13.3
7.43,4.820,-49.2,,,0,5970,32479,1
7.41,4.810,-49.2,,,0,5972,32491,1,13.3
7.40,4.810,-49.1,,,0,5974,32507,1,13.3
7.37,4.810,-49.0,,,0,5976,32527,1,13.3
7.35,4.810,-49.0,,,0,5978,32548,1,13.3
7.33,4.810,-49.0,,,0,5980,32567,1,13.3
7.31,4.810,-48.9,,,0,5982,32583,1,13.3
7.30,4.740,-48.9,,,0,5984,32597,1,13.2
7.28,4.720,-48.8,,,0,5986,32612,1,13.2
7.26,4.710,-48.6,,,0,5988,32626,1,13.2
7.25,4.690,-48.5,,,0,5990,32641,1
7.23,4.680,-48.4,,,0,5992,32653,1,13.3
7.22,4.650,-48.3,,,0,5994,32665,1,13.2
7.21,4.660,-48.4,,,0,5996,32676,1,13.2
7.20,4.640,-48.2,,,0,5998,32689,1,13.2
7.18,4.640,-48.1,9.5,260,0,6000,32700,1,13.2
7.17,4.610,-48.0,9.2,261,0,6002,32714,1,13.2
7.15,4.610,-47.9,8.8,263,0,6004,32732,1,13.2
7.13,4.600,-47.9,9.0,265,0,6006,32748,1,13.2
7.11,4.600,-47.7,9.4,266,0,6008,32764,1,13.2
7.10,4.560,-47.6,9.4,266,0,6010,32780,1,13.2
7.08,4.540,-47.3,9.5,266,0,6012,32798,1,13.2
7.06,4.540,-47.2,9.6,267,0,6014,32816,1,13.2
7.04,4.540,-47.1,9.6,267,0,6016,32837,1,13.2
7.01,4.540,-47.1,9.7,267,0,6018,32860,1,13.2
7.00,4.550,-47.0,9.7,267,0,6020,32873,1,13.1
6.98,4.570,-46.8,9.8,267,0,6022,32887,1,13.1
6.97,4.540,-46.7,9.9,268,0,6024,32900,1,13.1
6.95,4.600,-46.6,9.9,268,0,6026,32913,1,13.1
6.94,4.630,-46.5,10.0,268,0,6028,32926,1,13.1
6.93,4.630,-46.3,10.0,268,0,6030,32941,1,13.1
6.91,4.640,-46.2,10.1,268,0,6032,32955,1,13.0
6.89,4.650,-46.2,10.2,269,0,6034,32971,1,13.0
6.87,4.680,-46.1,10.2,269,0,6036,32991,1,13.0
6.86,4.670,-46.0,10.3,269,0,6038,33007,1,13.0
6.84,4.660,-45.9,10.3,269,0,6040,33022,1,12.9
6.82,4.680,-45.9,10.4,270,0,6042,33041,1,13.0
6.80,4.530,-45.8,10.5,270,0,6044,33059,1
6.79,4.660,-45.8,10.5,270,0,6046,33077,1,13.0
6.77,4.500,-45.7,10.6,270,0,6048,33093,1,12.9
6.75,4.520,-45.7,10.7,270,0,6050,33108,1,12.9
6.74,4.480,-45.6,10.7,271,0,6052,33122,1,12.9
6.73,4.500,-45.6,10.8,271,0,6054,33135,1,13.0
6.71,4.520,-45.4,10.8,271,0,6056,33148,1,12.9
6.70,4.480,-45.4,10.9,271,0,6058,33162,1,12.9
6.68,4.490,-45.1,11.0,271,0,6060,33179,1,12.9
6.67,4.480,-44.8,11.0,272,0,6062,33196,1
6.65,4.450,-44.6,11.1,272,0,6064,33214,1,13.0
6.63,4.450,-44.5,11.2,272,0,6066,33235,1,13.0
6.61,4.450,-44.4,11.2,272,0,6068,33256,1,13.0
6.59,4.440,-44.4,11.3,273,0,6070,33274,1,12.9
6.57,4.400,-44.3,11.4,273,0,6072,33292,1,12.9
6.56,4.440,-44.2,11.4,273,0,6074,33307,1,13.0
6.54,4.390,-44.0,11.5,273,0,6076,33320,1,13.0
6.53,4.380,-43.9,11.6,274,0,6078,33333,1,13.0
6.51,4.380,-43.7,11.6,274,0,6080,33350,1
6.49,4.300,-43.5,11.7,274,0,6082,33371,1,13.0
6.47,4.220,-43.5,11.7,274,0,6084,33391,1,13.0
6.46,4.220,-43.6,11.8,274,0,6086,33407,1,12.9
6.45,4.240,-43.5,11.9,275,0,6088,33417,1,12.9
6.44,4.220,-43.4,11.9,275,0,6090,33423,1,12.9
6.43,4.210,-43.1,12.0,275,0,6092,33438,1,12.9
6.42,4.200,-43.0,12.1,275,0,6094,33453,1,12.9
6.40,4.190,-42.9,12.1,276,2,6096,33471,1,12.9
6.38,4.170,-42.9,12.2,276,0,6098,33491,1,12.9
6.36,4.150,-42.9,12.3,276,0,6100,33512,1,12.9
6.34,4.140,-42.9,12.3,276,0,6102,33527,1,12.9
6.33,4.140,-42.8,12.4,276,0,6104,33542,1,12.9
6.32,4.140,-42.8,12.5,277,0,6106,33558,1,12.9
6.30,4.100,-42.8,12.5,277,0,6108,33578,1,12.9
6.28,4.070,-42.6,12.6,277,0,6110,33599,1,12.9
6.26,4.030,-42.5,12.7,277,0,6112,33621,1,12.9
6.24,4.030,-42.5,12.7,278,0,6114,33639,1
6.22,4.000,-42.5,12.8,278,0,6116,33660,1,12.9
6.20,3.970,-42.4,12.9,278,0,6118,33680,1,12.9
6.18,3.930,-42.4,13.0,278,0,6120,33700,1,12.9
6.17,3.970,-42.3,13.0,279,0,6122,33718,1,12.9
6.15,3.930,-42.3,13.1,279,0,6124,33735,1,12.9
6.14,3.870,-42.2,13.2,279,0,6126,33750,1,12.9
6.12,3.820,-42.2,13.2,279,0,6128,33766,1,12.9
6.11,3.820,-42.2,13.3,280,0,6130,33784,1
6.09,3.820,-42.2,13.4,280,0,6132,33802,1,12.8
6.07,3.810,-42.1,13.4,280,0,6134,33822,1,12.8
6.06,3.820,-42.0,13.5,280,0,6136,33842,1,12.8
6.04,3.810,-42.0,13.6,280,0,6138,33860,1,12.8
6.02,3.780,-41.9,13.6,281,0,6140,33877,1,12.8
6.01,3.780,-41.9,13.7,281,0,6142,33892,1,12.8
6.00,3.770,-41.8,13.8,281,0,6144,33907,1,12.8
5.98,3.780,-41.9,13.8,281,0,6146,33925,1,12.8
5.96,3.750,-41.9,13.9,282,0,6148,33945,1
5.95,3.750,-41.8,14.0,282,0,6150,33964,1,12.8
5.93,3.740,-41.8,14.0,282,0,6152,33984,1,12.8
5.91,3.720,-41.8,14.1,282,0,6154,34002,1,12.8
5.90,3.710,-41.8,14.2,283,0,6156,34019,1,12.8
5.89,3.700,-41.8,14.2,283,0,6158,34035,1,12.8
5.87,3.700,-41.9,14.3,283,0,6160,34050,1,12.8
5.86,3.690,-41.9,14.4,283,0,6162,34064,1,12.7
5.85,3.690,-41.8,14.5,284,0,6164,34078,1,12.7
5.83,3.680,-41.8,14.5,284,0,6166,34097,1,12.7
5.82,3.640,-42.0,14.6,284,0,6168,34115,1,12.7
5.80,3.630,-42.0,14.7,284,0,6170,34135,1,12.7
5.79,3.630,-42.0,,,0,6172,34150,1,12.7
5.78,3.630,-42.0,,,2,6174,34163,1,12.7
