
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.59,10.210,-43.4,0.9,115,0,5648,29896,1,9.7
12.58,10.220,-43.6,0.9,109,0,5650,29904,1,9.7
12.56,10.220,-43.7,0.9,105,0,5652,29911,1,9.7
12.54,10.210,-43.8,0.9,101,0,5654,29922,1,9.7
12.52,10.210,-43.8,0.9,99,0,5656,29934,1,9.7
12.50,10.200,-43.7,1.0,97,0,5658,29942,1,9.7
12.48,10.200,-43.8,1.0,97,0,5660,29953,1,9.7
12.46,10.180,-43.6,1.1,97,0,5662,29966,1,9.7
12.43,10.170,-43.6,1.2,99,0,5664,29980,1,9.7
12.42,10.200,-43.7,1.3,101,0,5666,29988,1,9.7
12.40,10.200,-43.8,1.4,102,0,5668,29999,1,9.7
12.38,10.180,-43.9,1.6,103,0,5670,30011,1,9.7
12.35,10.140,-43.8,1.7,104,0,5672,30024,1,9.7
12.34,10.180,-43.9,1.8,104,0,5674,30032,1,9.7
12.32,10.180,-43.9,1.9,103,0,5676,30040,1,9.7
12.31,10.140,-43.8,2.0,102,0,5678,30050,1,9.7
12.28,10.120,-43.8,2.1,101,0,5680,30062,1,9.7
12.26,10.120,-43.9,2.1,100,0,5682,30073,1,9.7
12.24,10.120,-44.0,2.1,98,0,5684,30084,1,9.6
12.22,10.100,-44.0,2.2,97,0,5686,30094,1,9.6
12.21,10.050,-44.1,2.1,96,0,5688,30104,1,9.6
12.19,10.050,-44.1,2.1,95,0,5690,30116,1,9.6
12.17,9.990,-44.1,2.1,94,0,5692,30125,1,9.6
12.15,9.970,-44.0,2.0,94,0,5694,30135,1,9.6
12.13,9.850,-44.3,1.9,94,0,5696,30147,1,9.6
12.11,9.850,-44.2,1.8,95,0,5698,30156,1,9.6
12.09,9.830,-44.2,1.7,96,0,5700,30166,1,9.6
12.08,9.830,-44.4,1.6,98,0,5702,30176,1,9.6
12.06,9.820,-44.5,1.4,99,0,5704,30184,1,9.6
12.05,9.810,-44.7,1.2,103,0,5706,30192,1,9.6
12.03,9.810,-44.8,1.0,112,0,5708,30201,1,9.6
12.01,9.810,-44.5,0.9,120,0,5710,30212,1,9.6
11.99,9.800,-44.4,0.8,128,0,5712,30224,1,9.6
11.98,9.820,-44.4,0.7,145,0,5714,30232,1,9.6
11.96,9.820,-44.4,0.7,169,0,5716,30241,1,9.6
11.94,9.800,-44.4,0.8,191,0,5718,30251,1,9.6
11.92,9.780,-44.6,0.8,211,0,5720,30263,1,9.6
11.90,9.740,-44.6,0.9,224,0,5722,30273,1,9.6
11.88,9.730,-44.6,1.1,231,0,5724,30286,1,9.6
11.87,9.720,-44.6,1.3,239,0,5726,30294,1,9.6
11.85,9.720,-44.6,1.5,246,0,5728,30302,1,9.6
11.84,9.740,-44.5,1.8,248,0,5730,30310,1,9.6
11.82,9.780,-44.7,2.0,249,2,5732,30318,1,9.6
11.80,9.820,-44.5,2.3,249,0,5734,30328,1,9.6
11.78,9.820,-44.5,2.5,249,0,5736,30340,1,9.6
11.77,9.830,-44.5,2.7,249,0,5738,30348,1,9.6
11.75,9.830,-44.4,2.9,248,0,5740,30358,1,9.6
11.73,9.790,-44.3,3.1,246,0,5742,30369,1,9.6
11.72,9.770,-44.5,3.2,244,0,5744,30379,1,9.6
11.70,9.770,-44.3,3.4,242,0,5746,30387,1,9.6
11.69,9.660,-44.1,3.5,239,0,5748,30395,1,9.6
11.68,9.650,-43.9,3.6,236,0,5750,30402,1,9.6
11.66,9.580,-43.6,3.7,232,0,5752,30410,1,9.6
11.65,9.550,-43.4,3.8,229,0,5754,30418,1,9.6
11.63,9.480,-43.5,3.8,225,0,5756,30426,1,9.6
11.62,9.470,-43.4,3.9,223,0,5758,30436,1,9.6
11.60,9.470,-43.3,3.9,220,0,5760,30446,1,9.6
11.58,9.460,-43.2,3.9,218,0,5762,30459,1,9.6
11.56,9.460,-43.2,3.9,216,0,5764,30471,1,9.6
11.54,9.450,-43.2,3.8,214,0,5766,30481,1,9.6
11.53,9.450,-43.3,3.8,213,0,5768,30489,1,9.6
11.51,9.450,-43.3,3.7,212,0,5770,30497,1,9.6
11.50,9.450,-43.3,3.6,212,0,5772,30505,1,9.6
11.48,9.480,-43.3,3.5,211,0,5774,30513,1,9.6
11.47,9.490,-43.2,3.3,210,0,5776,30523,1,9.6
11.45,9.510,-43.0,3.1,209,0,5778,30535,1,9.6
11.43,9.510,-42.8,2.9,207,0,5780,30545,1,9.6
11.42,9.480,-42.7,2.7,206,0,5782,30553,1,9.6
11.40,9.400,-42.7,2.4,205,0,5784,30561,1,9.5
11.38,9.340,-42.7,2.1,207,0,5786,30573,1,9.5
11.37,9.340,-42.6,1.9,210,0,5788,30581,1,9.5
11.36,9.340,-42.5,1.7,214,0,5790,30589,1,9.5
11.34,9.280,-42.0,1.5,218,0,5792,30596,1,9.5
11.33,9.280,-42.1,1.3,228,0,5794,30604,1,9.5
11.32,9.340,-42.2,1.3,241,0,5796,30612,1,9.5
11.30,9.350,-42.3,1.2,255,0,5798,30622,1,9.5
11.28,9.290,-42.3,1.2,268,0,5800,30632,1,9.5
11.27,9.290,-42.4,1.3,281,0,5802,30642,1,9.5
11.25,9.290,-42.0,1.5,288,0,5804,30650,1,9.5
11.24,9.250,-42.0,1.7,292,0,5806,30658,1,9.5
11.22,9.170,-41.9,1.9,298,0,5808,30668,1,9.5
11.21,9.160,-41.9,2.2,304,0,5810,30678,1,9.5
11.19,9.160,-41.8,2.5,305,0,5812,30687,1,9.5
11.18,9.160,-41.6,2.9,307,0,5814,30695,1,9.5
11.16,9.160,-41.9,3.2,308,0,5816,30705,1,9.5
11.14,9.050,-41.7,3.5,310,0,5818,30716,1,9.5
11.12,8.980,-41.6,3.9,312,0,5820,30731,1,9.5
11.11,8.980,-41.6,4.2,313,0,5822,30736,1,9.5
11.10,9.020,-41.6,4.6,315,0,5824,30743,1,9.5
11.09,9.050,-41.6,4.9,317,0,5826,30751,1,9.5
11.07,9.090,-41.5,5.2,319,0,5828,30763,1,9.5
11.05,9.090,-41.5,5.5,321,0,5830,30771,1,9.5
11.04,9.090,-41.5,5.7,322,0,5832,30778,1,9.5
11.02,9.100,-41.5,5.9,324,2,5834,30789,1,9.5
11.01,9.020,-41.5,6.0,325,0,5836,30801,1,9.5
10.99,8.940,-41.0,6.1,326,0,5838,30812,1,9.5
10.97,8.870,-40.6,6.1,327,0,5840,30822,1,9.5
10.96,8.800,-40.3,6.0,328,0,5842,30831,1,9.5
10.94,8.710,-39.9,5.9,329,0,5844,30841,1,9.5
10.92,8.620,-39.9,5.8,330,0,5846,30852,1,9.5
10.91,8.530,-39.9,5.6,330,0,5848,30862,1,9.5
10.89,8.470,-39.8,5.3,331,0,5850,30872,1,9.5
10.88,8.420,-39.7,5.1,331,0,5852,30881,1,9.5
10.86,8.400,-39.5,4.8,332,0,5854,30891,1,9.5
10.84,8.350,-39.4,4.5,333,0,5856,30904,1,9.5
10.83,8.300,-39.5,4.3,335,0,5858,30911,1,9.5
10.81,8.160,-39.7,4.0,336,2,5860,30921,1,9.5
10.80,8.160,-39.9,3.8,339,0,5862,30932,1,9.5
10.78,8.160,-39.9,3.5,341,0,5864,30942,1,9.5
10.76,8.230,-39.9,3.3,345,0,5866,30952,1,9.5
10.75,8.300,-39.8,3.1,349,0,5868,30964,1,9.5
10.73,8.340,-39.7,2.9,354,0,5870,30974,1,9.5
10.71,8.340,-39.8,2.7,359,0,5872,30984,1,9.5
10.70,8.340,-39.9,2.6,5,0,5874,30994,1,9.5
10.69,8.300,-40.0,2.5,12,0,5876,31002,1,9.5
10.67,8.250,-40.0,2.4,19,0,5878,31011,1,9.5
10.65,8.220,-40.0,2.3,26,0,5880,31022,1,9.5
10.64,8.130,-40.0,2.3,34,0,5882,31031,1,9.5
10.63,8.120,-39.9,2.3,40,0,5884,31039,1,9.5
10.61,8.120,-39.9,2.3,47,0,5886,31051,1,9.5
10.59,8.120,-40.1,2.3,54,0,5888,31064,1,9.5
10.57,8.140,-40.0,2.3,60,0,5890,31074,1,9.5
10.56,8.210,-40.0,2.3,66,0,5892,31082,1,9.5
10.55,8.400,-39.9,2.3,72,0,5894,31089,1,9.5
10.54,8.450,-39.9,2.3,77,0,5896,31097,1,9.5
10.52,8.450,-39.8,2.3,82,0,5898,31109,1,9.5
10.50,8.450,-39.4,2.3,87,0,5900,31121,1,9.5
10.49,8.460,-39.2,2.2,92,0,5902,31131,1,9.5
10.47,8.470,-39.2,2.2,97,0,5904,31143,1,9.5
10.45,8.470,-39.3,2.1,100,0,5906,31153,1,9.5
10.44,8.470,-39.4,2.1,104,0,5908,31163,1,9.5
10.42,8.540,-39.4,2.0,106,0,5910,31174,1,9.5
10.40,8.540,-39.3,1.9,108,0,5912,31184,1,9.5
10.39,8.540,-39.1,1.8,108,0,5914,31193,1,9.5
10.38,8.540,-39.1,1.6,106,0,5916,31199,1,9.5
10.36,8.540,-39.2,1.5,103,0,5918,31213,1,9.5
10.34,8.540,-39.2,1.4,98,0,5920,31226,1,9.5
10.33,8.540,-39.1,1.3,92,0,5922,31236,1,9.5
10.31,8.540,-39.0,1.2,84,0,5924,31245,1,9.5
10.30,8.520,-38.7,1.2,74,0,5926,31251,1,9.5
10.29,8.490,-38.9,1.2,67,0,5928,31261,1,9.5
10.27,8.480,-38.6,1.2,62,0,5930,31273,1,9.5
10.25,8.340,-38.5,1.3,59,0,5932,31285,1,9.5
10.24,8.250,-38.6,1.4,58,0,5934,31293,1,9.5
10.23,8.210,-38.6,1.5,59,0,5936,31300,1,9.5
10.22,8.210,-38.7,1.7,63,0,5938,31310,1,9.5
10.20,8.290,-38.9,1.9,68,0,5940,31323,1,9.5
10.18,8.320,-38.6,2.1,75,0,5942,31337,1,9.5
10.16,8.320,-38.5,2.4,82,0,5944,31348,1,9.5
10.14,8.320,-38.5,2.7,87,0,5946,31360,1,9.5
10.13,8.360,-37.9,3.0,92,0,5948,31370,1,9.5
10.11,8.370,-38.0,3.4,97,0,5950,31380,1,9.5
10.09,8.370,-38.1,3.8,101,0,5952,31394,1,9.5
10.08,8.370,-38.1,4.1,103,0,5954,31401,1,9.5
10.07,8.390,-38.1,4.4,106,0,5956,31409,1,9.5
10.05,8.400,-38.2,4.7,108,0,5958,31421,1,9.5
10.04,8.400,-37.7,4.9,109,0,5960,31432,1,9.5
10.02,8.400,-37.7,5.1,110,0,5962,31443,1,9.5
10.01,8.420,-37.7,5.3,111,0,5964,31453,1,9.5
10.00,8.430,-37.7,5.4,112,3,5965,31457,1,9.5
9.99,8.430,-37.7,5.4,112,0,5966,31461,1,9.5
9.98,8.430,-37.8,5.6,112,0,5968,31473,1,9.5
9.96,8.460,-37.9,5.6,113,0,5970,31483,1,9.5
9.95,8.490,-38.0,5.7,113,0,5972,31493,1,9.5
9.93,8.500,-38.1,5.8,112,0,5974,31505,1,9.5
9.91,8.520,-38.2,5.8,112,0,5976,31520,1,9.5
9.90,8.520,-38.2,5.8,111,0,5978,31528,1,9.5
9.88,8.510,-38.3,5.8,110,0,5980,31538,1,9.5
9.87,8.510,-38.6,5.9,109,0,5982,31550,1,9.5
9.85,8.490,-38.5,5.9,107,0,5984,31560,1,9.5
9.84,8.460,-38.4,5.9,106,0,5986,31569,1,9.5
9.82,8.440,-38.2,6.0,104,0,5988,31579,1,9.5
9.81,8.420,-38.2,6.0,103,0,5990,31590,1,9.5
9.79,8.410,-38.4,6.1,102,0,5992,31602,1,9.5
9.77,8.410,-38.5,6.2,100,0,5994,31614,1,9.5
9.76,8.410,-38.7,6.2,99,0,5996,31626,1,9.5
9.74,8.340,-38.8,6.3,98,0,5998,31637,1,9.5
9.73,8.330,-38.8,6.3,97,0,6000,31647,1,9.5
9.71,8.270,-38.7,6.4,97,0,6002,31659,1,9.5
9.69,8.220,-38.6,6.4,96,0,6004,31671,1,9.5
9.68,8.150,-38.9,6.5,96,0,6006,31683,1,9.5
9.66,8.140,-38.9,6.6,95,0,6008,31693,1,9.4
9.64,8.150,-38.9,6.7,95,0,6010,31706,1,9.4
9.63,8.140,-39.0,6.7,95,0,6012,31716,1,9.4
9.61,8.120,-39.0,6.8,95,0,6014,31728,1,9.4
9.60,8.060,-39.1,6.9,96,0,6016,31740,1,9.4
9.58,8.050,-39.4,6.9,96,0,6018,31751,1,9.4
9.57,8.040,-39.2,7.0,97,0,6020,31761,1,9.4
9.55,8.030,-39.2,7.0,98,0,6022,31771,1,9.4
9.54,8.010,-39.4,7.0,98,0,6024,31781,1,9.4
9.52,8.010,-39.6,7.0,99,0,6026,31795,1,9.4
9.50,7.980,-39.8,7.0,100,0,6028,31808,1,9.4
9.49,7.930,-39.9,6.9,101,0,6030,31820,1,9.4
9.47,7.910,-40.1,6.8,102,0,6032,31830,1,9.4
9.46,7.910,-40.4,6.7,102,2,6034,31840,1,9.4
