
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.77,5.080,-50.6,63.5,254,0,5966,30414,4,0.3
9.75,5.080,-50.6,63.6,255,0,5968,30424,4,0.2
9.74,5.070,-50.5,63.6,255,0,5970,30433,4,0.2
9.72,5.070,-50.5,63.6,255,0,5972,30445,4,0.2
9.70,5.070,-50.5,63.6,255,0,5974,30457,4,0.2
9.68,5.050,-50.4,63.5,256,0,5976,30475,4,0.2
9.67,5.050,-50.4,63.4,256,0,5978,30481,4,0.2
9.65,5.040,-50.3,63.3,256,0,5980,30491,4,0.2
9.63,5.030,-50.3,63.2,257,0,5982,30503,4,0.2
9.62,5.030,-50.3,63.1,257,0,5984,30515,4,0.2
9.60,5.030,-50.3,63.0,257,0,5986,30524,4,0.2
9.59,5.030,-50.3,62.8,257,0,5988,30532,4,0.2
9.57,5.030,-50.2,62.8,257,0,5990,30548,4,0.2
9.55,5.020,-50.2,62.7,258,0,5992,30562,4,0.2
9.53,4.980,-50.2,62.6,258,0,5994,30575,4,0.2
9.51,4.980,-50.1,62.6,258,0,5996,30588,4,0.1
9.49,4.970,-50.0,62.5,258,0,5998,30599,4,0.2
9.48,4.960,-50.0,62.5,258,0,6000,30610,4,0.2
9.46,4.950,-49.9,62.4,258,0,6002,30623,4,0.1
9.44,4.940,-49.8,62.4,258,0,6004,30636,4,0.1
9.42,4.940,-49.8,62.4,258,0,6006,30650,4,0.1
9.40,4.940,-49.8,62.3,258,0,6008,30663,4,0.1
9.39,4.940,-49.8,62.4,258,0,6010,30672,4,0.1
9.37,4.930,-49.7,62.4,257,0,6012,30682,4,0.1
9.36,4.910,-49.7,62.4,257,0,6014,30693,4,0.1
9.34,4.890,-49.6,62.4,257,0,6016,30706,4,0.1
9.32,4.880,-49.5,62.4,257,0,6018,30719,4,0.1
9.30,4.880,-49.4,62.5,257,0,6020,30732,4,0.1
9.28,4.870,-49.3,62.5,257,0,6022,30746,4,0.1
9.26,4.860,-49.2,62.6,257,0,6024,30760,4,0.1
9.25,4.830,-49.2,62.7,256,0,6026,30773,4,0.1
9.23,4.830,-49.1,62.8,256,0,6028,30784,4,0.1
9.21,4.820,-48.9,62.9,256,0,6030,30796,4,0.1
9.20,4.820,-49.0,63.1,256,0,6032,30807,4,0.1
9.18,4.790,-48.9,63.4,256,0,6034,30820,4
9.16,4.790,-48.9,63.7,256,0,6036,30831,4,0.1
9.15,4.780,-48.9,64.1,256,0,6038,30842,4
9.13,4.790,-48.8,64.5,256,0,6040,30853,4,0.1
9.11,4.770,-48.7,65.0,256,0,6042,30868,4,0.1
9.09,4.750,-48.7,65.4,256,0,6044,30882,4,0.1
9.07,4.750,-48.7,66.0,256,0,6046,30898,4
9.05,4.770,-48.6,66.5,256,0,6048,30916,4,0.0
9.04,4.790,-48.6,67.0,256,2,6050,30921,4,0.0
9.03,4.760,-48.5,67.5,256,0,6052,30929,4,0.0
9.02,4.770,-48.4,68.0,256,0,6054,30938,4,0.0
9.00,4.780,-48.4,68.4,256,0,6056,30948,4,0.0
8.99,4.780,-48.3,68.7,255,0,6058,30956,4,0.0
8.98,4.780,-48.1,69.1,255,0,6060,30963,4,0.0
8.96,4.800,-47.9,69.3,255,0,6062,30982,4,0.0
8.93,4.780,-47.8,69.6,255,0,6064,30998,4,0.0
8.92,4.810,-47.6,69.8,254,0,6066,31011,4,0.0
8.90,4.810,-47.3,69.9,254,0,6068,31022,4,-0.0
8.89,4.810,-47.2,70.0,254,0,6070,31032,4,-0.0
8.87,4.790,-47.0,70.1,254,0,6072,31043,4,-0.0
8.86,4.790,-46.8,70.2,254,0,6074,31056,4,-0.0
8.84,4.790,-46.7,70.2,254,0,6076,31067,4,-0.0
8.83,4.790,-46.6,70.2,253,0,6078,31079,4,-0.0
8.81,4.780,-46.5,70.2,253,0,6080,31092,4,-0.0
8.79,4.790,-46.4,70.2,253,0,6082,31105,4,-0.0
8.78,4.780,-46.3,70.1,253,0,6084,31114,4,-0.0
8.77,4.770,-46.3,70.1,253,0,6086,31121,4,-0.0
8.76,4.780,-46.3,70.0,253,0,6088,31131,4,-0.0
8.74,4.770,-46.3,69.8,253,0,6090,31142,4,-0.0
8.72,4.790,-46.3,69.7,253,0,6092,31157,4,-0.0
8.71,4.780,-46.2,69.6,253,0,6094,31163,4,-0.0
8.71,4.760,-46.1,69.6,253,0,6096,31168,4,-0.0
8.70,4.760,-45.9,69.6,253,0,6098,31174,4,-0.0
8.69,4.760,-45.8,69.6,254,0,6100,31184,4,-0.0
8.67,4.760,-45.9,69.6,254,0,6102,31197,4,-0.0
8.65,4.740,-45.7,69.6,254,0,6104,31212,4,-0.1
8.63,4.730,-45.7,69.5,254,0,6106,31226,4,-0.1
8.62,4.690,-45.6,69.5,254,0,6108,31239,4
8.61,4.690,-45.5,69.5,254,0,6110,31246,4,-0.1
8.59,4.690,-45.4,69.5,254,0,6112,31256,4,-0.0
8.58,4.690,-45.3,69.5,254,0,6114,31269,4,-0.1
8.56,4.680,-45.1,69.5,254,0,6116,31282,4,-0.1
8.55,4.680,-45.0,69.4,254,0,6118,31293,4,-0.1
8.53,4.680,-44.9,69.4,254,0,6120,31306,4,-0.1
8.52,4.670,-44.8,69.4,254,0,6122,31313,4,-0.1
8.51,4.670,-44.8,69.4,254,0,6124,31323,4,-0.1
8.49,4.670,-44.8,69.4,254,0,6126,31334,4,-0.1
8.48,4.680,-44.8,69.4,254,0,6128,31345,4,-0.1
8.47,4.680,-44.8,69.4,254,0,6130,31357,4,-0.1
8.45,4.680,-44.7,69.3,255,0,6132,31367,4,-0.1
8.44,4.680,-44.5,69.3,255,0,6134,31376,4,-0.1
8.43,4.660,-44.4,69.3,255,0,6136,31385,4,-0.1
8.42,4.670,-44.3,69.3,255,0,6138,31394,4,-0.1
8.41,4.670,-44.0,69.3,255,0,6140,31404,4,-0.1
8.40,4.660,-43.9,69.3,255,0,6142,31412,4,-0.1
8.39,4.650,-43.7,69.3,255,0,6144,31421,4,-0.1
8.36,4.630,-43.4,69.3,255,0,6146,31437,4,-0.1
8.35,4.620,-43.3,69.3,255,0,6148,31452,4,-0.1
8.33,4.610,-43.2,69.2,255,0,6150,31465,4,-0.1
8.32,4.610,-43.0,69.2,255,0,6152,31475,4,-0.1
8.31,4.620,-43.0,69.2,255,0,6154,31481,4,-0.1
8.30,4.600,-42.9,69.2,255,0,6156,31488,4,-0.1
8.29,4.600,-42.9,69.2,255,0,6158,31501,4,-0.1
8.27,4.580,-42.8,69.2,255,0,6160,31514,4,-0.1
8.26,4.580,-42.8,69.2,255,0,6162,31524,4,-0.1
8.25,4.580,-42.8,69.2,256,0,6164,31531,4,-0.1
8.24,4.560,-42.7,69.2,256,0,6166,31537,4,-0.1
8.23,4.560,-42.7,69.2,256,0,6168,31547,4,-0.1
8.21,4.560,-42.6,69.2,256,0,6170,31561,4,-0.1
8.20,4.540,-42.5,69.2,256,0,6172,31574,4
8.18,4.540,-42.4,69.2,256,0,6174,31589,4,-0.1
8.17,4.500,-42.4,69.2,256,0,6176,31598,4,-0.1
8.16,4.480,-42.3,69.2,256,0,6178,31608,4,-0.1
8.15,4.480,-42.2,69.2,256,0,6180,31615,4,-0.1
8.14,4.480,-42.1,69.2,256,0,6182,31625,4,-0.1
8.12,4.470,-42.1,69.2,256,0,6184,31636,4,-0.1
8.11,4.470,-42.0,69.2,256,0,6186,31648,4,-0.1
8.10,4.470,-41.9,69.1,256,0,6188,31658,4,-0.1
8.08,4.470,-41.8,69.1,256,0,6190,31669,4,-0.2
8.07,4.460,-41.7,69.2,256,0,6192,31679,3,-0.2
8.06,4.460,-41.7,69.2,256,0,6194,31691,3,-0.2
8.04,4.460,-41.7,69.2,256,0,6196,31703,3,-0.2
8.03,4.460,-41.6,69.2,256,0,6198,31712,3,-0.2
8.02,4.460,-41.5,69.2,256,0,6200,31722,3,-0.2
8.00,4.440,-41.5,69.3,257,0,6202,31736,3,-0.2
7.99,4.440,-41.5,69.3,257,0,6204,31751,4,-0.2
7.97,4.410,-41.4,69.3,257,0,6206,31762,4,-0.2
7.96,4.400,-41.3,69.3,257,0,6208,31772,4,-0.2
7.95,4.400,-41.3,69.4,257,0,6210,31784,4,-0.2
7.94,4.390,-41.2,69.4,257,0,6212,31794,4,-0.2
7.92,4.390,-41.1,69.4,257,0,6214,31805,4,-0.2
7.91,4.400,-41.0,69.5,257,0,6216,31815,4,-0.2
7.90,4.390,-40.8,69.5,257,0,6218,31825,4,-0.2
7.89,4.390,-40.7,69.5,257,0,6220,31835,4,-0.2
7.87,4.390,-40.6,69.5,257,0,6222,31847,4,-0.2
7.86,4.390,-40.5,69.6,257,0,6224,31858,4
7.84,4.380,-40.4,69.6,257,0,6226,31872,4,-0.2
7.83,4.370,-40.3,69.7,257,0,6228,31883,4,-0.2
7.82,4.340,-40.3,69.7,257,0,6230,31893,4,-0.2
7.81,4.280,-40.2,69.7,257,0,6232,31902,4,-0.2
7.80,4.270,-40.1,69.8,257,0,6234,31912,4,-0.2
7.79,4.260,-40.0,69.8,257,0,6236,31920,4,-0.2
7.78,4.250,-39.9,69.8,257,0,6238,31930,4,-0.2
7.77,4.230,-39.8,69.9,257,0,6240,31940,4,-0.2
7.75,4.230,-39.7,69.9,257,0,6242,31952,4
7.73,4.230,-39.6,70.0,257,0,6244,31968,4
7.72,4.230,-39.4,70.0,257,0,6246,31984,4
7.70,4.130,-39.4,70.0,257,0,6248,31997,4,-0.2
7.69,4.180,-39.1,70.1,258,0,6250,32009,4,-0.2
7.68,4.230,-39.6,70.1,258,0,6252,32019,4,-0.2
7.67,4.220,-39.6,70.2,258,0,6254,32029,4,-0.2
7.66,4.220,-39.6,70.2,258,0,6256,32039,4,-0.2
7.64,4.220,-39.6,70.3,258,0,6258,32049,3,-0.2
7.63,4.220,-39.6,70.3,258,0,6260,32062,3,-0.2
7.61,4.230,-39.5,70.4,258,0,6262,32075,3,-0.2
7.60,4.230,-39.5,70.4,258,0,6264,32089,3,-0.2
7.60,4.230,-39.5,70.4,258,0,6266,32092,3,-0.2
7.59,4.250,-39.5,70.5,258,0,6268,32095,3,-0.3
7.59,4.250,-39.4,70.5,258,0,6270,32100,4,-0.3
7.58,4.250,-39.4,70.6,258,0,6272,32104,4,-0.3
7.58,4.230,-39.4,70.6,258,0,6274,32110,4,-0.3
7.57,4.230,-39.4,70.7,258,0,6276,32119,4,-0.3
7.56,4.240,-39.4,70.7,258,0,6278,32129,4,-0.3
7.54,4.230,-39.4,70.8,258,0,6280,32142,4,-0.3
7.52,4.220,-39.4,70.8,258,0,6282,32159,4,-0.3
7.50,4.210,-39.3,70.9,258,2,6284,32179,4,-0.3
7.49,4.190,-39.2,70.9,258,0,6286,32187,4,-0.3
7.48,4.190,-39.1,71.0,258,0,6288,32196,4,-0.3
7.47,4.150,-38.9,71.0,258,0,6290,32204,4,-0.3
7.46,4.130,-38.8,71.1,258,0,6292,32212,4
7.45,4.130,-38.7,71.1,258,0,6294,32223,4
7.44,4.120,-38.7,71.2,258,0,6296,32231,4
7.43,4.110,-38.6,71.3,258,0,6298,32241,4
7.42,4.100,-38.5,71.3,258,0,6300,32253,4
7.41,4.090,-38.5,71.4,258,0,6302,32263,4
7.40,4.080,-38.4,71.4,259,0,6304,32275,4
7.38,4.070,-38.4,71.5,259,0,6306,32286,4,-0.3
7.37,4.060,-38.4,71.5,259,0,6308,32296,4,-0.3
7.36,4.050,-38.1,71.6,259,0,6310,32305,4,-0.3
7.35,4.040,-37.9,71.6,259,0,6312,32315,4,-0.3
7.34,4.030,-37.7,71.7,259,0,6314,32325,4,-0.3
7.33,4.020,-37.5,71.7,259,0,6316,32335,4,-0.3
7.32,4.010,-37.3,71.9,259,0,6318,32344,3
7.31,4.010,-37.2,72.0,259,0,6320,32354,3
7.30,4.010,-37.2,72.2,259,0,6322,32364,3
7.29,4.010,-37.1,72.3,259,0,6324,32374,3,-0.3
7.28,4.010,-36.9,72.5,259,0,6326,32382,3,-0.3
7.27,4.000,-36.8,72.6,259,0,6328,32392,3,-0.3
7.26,4.000,-36.7,72.8,259,0,6330,32403,3,-0.3
7.25,4.000,-36.6,72.9,260,0,6332,32413,4,-0.3
7.24,4.000,-36.5,73.0,260,0,6334,32421,4,-0.3
7.23,3.990,-36.5,73.0,260,0,6336,32431,3
7.22,3.990,-36.4,73.1,260,0,6338,32442,3
7.21,3.960,-36.2,73.1,260,0,6340,32453,3,-0.3
7.20,3.960,-36.1,73.1,260,0,6342,32464,3,-0.3
7.18,3.960,-35.9,73.1,260,0,6344,32475,3
7.17,3.960,-35.8,73.0,260,0,6346,32486,4,-0.4
7.16,3.960,-35.6,72.9,260,0,6348,32497,4,-0.4
7.15,3.960,-35.4,72.8,260,0,6350,32508,4,-0.4
7.14,3.960,-35.4,72.7,260,0,6352,32516,4,-0.4
7.13,3.960,-35.3,72.4,260,0,6354,32526,4,-0.4
7.12,3.930,-35.1,72.3,260,0,6356,32537,4
7.11,3.930,-35.0,72.2,259,0,6358,32545,4
7.10,3.920,-34.8,72.1,259,0,6360,32555,4,-0.4
7.09,3.920,-34.7,71.9,259,0,6362,32566,4,-0.4
7.08,3.910,-34.5,71.9,259,0,6364,32574,4
7.07,3.920,-34.4,71.7,259,0,6366,32584,4
7.06,3.920,-34.2,71.6,259,0,6368,32593,4,-0.4
7.05,3.910,-34.1,71.5,259,0,6370,32603,4,-0.4
7.04,3.890,-33.9,71.4,259,0,6372,32613,4,-0.4
7.03,3.880,-33.8,71.4,258,0,6374,32625,4
7.02,3.880,-33.4,71.3,258,0,6376,32641,4,-0.4
7.00,3.880,-33.4,71.3,258,0,6378,32660,4,-0.4
6.98,3.880,-33.4,71.2,258,0,6380,32679,4,-0.4
6.97,3.880,-33.3,71.2,258,0,6382,32685,4,-0.4
6.96,3.880,-33.2,71.1,258,0,6384,32694,4
6.96,3.870,-33.1,71.1,258,0,6386,32701,4,-0.4
6.95,3.860,-33.0,71.1,258,0,6388,32709,4,-0.4
6.94,3.850,-32.8,71.0,258,0,6390,32718,4,-0.4
6.93,3.860,-32.6,71.0,258,0,6392,32728,4
6.92,3.870,-32.6,71.0,258,0,6394,32742,4
6.91,3.860,-32.5,71.0,258,0,6396,32749,4,-0.4
6.90,3.860,-32.4,70.9,258,0,6398,32756,4,-0.4
6.90,3.850,-32.2,70.9,258,0,6400,32763,4,-0.4
6.89,3.850,-31.9,70.9,258,2,6402,32773,4,-0.4
6.88,3.860,-32.1,70.9,258,0,6404,32783,4
6.86,3.850,-32.2,70.9,258,0,6406,32797,4,-0.4
6.85,3.840,-32.2,70.9,258,0,6408,32809,4,-0.4
6.84,3.830,-32.2,70.8,258,0,6410,32821,4,-0.4
6.83,3.830,-32.0,70.8,258,0,6412,32832,4,-0.4
6.82,3.820,-31.9,70.8,258,0,6414,32844,4
6.80,3.790,-32.0,70.8,257,0,6416,32858,4,-0.4
6.79,3.790,-32.0,70.8,257,0,6418,32870,4,-0.4
6.78,3.790,-32.0,70.8,257,0,6420,32880,4,-0.4
6.77,3.790,-32.0,70.8,257,0,6422,32892,4,-0.4
6.76,3.790,-31.9,70.9,257,0,6424,32903,4,-0.4
6.75,3.790,-31.9,70.9,257,0,6426,32915,4,-0.4
6.74,3.790,-31.9,70.9,257,0,6428,32925,4,-0.5
6.73,3.780,-31.9,70.9,257,0,6430,32937,4
6.72,3.790,-31.9,70.9,257,0,6432,32947,4
6.70,3.780,-32.0,70.9,257,0,6434,32961,4,-0.5
6.69,3.780,-32.1,71.0,257,0,6436,32977,4,-0.5
6.67,3.780,-32.2,71.0,257,0,6438,32996,4,-0.5
6.65,3.800,-32.3,71.0,257,0,6440,33015,4
6.65,3.820,-32.3,71.0,257,0,6442,33023,4
6.64,3.780,-32.4,71.1,257,0,6444,33032,4,-0.5
6.63,3.750,-32.4,71.1,257,0,6446,33039,4,-0.5
6.62,3.750,-32.5,71.2,257,0,6448,33047,4,-0.5
6.62,3.750,-32.5,71.2,257,0,6450,33056,4
6.61,3.750,-32.6,71.2,257,0,6452,33065,4
6.60,3.740,-32.6,71.3,257,0,6454,33068,4,-0.5
6.60,3.730,-32.6,71.3,257,0,6456,33073,4
6.59,3.720,-32.6,71.4,257,0,6458,33084,4,-0.5
6.58,3.710,-32.5,71.4,257,0,6460,33099,4,-0.5
6.56,3.700,-32.6,71.5,257,0,6462,33116,4,-0.5
6.54,3.690,-32.6,71.5,257,0,6464,33133,4,-0.5
6.54,3.680,-32.6,71.6,257,0,6466,33139,4
6.53,3.670,-32.6,71.6,256,0,6468,33144,4
6.53,3.650,-32.7,71.7,256,0,6470,33151,4
6.52,3.630,-32.7,71.8,256,0,6472,33156,4,-0.5
6.52,3.630,-32.7,71.8,256,0,6474,33163,4,-0.5
6.51,3.630,-32.7,71.9,256,0,6476,33171,4,-0.5
6.50,3.630,-32.6,72.0,256,0,6478,33185,4,-0.5
6.48,3.630,-32.6,72.0,256,0,6480,33199,4,-0.5
6.47,3.630,-32.5,72.1,256,0,6482,33213,4,-0.5
6.46,3.630,-32.5,72.2,256,0,6484,33226,4,-0.5
6.44,3.670,-32.4,72.3,256,0,6486,33240,4
6.43,3.660,-32.3,72.3,255,0,6488,33254,4
6.42,3.630,-32.1,72.4,255,0,6490,33268,4
6.41,3.630,-31.9,72.5,255,0,6492,33280,4,-0.5
6.40,3.620,-31.8,72.6,255,0,6494,33294,4,-0.5
6.38,3.610,-31.9,72.7,255,0,6496,33307,4,-0.5
6.37,3.600,-31.9,72.7,255,0,6498,33321,4,-0.5
6.36,3.590,-31.9,72.8,255,0,6500,33335,4,-0.5
6.35,3.600,-32.0,72.9,254,0,6502,33349,4,-0.5
6.33,3.620,-32.1,73.0,254,0,6504,33363,4
6.32,3.620,-32.1,73.1,254,0,6506,33375,4
6.31,3.600,-32.0,73.2,254,0,6508,33387,4,-0.6
6.30,3.590,-32.0,73.3,254,0,6510,33397,4,-0.6
6.30,3.550,-31.9,73.4,253,0,6512,33406,4,-0.6
6.29,3.510,-31.9,73.5,253,0,6514,33416,4,-0.6
6.28,3.510,-31.8,73.6,253,0,6516,33426,4,-0.6
6.27,3.510,-31.8,,,0,6518,33437,4,-0.6
6.26,3.510,-31.7,,,0,6520,33445,4,-0.6
6.25,3.590,-31.7,,,0,6522,33456,4,-0.6
6.24,3.610,-31.6,,,2,6524,33466,4,-0.6
