
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.12,14.150,-50.2,8.6,263,0,5642,26137,1,14.9
21.09,14.080,-50.4,8.8,261,0,5644,26146,1,14.9
21.05,14.100,-50.5,9.0,258,0,5646,26156,1,14.9
21.02,14.100,-50.5,9.1,255,0,5648,26166,1,14.9
20.98,14.060,-50.5,9.3,253,0,5650,26178,1,14.9
20.94,14.030,-50.2,9.4,251,0,5652,26191,1,14.9
20.91,14.010,-50.0,9.5,248,0,5654,26202,1,14.9
20.88,13.990,-49.9,9.6,246,0,5656,26212,1,14.9
20.84,14.000,-50.0,9.6,244,0,5658,26221,1,14.9
20.81,13.980,-49.9,9.6,242,0,5660,26231,1,14.9
20.77,13.980,-49.7,9.7,239,0,5662,26244,1,14.9
20.73,13.960,-49.9,9.8,237,0,5664,26258,1,14.9
20.71,13.950,-50.0,9.9,235,0,5666,26264,1,14.9
20.68,13.960,-50.1,10.0,233,0,5668,26272,1,14.9
20.65,13.900,-50.2,10.2,232,0,5670,26282,1,14.9
20.62,13.900,-50.1,10.3,230,0,5672,26293,1,14.9
20.59,13.900,-50.0,10.5,228,0,5674,26303,1,14.9
20.56,13.870,-50.0,10.8,227,0,5676,26311,1,14.9
20.53,13.830,-50.0,11.0,226,0,5678,26322,1,14.9
20.49,13.790,-50.1,11.3,225,0,5680,26335,1,14.9
20.45,13.750,-50.1,11.6,224,0,5682,26346,1,14.9
20.42,13.750,-50.2,11.9,223,0,5684,26357,1,14.9
20.38,13.730,-50.1,12.2,223,0,5686,26368,1,14.9
20.35,13.750,-50.1,12.6,223,0,5688,26379,1,14.9
20.32,13.750,-50.1,12.9,222,0,5690,26389,1,14.9
20.28,13.750,-50.1,13.2,222,0,5692,26402,1,14.9
20.24,13.750,-50.2,13.5,223,0,5694,26413,1,14.9
20.21,13.700,-50.0,13.8,223,0,5696,26424,1,14.9
20.17,13.750,-50.1,14.0,224,0,5698,26435,1,14.9
20.13,13.700,-50.1,14.2,224,0,5700,26448,1,14.9
20.11,13.700,-50.1,14.4,225,0,5702,26454,1,14.9
20.09,13.710,-50.3,14.6,226,0,5704,26462,1,14.9
20.06,13.710,-50.2,14.8,227,0,5706,26473,1,14.9
20.02,13.710,-50.2,14.9,229,0,5708,26484,1,14.9
20.00,13.680,-50.2,15.0,230,3,5709,26492,1,14.9
19.99,13.680,-50.2,15.0,230,0,5710,26496,1,14.9
19.96,13.610,-50.3,15.1,231,0,5712,26505,1,14.9
19.93,13.580,-50.5,15.1,233,0,5714,26515,1,14.9
19.90,13.540,-49.9,15.0,234,0,5716,26526,1,14.9
19.87,13.520,-49.9,15.0,236,0,5718,26535,1,14.9
19.84,13.520,-49.9,14.9,237,0,5720,26543,1,14.9
19.81,13.510,-49.9,14.7,238,0,5722,26555,1,14.9
19.76,13.520,-49.9,14.6,239,0,5724,26569,1,14.9
19.74,13.510,-49.8,14.4,240,0,5726,26577,1,14.9
19.72,13.510,-49.8,14.2,242,0,5728,26585,1,14.9
19.68,13.520,-49.9,14.0,243,0,5730,26596,1,14.9
19.65,13.520,-49.7,13.8,244,0,5732,26607,1,14.9
19.62,13.520,-49.7,13.7,246,0,5734,26617,1,14.9
19.60,13.520,-49.8,13.5,247,0,5736,26625,1,14.9
19.57,13.510,-49.9,13.4,248,0,5738,26634,1,14.9
19.54,13.510,-49.9,13.2,250,0,5740,26642,1,14.9
19.52,13.480,-50.0,13.1,251,0,5742,26650,1,14.9
19.49,13.510,-49.8,13.0,253,0,5744,26662,1,14.9
19.45,13.450,-49.8,12.9,254,0,5746,26674,1,14.9
19.41,13.450,-49.7,12.8,255,0,5748,26687,1,14.9
19.39,13.420,-49.6,12.7,256,0,5750,26695,1,14.9
19.35,13.370,-49.6,12.6,258,0,5752,26706,1,14.9
19.33,13.360,-49.7,12.5,259,0,5754,26716,1,14.9
19.30,13.340,-49.7,12.4,260,0,5756,26725,1,14.9
19.27,13.330,-49.8,12.3,262,0,5758,26733,1,14.9
19.25,13.330,-49.9,12.2,263,0,5760,26743,1,14.9
19.21,13.280,-49.9,12.2,265,0,5762,26754,1,14.9
19.18,13.280,-49.9,12.1,266,0,5764,26764,1,14.9
19.15,13.340,-50.1,12.1,268,0,5766,26775,1,14.9
19.12,13.340,-50.2,12.0,270,0,5768,26786,1,14.9
19.09,13.340,-50.1,11.9,271,0,5770,26797,1,14.9
19.06,13.280,-50.2,11.8,272,0,5772,26807,1,14.9
19.03,13.340,-50.2,11.8,273,0,5774,26816,1,15.0
19.01,13.350,-50.2,11.7,274,0,5776,26824,1,15.0
18.98,13.280,-50.2,11.6,274,0,5778,26834,1,15.0
18.95,13.280,-50.1,11.5,275,0,5780,26843,1,15.0
18.92,13.280,-50.0,11.4,275,0,5782,26855,1,15.0
18.89,13.280,-49.9,11.4,274,0,5784,26866,1,15.0
18.86,13.260,-49.7,11.3,274,0,5786,26874,1,15.0
18.83,13.240,-49.6,11.3,273,0,5788,26885,1,15.0
18.80,13.220,-49.6,11.2,272,0,5790,26898,1,15.0
18.76,13.200,-49.7,11.2,271,0,5792,26909,1,15.0
18.74,13.180,-49.7,11.2,270,0,5794,26918,1,15.0
18.70,13.160,-49.7,11.2,268,0,5796,26930,1,15.0
18.68,13.120,-49.8,11.2,267,0,5798,26938,1,15.0
18.65,13.090,-49.8,11.3,266,0,5800,26949,1,15.0
18.62,13.080,-49.9,11.3,264,0,5802,26960,1,15.0
18.59,13.090,-49.9,11.3,262,0,5804,26971,1,15.0
18.55,13.080,-49.7,11.3,261,0,5806,26982,1,15.0
18.53,13.050,-49.6,11.2,259,0,5808,26992,1,15.0
18.49,13.050,-49.6,11.2,258,0,5810,27003,1,15.0
18.46,13.030,-49.5,11.1,257,0,5812,27014,1,15.0
18.43,13.030,-49.3,10.9,256,0,5814,27025,1,15.0
18.40,13.030,-49.4,10.8,254,0,5816,27037,1,15.0
18.37,13.030,-49.4,10.6,253,0,5818,27046,1,15.0
18.35,13.030,-49.4,10.4,252,0,5820,27056,1,15.0
18.31,13.040,-49.5,10.2,251,0,5822,27070,1,15.0
18.27,13.060,-49.5,9.9,251,0,5824,27085,1,15.0
18.23,13.060,-49.4,9.7,250,0,5826,27099,1,15.0
18.19,13.060,-49.6,9.6,249,0,5828,27110,1,15.0
18.17,13.060,-49.7,9.4,248,0,5830,27120,1,15.0
18.14,13.050,-49.7,9.3,247,0,5832,27131,1,15.0
18.12,13.000,-49.7,9.2,247,0,5834,27137,1,15.0
18.09,12.930,-49.8,9.1,246,0,5836,27147,1,15.0
18.06,12.930,-49.8,9.0,245,0,5838,27160,1,15.0
18.03,12.930,-49.7,9.0,245,0,5840,27171,1,15.0
18.00,12.930,-49.8,9.0,245,0,5842,27182,1,15.0
17.97,12.900,-49.8,9.0,244,0,5844,27192,1,15.0
17.93,12.880,-49.7,9.0,244,0,5846,27204,1,15.0
17.90,12.880,-49.6,9.1,244,0,5848,27217,1,15.0
17.86,12.880,-49.4,9.1,244,0,5850,27230,1,15.0
17.83,12.850,-49.3,9.2,244,0,5852,27243,1,15.0
17.79,12.840,-49.5,9.2,244,0,5854,27256,1,15.0
17.77,12.850,-49.7,9.2,244,0,5856,27265,1,15.0
17.73,12.860,-49.7,9.1,244,0,5858,27278,1,15.0
17.70,12.860,-49.7,9.0,245,0,5860,27291,1,15.0
17.66,12.840,-49.6,8.9,245,0,5862,27304,1,15.0
17.63,12.760,-49.9,8.7,245,0,5864,27315,1,15.0
17.60,12.750,-49.9,8.5,246,0,5866,27329,1,15.0
17.55,12.740,-49.9,8.3,247,0,5868,27347,1,15.0
17.53,12.710,-50.0,8.0,248,0,5870,27355,1,15.0
17.50,12.690,-50.0,7.7,249,0,5872,27366,1,15.1
17.47,12.700,-49.9,7.5,251,0,5874,27377,1,15.1
17.43,12.690,-50.1,7.2,252,0,5876,27390,1,15.1
17.40,12.660,-50.1,7.0,254,0,5878,27402,1,15.1
17.37,12.640,-50.0,6.8,256,0,5880,27415,1,15.1
17.33,12.640,-50.0,6.6,258,0,5882,27428,1,15.1
17.30,12.620,-49.9,6.5,259,0,5884,27439,1,15.1
17.27,12.620,-49.7,6.4,260,0,5886,27450,1,15.1
17.24,12.610,-49.8,6.4,260,0,5888,27461,1,15.1
17.22,12.610,-49.9,6.3,260,0,5890,27471,1,15.1
17.19,12.590,-49.9,6.3,260,0,5892,27482,1,15.1
17.15,12.590,-49.9,6.3,259,0,5894,27497,1,15.1
17.12,12.590,-49.9,6.3,258,0,5896,27509,1,15.1
17.08,12.560,-50.0,6.3,257,0,5898,27524,1,15.1
17.05,12.560,-50.0,6.4,255,0,5900,27536,1,15.1
17.01,12.540,-50.2,6.4,254,0,5902,27549,1,15.1
16.98,12.520,-50.3,6.5,252,0,5904,27560,1,15.1
16.96,12.510,-50.3,6.6,251,0,5906,27572,1,15.1
16.93,12.480,-50.3,6.6,249,0,5908,27583,1,15.1
16.90,12.470,-50.5,6.7,248,0,5910,27594,1,15.1
16.86,12.470,-50.3,6.7,247,0,5912,27607,1,15.1
16.83,12.430,-50.5,6.8,246,0,5914,27621,1,15.1
16.79,12.430,-50.6,6.8,245,0,5916,27635,1,15.1
16.76,12.400,-50.6,6.9,245,0,5918,27646,1,15.1
16.73,12.390,-50.5,6.9,244,0,5920,27659,1,15.1
16.70,12.340,-50.4,6.9,244,0,5922,27672,1,15.1
16.67,12.260,-50.8,7.0,244,0,5924,27683,1,15.1
16.64,12.230,-50.8,7.0,245,0,5926,27696,1,15.1
16.59,12.230,-50.7,7.1,246,0,5928,27712,1,15.1
16.56,12.210,-50.7,7.1,247,0,5930,27724,1,15.1
16.53,12.210,-50.7,7.2,248,0,5932,27735,1,15.1
16.51,12.190,-50.8,7.3,249,0,5934,27747,1,15.1
16.47,12.120,-50.8,7.4,250,0,5936,27759,1,15.1
16.45,12.120,-50.8,7.5,252,0,5938,27769,1,15.1
16.43,12.120,-51.0,7.6,253,0,5940,27778,1,15.1
16.39,12.130,-51.2,7.8,255,0,5942,27793,1,15.1
16.35,12.140,-50.8,7.9,256,0,5944,27808,1,15.1
16.31,12.140,-51.0,8.1,257,0,5946,27823,1,15.1
16.28,12.140,-51.0,8.3,258,0,5948,27835,1,15.1
16.26,12.140,-51.0,8.4,260,0,5950,27843,1,15.1
16.24,12.110,-51.0,8.6,261,0,5952,27853,1,15.1
16.22,12.100,-50.9,8.7,262,0,5954,27861,1,15.1
16.19,12.050,-50.9,8.9,263,0,5956,27872,1,15.1
16.16,12.020,-50.8,9.0,264,0,5958,27883,1,15.1
16.14,12.020,-50.8,9.2,265,0,5960,27893,1,15.1
16.11,12.020,-50.8,9.3,265,0,5962,27905,1,15.1
16.07,11.970,-50.8,9.4,266,0,5964,27921,1,15.1
16.05,11.950,-50.8,9.4,266,0,5966,27929,1,15.1
16.03,11.920,-50.7,9.4,267,0,5968,27939,1,15.1
16.00,11.890,-50.7,9.4,267,0,5970,27948,1,15.1
15.98,11.880,-50.7,9.3,267,0,5972,27956,1,15.1
15.96,11.860,-50.4,9.2,266,0,5974,27966,1,15.1
15.93,11.840,-50.2,9.1,266,0,5976,27979,1,15.1
15.90,11.830,-50.1,9.0,265,0,5978,27991,1,15.1
15.87,11.820,-50.1,8.8,265,0,5980,28002,1,15.1
15.85,11.820,-50.1,8.7,264,0,5982,28012,1,15.1
15.82,11.810,-50.3,8.6,263,0,5984,28022,1,15.1
15.80,11.810,-50.1,8.4,262,0,5986,28031,1,15.1
15.78,11.790,-49.9,8.3,261,0,5988,28038,1,15.1
15.75,11.790,-50.0,8.2,260,0,5990,28050,1,15.1
15.73,11.790,-50.2,8.2,259,0,5992,28061,1,15.2
15.70,11.790,-50.4,8.1,258,0,5994,28073,1,15.2
15.68,11.790,-50.0,8.1,258,0,5996,28082,1,15.2
15.66,11.790,-50.1,8.0,257,0,5998,28090,1,15.2
15.64,11.740,-50.1,8.0,257,0,6000,28097,1,15.2
15.62,11.730,-50.1,7.9,256,0,6002,28106,1,15.2
15.60,11.720,-50.0,7.9,256,0,6004,28114,1,15.2
15.58,11.660,-49.9,7.8,256,0,6006,28124,1,15.2
15.56,11.620,-50.1,7.8,256,0,6008,28133,1,15.2
15.54,11.580,-50.1,7.7,257,0,6010,28140,1,15.2
15.52,11.560,-50.2,7.7,258,0,6012,28146,1,15.2
15.50,11.550,-50.3,7.7,258,0,6014,28157,1,15.2
15.48,11.550,-50.3,7.7,259,0,6016,28167,1,15.2
15.45,11.540,-50.2,7.7,260,0,6018,28176,1,15.2
15.43,11.540,-50.3,7.7,262,0,6020,28186,1,15.2
15.41,11.550,-50.5,7.7,263,0,6022,28195,1,15.2
15.38,11.560,-50.3,7.7,264,0,6024,28206,1,15.2
15.36,11.560,-50.3,7.8,266,0,6026,28214,1,15.2
15.35,11.550,-50.4,7.9,267,0,6028,28221,1,15.2
15.33,11.510,-50.5,7.9,269,0,6030,28230,1,15.2
15.30,11.490,-50.5,7.9,271,0,6032,28243,1,15.2
15.27,11.470,-50.5,7.9,272,0,6034,28256,1,15.2
15.23,11.450,-50.3,7.9,274,0,6036,28270,1,15.2
15.22,11.450,-50.3,7.9,276,0,6038,28277,1,15.2
15.20,11.450,-50.3,7.9,278,0,6040,28285,1,15.2
15.18,11.450,-50.4,7.9,280,0,6042,28291,1,15.2
15.17,11.440,-50.6,7.8,282,0,6044,28299,1,15.2
15.15,11.420,-50.7,7.8,284,0,6046,28307,1,15.2
15.12,11.400,-50.6,7.7,285,0,6048,28316,1,15.2
15.10,11.400,-50.5,7.7,287,0,6050,28327,1,15.2
15.07,11.330,-50.3,7.7,288,0,6052,28339,1,15.2
15.05,11.280,-50.4,7.6,289,0,6054,28348,1,15.2
15.03,11.280,-50.6,7.7,290,0,6056,28358,1,15.2
15.00,11.280,-50.7,7.7,290,0,6058,28369,1,15.2
14.97,11.260,-50.8,7.8,290,0,6060,28382,1,15.2
14.96,11.250,-50.8,7.9,290,0,6062,28390,1,15.2
14.94,11.260,-50.9,8.0,290,0,6064,28396,1,15.2
14.92,11.260,-51.0,8.2,289,0,6066,28405,1,15.2
14.90,11.220,-51.1,8.3,288,0,6068,28415,1,15.2
14.88,11.220,-51.1,8.6,288,0,6070,28423,1,15.2
14.86,11.220,-51.1,8.8,287,0,6072,28431,1,15.2
14.84,11.200,-51.1,9.1,286,0,6074,28442,1,15.2
14.81,11.180,-51.1,9.4,285,0,6076,28453,1,15.2
14.78,11.180,-51.1,9.7,284,0,6078,28464,1,15.2
14.76,11.180,-51.0,10.1,283,0,6080,28475,1,15.2
14.73,11.170,-51.2,10.5,282,0,6082,28488,1,15.2
14.70,11.150,-51.4,10.9,282,0,6084,28502,1,15.2
14.69,11.150,-51.6,11.3,281,0,6086,28505,1,15.2
14.67,11.130,-51.5,11.7,281,0,6088,28513,1,15.2
14.64,11.120,-51.4,12.2,280,0,6090,28526,1,15.2
14.63,11.100,-51.4,12.6,280,0,6092,28534,1,15.2
14.61,11.050,-51.4,13.0,279,0,6094,28542,1,15.2
14.59,11.030,-51.4,13.4,279,0,6096,28550,1,15.2
14.58,11.020,-51.3,13.7,278,0,6098,28556,1,15.2
14.56,10.990,-51.3,14.0,277,0,6100,28564,1,15.2
14.54,10.970,-51.2,14.3,276,0,6102,28574,1,15.2
14.51,10.970,-51.6,14.4,275,0,6104,28585,1,15.2
14.48,10.960,-51.5,14.6,274,0,6106,28597,1,15.2
14.46,10.910,-51.4,14.7,273,0,6108,28610,1,15.2
14.44,10.880,-51.2,14.7,272,0,6110,28618,1,15.2
14.42,10.850,-51.2,14.8,271,0,6112,28626,1,15.2
14.40,10.840,-51.3,14.8,270,0,6114,28634,1,15.2
14.38,10.830,-50.9,14.8,269,0,6116,28643,1,15.2
14.37,10.800,-51.0,14.8,268,0,6118,28651,1,15.2
14.34,10.790,-51.1,14.8,267,0,6120,28661,1,15.2
14.32,10.760,-51.1,14.9,266,0,6122,28673,1,15.2
14.29,10.710,-51.1,14.9,265,0,6124,28686,1,15.2
14.26,10.710,-51.1,14.8,264,0,6126,28699,1,15.2
14.24,10.710,-51.3,14.7,263,0,6128,28710,1,15.2
14.21,10.710,-51.4,14.6,262,0,6130,28723,1,15.2
14.18,10.710,-51.5,14.5,261,0,6132,28737,1,15.2
14.16,10.680,-51.5,14.3,260,0,6134,28743,1,15.2
14.14,10.630,-51.4,14.1,259,0,6136,28753,1,15.2
14.12,10.630,-51.3,13.9,259,0,6138,28762,1,15.2
14.10,10.620,-51.2,13.6,258,0,6140,28773,1,15.2
14.08,10.600,-51.0,13.4,257,0,6142,28783,1,15.2
14.05,10.580,-50.8,13.1,257,0,6144,28796,1,15.2
14.03,10.560,-51.0,12.9,256,0,6146,28807,1,15.2
14.00,10.560,-51.1,12.7,256,0,6148,28818,1,15.2
13.98,10.550,-51.2,12.5,256,0,6150,28827,1,15.2
13.96,10.530,-50.9,12.3,256,0,6152,28835,1,15.2
13.94,10.530,-50.9,12.2,256,0,6154,28845,1,15.2
13.92,10.500,-51.1,12.1,256,0,6156,28858,1,15.2
13.90,10.480,-51.2,12.0,255,0,6158,28865,1,15.2
13.88,10.460,-51.3,11.8,255,0,6160,28875,1,15.2
13.86,10.470,-51.3,11.7,255,0,6162,28886,1,15.2
13.82,10.460,-51.2,11.5,255,0,6164,28900,1,15.2
13.79,10.460,-51.3,11.4,254,0,6166,28915,1,15.2
13.77,10.420,-51.3,11.3,254,0,6168,28927,1,15.2
13.74,10.420,-51.3,11.2,254,0,6170,28938,1,15.2
13.72,10.410,-51.4,11.2,254,0,6172,28948,1,15.2
13.71,10.400,-51.3,11.2,254,0,6174,28956,1,15.2
13.68,10.370,-51.5,11.4,254,0,6176,28969,1,15.2
13.64,10.330,-51.2,11.5,255,0,6178,28986,1,15.2
13.62,10.320,-51.0,11.8,255,0,6180,28997,1,15.2
13.60,10.300,-51.0,12.1,255,0,6182,29008,1,15.2
13.58,10.290,-51.0,12.4,256,0,6184,29018,1,15.2
13.56,10.270,-51.0,12.8,256,0,6186,29027,1,15.2
13.54,10.250,-51.1,13.0,257,0,6188,29037,1,15.2
13.51,10.230,-51.2,13.3,258,0,6190,29049,1,15.2
13.48,10.200,-51.3,13.5,258,0,6192,29065,1,15.2
13.46,10.160,-51.3,13.7,259,0,6194,29075,1,15.2
13.44,10.150,-51.4,13.9,260,0,6196,29084,1,15.2
13.42,10.110,-51.6,14.0,261,0,6198,29095,1,15.2
13.39,10.100,-51.5,14.1,262,0,6200,29108,1,15.2
13.37,10.090,-51.5,14.3,262,0,6202,29119,1,15.2
13.34,10.070,-51.7,14.4,263,0,6204,29133,1,15.2
13.32,10.060,-51.7,14.7,264,0,6206,29141,1,15.2
13.30,10.020,-51.7,14.9,265,0,6208,29152,1,15.2
13.27,10.010,-51.8,15.2,265,0,6210,29167,1,15.2
13.24,9.950,-51.8,15.6,266,0,6212,29179,1,15.2
13.22,9.890,-51.8,16.0,266,0,6214,29190,1,15.2
13.20,9.890,-51.8,16.3,267,0,6216,29202,1,15.2
13.18,9.870,-51.8,16.6,267,0,6218,29213,1,15.2
13.15,9.870,-51.8,16.8,267,0,6220,29225,1,15.2
13.12,9.860,-51.7,16.9,267,0,6222,29238,1,15.2
13.10,9.860,-51.7,17.0,268,0,6224,29249,1,15.2
13.09,9.840,-51.5,17.0,268,0,6226,29257,1,15.2
13.08,9.830,-51.5,16.9,268,0,6228,29262,1,15.2
13.05,9.750,-51.4,16.7,268,0,6230,29276,1,15.2
13.02,9.730,-51.8,16.5,268,0,6232,29289,1,15.2
13.00,9.720,-51.8,16.3,268,0,6234,29298,1,15.2
12.98,9.680,-51.7,16.0,267,0,6236,29309,1,15.2
12.95,9.680,-51.7,15.7,266,0,6238,29325,1,15.2
12.91,9.680,-51.6,15.5,265,0,6240,29344,1,15.2
12.90,9.660,-51.5,15.3,264,0,6242,29352,1,15.2
12.88,9.610,-51.5,15.1,263,0,6244,29358,1,15.2
12.87,9.590,-51.4,14.9,262,0,6246,29366,1,15.2
12.85,9.550,-51.5,14.7,260,0,6248,29377,1,15.2
12.82,9.540,-51.5,14.6,259,0,6250,29388,1,15.2
12.80,9.520,-51.5,14.4,258,0,6252,29399,1,15.2
12.78,9.520,-51.5,14.2,257,0,6254,29411,1,15.2
12.76,9.480,-51.6,14.1,256,0,6256,29422,1,15.2
12.74,9.470,-51.8,13.9,255,0,6258,29433,1,15.2
12.71,9.470,-51.7,13.8,255,0,6260,29444,1,15.2
12.69,9.460,-51.8,13.7,254,0,6262,29455,1,15.2
12.67,9.450,-51.8,13.7,254,0,6264,29466,1,15.2
12.65,9.450,-51.8,13.7,254,0,6266,29477,1,15.2
12.63,9.440,-51.8,13.7,254,0,6268,29488,1,15.2
12.61,9.420,-51.9,13.8,254,2,6270,29499,1,15.2
12.58,9.420,-51.5,14.0,254,0,6272,29510,1,15.2
12.56,9.370,-51.4,14.2,254,0,6274,29521,1,15.2
12.54,9.360,-51.3,14.5,255,0,6276,29534,1,15.2
12.53,9.310,-51.1,14.7,255,0,6278,29539,1,15.2
12.52,9.300,-50.9,15.0,256,0,6280,29545,1,15.2
12.50,9.280,-50.6,15.3,256,0,6282,29555,1,15.2
12.47,9.170,-50.6,15.5,257,0,6284,29567,1,15.2
12.45,9.160,-50.8,15.8,258,0,6286,29580,1,15.2
12.43,9.140,-50.9,16.0,259,0,6288,29591,1,15.2
12.42,9.110,-50.8,16.2,260,0,6290,29598,1,15.2
12.40,9.110,-50.7,16.3,261,0,6292,29607,1,15.2
12.38,9.120,-50.5,16.4,262,0,6294,29618,1,15.2
12.36,9.120,-50.9,16.5,263,0,6296,29628,1,15.2
12.34,9.120,-50.7,16.6,264,0,6298,29637,1,15.2
12.33,9.100,-50.6,16.7,265,0,6300,29644,1,15.2
12.31,9.120,-50.6,16.7,266,0,6302,29653,1,15.2
12.29,9.050,-50.6,16.8,267,0,6304,29664,1,15.2
12.27,9.020,-50.7,16.8,267,0,6306,29676,1,15.2
12.25,9.000,-50.5,16.8,268,0,6308,29685,1,15.2
12.24,9.000,-50.5,16.8,268,0,6310,29693,1,15.2
12.22,8.980,-50.6,16.8,269,0,6312,29699,1,15.2
12.20,8.930,-50.4,16.8,269,0,6314,29711,1,15.2
12.18,8.930,-50.1,16.7,268,0,6316,29722,1,15.2
12.16,8.930,-49.9,16.6,268,0,6318,29733,1,15.2
12.14,8.930,-49.8,16.6,267,0,6320,29742,1,15.2
12.13,8.930,-49.7,16.4,266,0,6322,29750,1,15.2
12.11,8.930,-49.6,16.3,265,0,6324,29762,1,15.2
12.09,8.930,-49.4,16.2,264,0,6326,29770,1,15.2
12.08,8.920,-49.2,16.0,263,0,6328,29779,1,15.2
12.06,8.900,-49.1,15.9,262,0,6330,29789,1,15.2
12.04,8.850,-48.9,15.7,260,0,6332,29798,1,15.2
12.03,8.840,-49.1,15.5,259,0,6334,29806,1,15.3
12.01,8.840,-49.1,15.4,258,0,6336,29814,1,15.3
11.99,8.840,-48.9,15.2,257,0,6338,29824,1,15.3
11.98,8.850,-48.7,15.1,256,0,6340,29832,1,15.3
11.97,8.850,-48.8,15.0,255,0,6342,29838,1,15.3
11.95,8.850,-48.9,14.9,254,0,6344,29850,1,15.3
11.93,8.850,-48.9,14.8,254,0,6346,29861,1,15.3
11.91,8.840,-49.0,14.7,253,0,6348,29872,1,15.3
11.89,8.830,-49.0,14.6,253,0,6350,29880,1,15.3
11.88,8.790,-48.9,14.5,253,0,6352,29888,1,15.3
11.87,8.750,-49.3,14.5,253,0,6354,29893,1,15.3
11.85,8.750,-49.1,14.4,253,0,6356,29901,1,15.3
11.83,8.720,-48.9,14.3,254,0,6358,29912,1,15.3
11.82,8.720,-48.8,14.3,255,0,6360,29922,1,15.3
11.80,8.750,-48.6,14.2,256,0,6362,29930,1,15.3
11.79,8.770,-48.4,14.2,257,0,6364,29938,1,15.3
11.77,8.770,-48.2,14.2,258,0,6366,29947,1,15.3
11.75,8.770,-48.4,14.2,260,0,6368,29957,1,15.3
11.74,8.770,-48.0,14.3,261,2,6370,29965,1,15.2
11.73,8.770,-48.1,14.4,262,0,6372,29972,1,15.2
11.71,8.760,-48.2,14.5,264,0,6374,29980,1,15.2
11.69,8.770,-48.2,14.6,265,0,6376,29991,1,15.2
11.67,8.760,-48.2,14.8,266,0,6378,30002,1,15.2
11.66,8.760,-48.4,15.0,268,0,6380,30012,1,15.2
11.64,8.750,-48.3,15.2,269,0,6382,30020,1,15.2
11.62,8.750,-48.2,15.5,270,0,6384,30029,1,15.2
11.61,8.720,-48.2,15.8,271,0,6386,30039,1,15.2
11.59,8.670,-48.2,16.1,272,0,6388,30049,1,15.2
11.58,8.670,-48.2,16.4,273,0,6390,30057,1,15.2
11.56,8.660,-48.5,16.7,274,0,6392,30065,1,15.2
11.54,8.620,-48.3,16.9,275,0,6394,30076,1,15.2
11.53,8.620,-48.1,17.1,276,0,6396,30086,1,15.2
11.52,8.570,-48.3,17.3,276,0,6398,30087,1,15.2
11.50,8.540,-48.1,17.4,277,0,6400,30102,1,15.2
11.48,8.500,-48.0,17.4,277,0,6402,30115,1,15.2
11.45,8.500,-47.8,17.4,278,0,6404,30129,1,15.2
11.44,8.500,-47.6,17.3,278,0,6406,30137,1,15.2
11.42,8.500,-47.5,17.1,278,0,6408,30145,1,15.2
11.41,8.500,-47.4,16.9,278,0,6410,30153,1,15.2
11.39,8.500,-47.4,16.6,278,0,6412,30161,1,15.2
11.38,8.550,-47.4,16.3,278,0,6414,30170,1,15.2
11.36,8.570,-47.3,15.9,277,0,6416,30179,1,15.2
11.35,8.550,-47.5,15.6,277,0,6418,30187,1,15.2
11.33,8.510,-47.6,15.3,276,0,6420,30200,1,15.2
11.30,8.500,-47.7,15.0,275,0,6422,30215,1,15.2
11.29,8.480,-47.7,14.7,274,0,6424,30224,1,15.2
11.27,8.480,-47.7,14.6,272,0,6426,30232,1,15.2
11.26,8.480,-47.6,14.4,271,0,6428,30242,1,15.2
11.24,8.460,-47.5,14.3,270,0,6430,30252,1,15.2
11.22,8.460,-47.3,14.3,268,0,6432,30263,1,15.2
11.20,8.500,-47.3,14.3,267,0,6434,30276,1,15.2
11.18,8.500,-47.4,14.3,265,0,6436,30287,1,15.2
11.16,8.500,-47.4,14.4,264,0,6438,30297,1,15.2
11.14,8.500,-47.4,14.5,262,0,6440,30308,1,15.2
11.13,8.500,-47.5,14.5,261,0,6442,30316,1,15.2
11.12,8.500,-47.6,14.6,259,0,6444,30324,1,15.2
11.10,8.510,-47.6,14.7,258,0,6446,30336,1,15.2
